timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1067986800,Bashkimi,Rabotnicki,8ISTYn2F,Cdxq7Y31,1,0,,,,0
1068332400,Sileks,Belasica,Ys5PBeU0,fFzddrH7,2,0,,,,0
1068332400,Shkupi,Vardar,CIHFv9fg,86OeMIIr,1,1,,,,0
1068332400,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,2,1,,,,0
1068332400,Napredok,Bashkimi,WrtPD2cR,8ISTYn2F,3,2,,,,0
1068332400,Cem. Skopje,Tikves,Wd7TDfbj,pzWJOM6s,1,1,,,,0
1068332400,Bregalnica Delcevo,Solidarnost,fFzddrH7,v7OVS8N0,0,5,,,,0
1068937200,Tikves,Bregalnica Delcevo,pzWJOM6s,fFzddrH7,5,0,,,,0
1068937200,Solidarnost,Sileks,v7OVS8N0,Ys5PBeU0,1,2,,,,0
1068937200,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,4,0,,,,0
1068937200,Pobeda,Napredok,8lHNgCuQ,WrtPD2cR,2,1,,,,0
1068937200,Belasica,Vardar,fFzddrH7,86OeMIIr,2,1,,,,0
1068937200,Bashkimi,Cem. Skopje,8ISTYn2F,Wd7TDfbj,1,0,,,,0
1069455600,Vardar,Solidarnost,86OeMIIr,v7OVS8N0,0,0,,,,0
1069455600,Cem. Skopje,Pobeda,Wd7TDfbj,8lHNgCuQ,2,0,,,,0
1069542000,Sileks,Tikves,Ys5PBeU0,pzWJOM6s,4,0,,,,0
1069542000,Shkupi,Belasica,CIHFv9fg,fFzddrH7,3,0,,,,0
1069542000,Napredok,Rabotnicki,WrtPD2cR,Cdxq7Y31,0,1,,,,0
1069542000,Bregalnica Delcevo,Bashkimi,fFzddrH7,8ISTYn2F,1,3,,,,0
1070060400,Pobeda,Bregalnica Delcevo,8lHNgCuQ,fFzddrH7,8,1,,,,0
1070146800,Tikves,Vardar,pzWJOM6s,86OeMIIr,1,0,,,,0
1070146800,Solidarnost,Belasica,v7OVS8N0,fFzddrH7,1,0,,,,0
1070146800,Rabotnicki,Cem. Skopje,Cdxq7Y31,Wd7TDfbj,1,1,,,,0
1070146800,Napredok,Shkupi,WrtPD2cR,CIHFv9fg,1,3,,,,0
1070146800,Bashkimi,Sileks,8ISTYn2F,Ys5PBeU0,2,1,,,,0
1078527600,Bregalnica Delcevo,Rabotnicki,fFzddrH7,Cdxq7Y31,0,3,,,,0
1078614000,Vardar,Bashkimi,86OeMIIr,8ISTYn2F,2,1,,,,0
1078614000,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,1,2,,,,0
1078614000,Shkupi,Solidarnost,CIHFv9fg,v7OVS8N0,1,2,,,,0
1078614000,Cem. Skopje,Napredok,Wd7TDfbj,WrtPD2cR,0,0,,,,0
1078614000,Belasica,Tikves,fFzddrH7,pzWJOM6s,0,0,,,,0
1079218800,Tikves,Solidarnost,pzWJOM6s,v7OVS8N0,0,0,,,,0
1079218800,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,2,0,,,,0
1079218800,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,5,2,,,,0
1079218800,Napredok,Bregalnica Delcevo,WrtPD2cR,fFzddrH7,4,1,,,,0
1079218800,Cem. Skopje,Shkupi,Wd7TDfbj,CIHFv9fg,1,0,,,,0
1079218800,Bashkimi,Belasica,8ISTYn2F,fFzddrH7,1,0,,,,0
1079478000,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,3,0,,,,0
1079478000,Solidarnost,Bashkimi,v7OVS8N0,8ISTYn2F,3,1,,,,0
1079478000,Sileks,Napredok,Ys5PBeU0,WrtPD2cR,2,1,,,,0
1079478000,Shkupi,Tikves,CIHFv9fg,pzWJOM6s,3,1,,,,0
1079478000,Bregalnica Delcevo,Cem. Skopje,fFzddrH7,Wd7TDfbj,0,1,,,,0
1079478000,Belasica,Pobeda,fFzddrH7,8lHNgCuQ,3,1,,,,0
1079823600,Rabotnicki,Belasica,Cdxq7Y31,fFzddrH7,3,0,,,,0
1079823600,Pobeda,Solidarnost,8lHNgCuQ,v7OVS8N0,1,1,,,,0
1079823600,Napredok,Vardar,WrtPD2cR,86OeMIIr,1,1,,,,0
1079823600,Cem. Skopje,Sileks,Wd7TDfbj,Ys5PBeU0,0,1,,,,0
1079823600,Bregalnica Delcevo,Shkupi,fFzddrH7,CIHFv9fg,1,4,,,,0
1079823600,Bashkimi,Tikves,8ISTYn2F,pzWJOM6s,4,1,,,,0
1080428400,Vardar,Cem. Skopje,86OeMIIr,Wd7TDfbj,0,0,,,,0
1080428400,Tikves,Pobeda,pzWJOM6s,8lHNgCuQ,1,2,,,,0
1080428400,Solidarnost,Rabotnicki,v7OVS8N0,Cdxq7Y31,0,0,,,,0
1080428400,Sileks,Bregalnica Delcevo,Ys5PBeU0,fFzddrH7,2,1,,,,0
1080428400,Shkupi,Bashkimi,CIHFv9fg,8ISTYn2F,2,1,,,,0
1080428400,Belasica,Napredok,fFzddrH7,WrtPD2cR,1,0,,,,0
1080943200,Rabotnicki,Bashkimi,Cdxq7Y31,8ISTYn2F,2,0,,,,0
1081029600,Vardar,Tikves,86OeMIIr,pzWJOM6s,3,0,,,,0
1081029600,Sileks,Belasica,Ys5PBeU0,fFzddrH7,4,0,,,,0
1081029600,Shkupi,Napredok,CIHFv9fg,WrtPD2cR,3,0,,,,0
1081029600,Pobeda,Solidarnost,8lHNgCuQ,v7OVS8N0,2,1,,,,0
1081029600,Cem. Skopje,Bregalnica Delcevo,Wd7TDfbj,fFzddrH7,4,1,,,,0
1081288800,Tikves,Rabotnicki,pzWJOM6s,Cdxq7Y31,0,3,,,,0
1081288800,Napredok,Pobeda,WrtPD2cR,8lHNgCuQ,3,4,,,,0
1081288800,Cem. Skopje,Solidarnost,Wd7TDfbj,v7OVS8N0,0,0,,,,0
1081288800,Bregalnica Delcevo,Vardar,fFzddrH7,86OeMIIr,1,7,,,,0
1081288800,Belasica,Shkupi,fFzddrH7,CIHFv9fg,1,3,,,,0
1081288800,Bashkimi,Sileks,8ISTYn2F,Ys5PBeU0,0,2,,,,0
1081461600,Rabotnicki,Bregalnica Delcevo,Cdxq7Y31,fFzddrH7,3,1,,,,0
1081548000,Vardar,Cem. Skopje,86OeMIIr,Wd7TDfbj,3,3,,,,0
1081548000,Solidarnost,Napredok,v7OVS8N0,WrtPD2cR,0,1,,,,0
1081548000,Sileks,Tikves,Ys5PBeU0,pzWJOM6s,3,1,,,,0
1081548000,Shkupi,Bashkimi,CIHFv9fg,8ISTYn2F,1,2,,,,0
1081548000,Pobeda,Belasica,8lHNgCuQ,fFzddrH7,3,0,,,,0
1082239200,Vardar,Solidarnost,86OeMIIr,v7OVS8N0,2,0,,,,0
1082239200,Tikves,Shkupi,pzWJOM6s,CIHFv9fg,1,2,,,,0
1082239200,Cem. Skopje,Rabotnicki,Wd7TDfbj,Cdxq7Y31,3,3,,,,0
1082239200,Bregalnica Delcevo,Sileks,fFzddrH7,Ys5PBeU0,0,9,,,,0
1082239200,Belasica,Napredok,fFzddrH7,WrtPD2cR,0,1,,,,0
1082239200,Bashkimi,Pobeda,8ISTYn2F,8lHNgCuQ,1,2,,,,0
1082757600,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,2,2,,,,0
1082844000,Solidarnost,Belasica,v7OVS8N0,fFzddrH7,3,0,,,,0
1082844000,Sileks,Cem. Skopje,Ys5PBeU0,Wd7TDfbj,3,1,,,,0
1082844000,Shkupi,Bregalnica Delcevo,CIHFv9fg,fFzddrH7,6,0,,,,0
1082844000,Pobeda,Tikves,8lHNgCuQ,pzWJOM6s,3,2,,,,0
1082844000,Napredok,Bashkimi,WrtPD2cR,8ISTYn2F,1,0,,,,0
1083621600,Rabotnicki,Solidarnost,Cdxq7Y31,v7OVS8N0,2,3,,,,0
1083708000,Vardar,Sileks,86OeMIIr,Ys5PBeU0,2,1,,,,0
1083708000,Tikves,Napredok,pzWJOM6s,WrtPD2cR,3,2,,,,0
1083708000,Cem. Skopje,Shkupi,Wd7TDfbj,CIHFv9fg,1,1,,,,0
1083708000,Bregalnica Delcevo,Pobeda,fFzddrH7,8lHNgCuQ,1,5,,,,0
1083708000,Bashkimi,Belasica,8ISTYn2F,fFzddrH7,2,0,,,,0
1084053600,Solidarnost,Bashkimi,v7OVS8N0,8ISTYn2F,1,0,,,,0
1084053600,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,1,1,,,,0
1084053600,Shkupi,Vardar,CIHFv9fg,86OeMIIr,2,0,,,,0
1084053600,Pobeda,Cem. Skopje,8lHNgCuQ,Wd7TDfbj,4,3,,,,0
1084053600,Napredok,Bregalnica Delcevo,WrtPD2cR,fFzddrH7,7,1,,,,0
1084053600,Belasica,Tikves,fFzddrH7,pzWJOM6s,2,0,,,,0
1084312800,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,3,0,,,,0
1084312800,Tikves,Bashkimi,pzWJOM6s,8ISTYn2F,0,2,,,,0
1084312800,Sileks,Solidarnost,Ys5PBeU0,v7OVS8N0,2,0,,,,0
1084312800,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,1,0,,,,0
1084312800,Cem. Skopje,Napredok,Wd7TDfbj,WrtPD2cR,0,0,,,,0
1084312800,Bregalnica Delcevo,Belasica,fFzddrH7,fFzddrH7,0,2,,,,0
1084658400,Solidarnost,Tikves,v7OVS8N0,pzWJOM6s,4,1,,,,0
1084658400,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,2,3,,,,0
1084658400,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,4,1,,,,0
1084658400,Napredok,Vardar,WrtPD2cR,86OeMIIr,2,3,,,,0
1084658400,Belasica,Cem. Skopje,fFzddrH7,Wd7TDfbj,4,1,,,,0
1084658400,Bashkimi,Bregalnica Delcevo,8ISTYn2F,fFzddrH7,3,0,,,,0
1084917600,Vardar,Belasica,86OeMIIr,fFzddrH7,7,2,,,,0
1084917600,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,0,0,,,,0
1084917600,Shkupi,Solidarnost,CIHFv9fg,v7OVS8N0,1,3,,,,0
1084917600,Rabotnicki,Napredok,Cdxq7Y31,WrtPD2cR,1,0,,,,0
1084917600,Cem. Skopje,Bashkimi,Wd7TDfbj,8ISTYn2F,1,2,,,,0
1084917600,Bregalnica Delcevo,Tikves,fFzddrH7,pzWJOM6s,1,0,,,,0
1085868000,Tikves,Cem. Skopje,pzWJOM6s,Wd7TDfbj,0,2,,,,0
1085868000,Solidarnost,Bregalnica Delcevo,v7OVS8N0,fFzddrH7,6,0,,,,0
1085868000,Pobeda,Shkupi,8lHNgCuQ,CIHFv9fg,2,0,,,,0
1085868000,Napredok,Sileks,WrtPD2cR,Ys5PBeU0,1,2,,,,0
1085868000,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,0,2,,,,0
1085868000,Bashkimi,Vardar,8ISTYn2F,86OeMIIr,3,2,,,,0
