timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383480000,Gorno Lisice,Makedonija GP,pWXGCQdh,n5NSVHa8,1,0,,,,0
1383480000,Bregalnica Stip,Napredok,86OeMIIr,WrtPD2cR,2,2,,,,0
1384084800,Vardar,Turnovo,86OeMIIr,ILReCEDO,1,1,,,,0
1384084800,Shkendija,Gostivar,f3OURrqn,E3JIMV6l,4,0,,,,0
1384084800,Pelister,Bregalnica Stip,2JKzUeUK,86OeMIIr,1,0,,,,0
1384084800,Napredok,Met. Skopje,WrtPD2cR,QTF8oS5s,0,2,,,,0
1384084800,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,2,1,,,,0
1384084800,Gorno Lisice,Rabotnicki,pWXGCQdh,Cdxq7Y31,1,0,,,,0
1385208000,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,5,0,,,,0
1385294400,Turnovo,Makedonija GP,ILReCEDO,n5NSVHa8,5,1,,,,0
1385294400,Renova,Gorno Lisice,WrjrBuU2,pWXGCQdh,0,0,,,,0
1385294400,Met. Skopje,Pelister,QTF8oS5s,2JKzUeUK,2,4,,,,0
1385294400,Gostivar,Napredok,E3JIMV6l,WrtPD2cR,0,0,,,,0
1385294400,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,1,1,,,,0
1385553600,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,1,1,,,,0
1385553600,Pelister,Gostivar,2JKzUeUK,E3JIMV6l,1,0,,,,0
1385553600,Napredok,Shkendija,WrtPD2cR,f3OURrqn,0,0,,,,0
1385553600,Makedonija GP,Bregalnica Stip,n5NSVHa8,86OeMIIr,3,0,,,,0
1385553600,Gorno Lisice,Turnovo,pWXGCQdh,ILReCEDO,0,2,,,,0
1385568000,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,3,0,,,,0
1385812800,Rabotnicki,Napredok,Cdxq7Y31,WrtPD2cR,4,3,,,,0
1385899200,Turnovo,Renova,ILReCEDO,WrjrBuU2,4,0,,,,0
1385899200,Shkendija,Pelister,f3OURrqn,2JKzUeUK,0,0,,,,0
1385899200,Met. Skopje,Makedonija GP,QTF8oS5s,n5NSVHa8,1,0,,,,0
1385899200,Bregalnica Stip,Gorno Lisice,86OeMIIr,pWXGCQdh,1,1,,,,0
1386072000,Gostivar,Vardar,E3JIMV6l,86OeMIIr,1,2,,,,0
1386504000,Turnovo,Rabotnicki,ILReCEDO,Cdxq7Y31,3,0,,,,0
1386504000,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,3,1,,,,0
1386504000,Pelister,Napredok,2JKzUeUK,WrtPD2cR,4,0,,,,0
1386504000,Makedonija GP,Gostivar,n5NSVHa8,E3JIMV6l,4,0,,,,0
1386504000,Gorno Lisice,Met. Skopje,pWXGCQdh,QTF8oS5s,0,0,,,,0
1386518400,Vardar,Shkendija,86OeMIIr,f3OURrqn,0,0,,,,0
1393678800,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,4,0,,,,0
1393678800,Napredok,Vardar,WrtPD2cR,86OeMIIr,0,1,,,,0
1393678800,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,1,0,,,,0
1393678800,Gostivar,Gorno Lisice,E3JIMV6l,pWXGCQdh,0,2,,,,0
1393678800,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,2,0,,,,0
1393765200,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,3,0,,,,0
1394370000,Turnovo,Met. Skopje,ILReCEDO,QTF8oS5s,0,0,,,,0
1394370000,Renova,Gostivar,WrjrBuU2,E3JIMV6l,3,0,,,,0
1394370000,Makedonija GP,Napredok,n5NSVHa8,WrtPD2cR,3,1,,,,0
1394370000,Gorno Lisice,Shkendija,pWXGCQdh,f3OURrqn,2,1,,,,0
1394370000,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,1,1,,,,0
1394377200,Vardar,Pelister,86OeMIIr,2JKzUeUK,1,1,,,,0
1394888400,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,2,1,,,,0
1394888400,Met. Skopje,Bregalnica Stip,QTF8oS5s,86OeMIIr,1,2,,,,0
1394974800,Shkendija,Renova,f3OURrqn,WrjrBuU2,0,0,,,,0
1394974800,Napredok,Gorno Lisice,WrtPD2cR,pWXGCQdh,1,1,,,,0
1394974800,Gostivar,Turnovo,E3JIMV6l,ILReCEDO,0,1,,,,0
1395147600,Pelister,Makedonija GP,2JKzUeUK,n5NSVHa8,2,1,,,,0
1395493200,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,4,0,,,,0
1395579600,Turnovo,Gorno Lisice,ILReCEDO,pWXGCQdh,2,0,,,,0
1395579600,Renova,Gostivar,WrjrBuU2,E3JIMV6l,0,1,,,,0
1395579600,Pelister,Makedonija GP,2JKzUeUK,n5NSVHa8,2,1,,,,0
1395579600,Met. Skopje,Napredok,QTF8oS5s,WrtPD2cR,2,0,,,,0
1395586800,Vardar,Shkendija,86OeMIIr,f3OURrqn,1,2,,,,0
1395842400,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,3,1,,,,0
1395842400,Napredok,Pelister,WrtPD2cR,2JKzUeUK,1,3,,,,0
1395842400,Makedonija GP,Vardar,n5NSVHa8,86OeMIIr,2,2,,,,0
1395842400,Gostivar,Met. Skopje,E3JIMV6l,QTF8oS5s,1,5,,,,0
1395842400,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,1,0,,,,0
1395928800,Renova,Gorno Lisice,WrjrBuU2,pWXGCQdh,1,1,,,,0
1396101600,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,2,0,,,,0
1396188000,Vardar,Napredok,86OeMIIr,WrtPD2cR,6,0,,,,0
1396188000,Turnovo,Shkendija,ILReCEDO,f3OURrqn,0,2,,,,0
1396188000,Pelister,Gostivar,2JKzUeUK,E3JIMV6l,2,0,,,,0
1396188000,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,2,2,,,,0
1396188000,Gorno Lisice,Bregalnica Stip,pWXGCQdh,86OeMIIr,0,0,,,,0
1396702800,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,0,2,,,,0
1396706400,Gostivar,Vardar,E3JIMV6l,86OeMIIr,0,2,,,,0
1396789200,Renova,Pelister,WrjrBuU2,2JKzUeUK,2,1,,,,0
1396792800,Napredok,Rabotnicki,WrtPD2cR,Cdxq7Y31,0,2,,,,0
1396792800,Met. Skopje,Gorno Lisice,QTF8oS5s,pWXGCQdh,1,0,,,,0
1396792800,Makedonija GP,Turnovo,n5NSVHa8,ILReCEDO,1,2,,,,0
1397307600,Met. Skopje,Pelister,QTF8oS5s,2JKzUeUK,3,1,,,,0
1397311200,Turnovo,Napredok,ILReCEDO,WrtPD2cR,4,0,,,,0
1397311200,Rabotnicki,Gostivar,Cdxq7Y31,E3JIMV6l,3,0,,,,0
1397311200,Gorno Lisice,Shkendija,pWXGCQdh,f3OURrqn,0,2,,,,0
1397325600,Vardar,Renova,86OeMIIr,WrjrBuU2,5,1,,,,0
1397397600,Bregalnica Stip,Makedonija GP,86OeMIIr,n5NSVHa8,1,2,,,,0
1397916000,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,2,6,,,,0
1397916000,Pelister,Gorno Lisice,2JKzUeUK,pWXGCQdh,1,0,,,,0
1397916000,Napredok,Bregalnica Stip,WrtPD2cR,86OeMIIr,1,3,,,,0
1397916000,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,1,3,,,,0
1397916000,Gostivar,Turnovo,E3JIMV6l,ILReCEDO,1,2,,,,0
1397998800,Met. Skopje,Vardar,QTF8oS5s,86OeMIIr,2,1,,,,0
1398250800,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,1,2,,,,0
1398261600,Turnovo,Renova,ILReCEDO,WrjrBuU2,1,1,,,,0
1398261600,Shkendija,Napredok,f3OURrqn,WrtPD2cR,4,0,,,,0
1398261600,Gorno Lisice,Makedonija GP,pWXGCQdh,n5NSVHa8,3,1,,,,0
1398261600,Bregalnica Stip,Gostivar,86OeMIIr,E3JIMV6l,3,0,,,,0
1398268800,Vardar,Pelister,86OeMIIr,2JKzUeUK,0,0,,,,0
1398513600,Vardar,Gorno Lisice,86OeMIIr,pWXGCQdh,1,0,,,,0
1398517200,Pelister,Rabotnicki,2JKzUeUK,Cdxq7Y31,1,2,,,,0
1398517200,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,1,2,,,,0
1398520800,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,1,0,,,,0
1398520800,Napredok,Makedonija GP,WrtPD2cR,n5NSVHa8,1,3,,,,0
1398520800,Gostivar,Shkendija,E3JIMV6l,f3OURrqn,0,3,,,,0
1399208400,Turnovo,Pelister,ILReCEDO,2JKzUeUK,1,0,,,,0
1399208400,Shkendija,Renova,f3OURrqn,WrjrBuU2,5,0,,,,0
1399208400,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,3,1,,,,0
1399208400,Makedonija GP,Gostivar,n5NSVHa8,E3JIMV6l,2,1,,,,0
1399208400,Gorno Lisice,Napredok,pWXGCQdh,WrtPD2cR,4,1,,,,0
1399208400,Bregalnica Stip,Met. Skopje,86OeMIIr,QTF8oS5s,0,1,,,,0
1399816800,Vardar,Turnovo,86OeMIIr,ILReCEDO,2,1,,,,0
1399816800,Renova,Makedonija GP,WrjrBuU2,n5NSVHa8,4,2,,,,0
1399816800,Rabotnicki,Gorno Lisice,Cdxq7Y31,pWXGCQdh,2,0,,,,0
1399816800,Pelister,Bregalnica Stip,2JKzUeUK,86OeMIIr,1,1,,,,0
1399816800,Met. Skopje,Shkendija,QTF8oS5s,f3OURrqn,1,2,,,,0
1399816800,Gostivar,Napredok,E3JIMV6l,WrtPD2cR,2,3,,,,0
1400418000,Turnovo,Rabotnicki,ILReCEDO,Cdxq7Y31,1,0,,,,0
1400418000,Shkendija,Pelister,f3OURrqn,2JKzUeUK,4,0,,,,0
1400418000,Napredok,Renova,WrtPD2cR,WrjrBuU2,0,0,,,,0
1400418000,Makedonija GP,Met. Skopje,n5NSVHa8,QTF8oS5s,1,3,,,,0
1400418000,Gorno Lisice,Gostivar,pWXGCQdh,E3JIMV6l,1,1,,,,0
1400418000,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,0,0,,,,0
