timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254056400,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,1,0,,,,0
1254574800,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,1,1,,,,0
1254661200,Turnovo,Sileks,ILReCEDO,Ys5PBeU0,2,0,,,,0
1254661200,Renova,Shkupi,WrjrBuU2,CIHFv9fg,3,1,,,,0
1254661200,Pelister,Teteks,2JKzUeUK,tOvmJnVr,3,1,,,,0
1254661200,Milano Kumanovo,Vardar,COn47dFf,86OeMIIr,0,4,,,,0
1255867200,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,1,2,,,,0
1255867200,Teteks,Turnovo,tOvmJnVr,ILReCEDO,1,0,,,,0
1255867200,Sileks,Renova,Ys5PBeU0,WrjrBuU2,0,5,,,,0
1255867200,Shkupi,Met. Skopje,CIHFv9fg,QTF8oS5s,0,1,,,,0
1255867200,Makedonija GP,Pelister,n5NSVHa8,2JKzUeUK,0,0,,,,0
1256385600,Turnovo,Makedonija GP,ILReCEDO,n5NSVHa8,0,1,,,,0
1256385600,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,3,1,,,,0
1256472000,Sileks,Teteks,Ys5PBeU0,tOvmJnVr,1,0,,,,0
1256472000,Pelister,Vardar,2JKzUeUK,86OeMIIr,1,0,,,,0
1256558400,Milano Kumanovo,Shkupi,COn47dFf,CIHFv9fg,0,3,,,,0
1257076800,Vardar,Turnovo,86OeMIIr,ILReCEDO,1,3,,,,0
1257076800,Teteks,Renova,tOvmJnVr,WrjrBuU2,0,1,,,,0
1257076800,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,0,3,,,,0
1257076800,Met. Skopje,Milano Kumanovo,QTF8oS5s,COn47dFf,4,0,,,,0
1257076800,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,2,0,,,,0
1257336000,Vardar,Sileks,86OeMIIr,Ys5PBeU0,3,1,,,,0
1257336000,Renova,Milano Kumanovo,WrjrBuU2,COn47dFf,4,0,,,,0
1257336000,Met. Skopje,Rabotnicki,QTF8oS5s,Cdxq7Y31,1,1,,,,0
1257595200,Rabotnicki,Milano Kumanovo,Cdxq7Y31,COn47dFf,5,1,,,,0
1257681600,Teteks,Vardar,tOvmJnVr,86OeMIIr,1,0,,,,0
1257681600,Pelister,Met. Skopje,2JKzUeUK,QTF8oS5s,3,0,,,,0
1258891200,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,2,0,,,,0
1258891200,Milano Kumanovo,Pelister,COn47dFf,2JKzUeUK,3,0,,,,0
1258891200,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,3,0,,,,0
1259496000,Vardar,Renova,86OeMIIr,WrjrBuU2,1,1,,,,0
1259496000,Turnovo,Milano Kumanovo,ILReCEDO,COn47dFf,3,1,,,,0
1259496000,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,0,1,,,,0
1259496000,Pelister,Rabotnicki,2JKzUeUK,Cdxq7Y31,1,0,,,,0
1260014400,Rabotnicki,Turnovo,Cdxq7Y31,ILReCEDO,1,0,,,,0
1260100800,Renova,Pelister,WrjrBuU2,2JKzUeUK,1,0,,,,0
1260100800,Milano Kumanovo,Sileks,COn47dFf,Ys5PBeU0,1,3,,,,0
1260100800,Met. Skopje,Teteks,QTF8oS5s,tOvmJnVr,4,0,,,,0
1260360000,Turnovo,Pelister,ILReCEDO,2JKzUeUK,4,3,,,,0
1260360000,Teteks,Milano Kumanovo,tOvmJnVr,COn47dFf,6,0,,,,0
1260360000,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,2,0,,,,0
1260619200,Rabotnicki,Teteks,Cdxq7Y31,tOvmJnVr,3,1,,,,0
1260705600,Renova,Turnovo,WrjrBuU2,ILReCEDO,3,2,,,,0
1260705600,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,1,1,,,,0
1260705600,Met. Skopje,Vardar,QTF8oS5s,86OeMIIr,3,0,Awrd,,,0
1267275600,Vardar,Milano Kumanovo,86OeMIIr,COn47dFf,2,0,,,,0
1267362000,Teteks,Pelister,tOvmJnVr,2JKzUeUK,1,2,,,,0
1267362000,Sileks,Turnovo,Ys5PBeU0,ILReCEDO,3,0,,,,0
1267880400,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,1,0,,,,0
1267966800,Turnovo,Teteks,ILReCEDO,tOvmJnVr,0,2,,,,0
1267966800,Renova,Sileks,WrjrBuU2,Ys5PBeU0,3,1,,,,0
1269176400,Vardar,Pelister,86OeMIIr,2JKzUeUK,1,0,,,,0
1269176400,Teteks,Sileks,tOvmJnVr,Ys5PBeU0,1,1,,,,0
1269176400,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,3,1,,,,0
1269435600,Turnovo,Vardar,ILReCEDO,86OeMIIr,0,1,,,,0
1269435600,Renova,Teteks,WrjrBuU2,tOvmJnVr,1,0,,,,0
1269435600,Milano Kumanovo,Met. Skopje,COn47dFf,QTF8oS5s,0,0,,,,0
1269698400,Rabotnicki,Teteks,Cdxq7Y31,tOvmJnVr,2,1,,,,0
1269784800,Sileks,Milano Kumanovo,Ys5PBeU0,COn47dFf,1,1,,,,0
1269784800,Pelister,Vardar,2JKzUeUK,86OeMIIr,1,0,,,,0
1269784800,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,1,1,,,,0
1270303200,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,0,0,,,,0
1270303200,Turnovo,Rabotnicki,ILReCEDO,Cdxq7Y31,0,1,,,,0
1270303200,Teteks,Renova,tOvmJnVr,WrjrBuU2,0,1,,,,0
1270303200,Milano Kumanovo,Pelister,COn47dFf,2JKzUeUK,2,2,,,,0
1270994400,Renova,Turnovo,WrjrBuU2,ILReCEDO,2,0,,,,0
1270994400,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,1,1,,,,0
1270994400,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,1,0,,,,0
1270994400,Met. Skopje,Milano Kumanovo,QTF8oS5s,COn47dFf,3,0,,,,0
1271599200,Vardar,Renova,86OeMIIr,WrjrBuU2,2,0,,,,0
1271599200,Turnovo,Teteks,ILReCEDO,tOvmJnVr,0,1,,,,0
1271599200,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,0,1,,,,0
1271599200,Milano Kumanovo,Rabotnicki,COn47dFf,Cdxq7Y31,0,2,,,,0
1272031200,Renova,Milano Kumanovo,WrjrBuU2,COn47dFf,1,0,,,,0
1272117600,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,1,2,,,,0
1272204000,Teteks,Vardar,tOvmJnVr,86OeMIIr,1,1,,,,0
1272204000,Met. Skopje,Pelister,QTF8oS5s,2JKzUeUK,1,0,,,,0
1272637800,Pelister,Rabotnicki,2JKzUeUK,Cdxq7Y31,1,0,,,,0
1272637800,Milano Kumanovo,Teteks,COn47dFf,tOvmJnVr,2,4,,,,0
1272810600,Vardar,Turnovo,86OeMIIr,ILReCEDO,0,1,,,,0
1272810600,Sileks,Renova,Ys5PBeU0,WrjrBuU2,0,0,,,,0
1273415400,Turnovo,Milano Kumanovo,ILReCEDO,COn47dFf,2,1,,,,0
1273415400,Teteks,Sileks,tOvmJnVr,Ys5PBeU0,2,0,,,,0
1273415400,Renova,Pelister,WrjrBuU2,2JKzUeUK,3,1,,,,0
1273415400,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,1,2,,,,0
1273674600,Sileks,Turnovo,Ys5PBeU0,ILReCEDO,1,1,,,,0
1273674600,Pelister,Teteks,2JKzUeUK,tOvmJnVr,0,0,,,,0
1273674600,Milano Kumanovo,Vardar,COn47dFf,86OeMIIr,0,5,,,,0
1273674600,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,1,0,,,,0
1273933800,Vardar,Sileks,86OeMIIr,Ys5PBeU0,2,0,,,,0
1273933800,Turnovo,Pelister,ILReCEDO,2JKzUeUK,0,1,,,,0
1273933800,Teteks,Met. Skopje,tOvmJnVr,QTF8oS5s,0,0,,,,0
1273933800,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,0,1,,,,0
1275229800,Bregalnica Stip,Milano Kumanovo,86OeMIIr,COn47dFf,1,1,AET,2,1,0
