timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662300000,Bregalnica Stip,Shkupi,86OeMIIr,CIHFv9fg,2,0,,,,0
1662559200,Tikves,Shkupi,pzWJOM6s,CIHFv9fg,3,1,,,,0
1662818400,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,0,1,,,,0
1662904800,Tikves,Brera Strumica,pzWJOM6s,l2cVHkio,2,1,,,,0
1662904800,Struga,FK Skopje,b7VCRENs,pCTkNqKp,3,0,,,,0
1662904800,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,5,0,,,,0
1662904800,Pobeda,Bregalnica Stip,8lHNgCuQ,86OeMIIr,1,0,,,,0
1663419600,Struga,Tikves,b7VCRENs,pzWJOM6s,2,0,,,,0
1663419600,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,0,0,,,,0
1663419600,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,1,0,,,,0
1663419600,Brera Strumica,Makedonija GP,l2cVHkio,n5NSVHa8,0,1,,,,0
1663506000,FK Skopje,Bregalnica Stip,pCTkNqKp,86OeMIIr,0,0,,,,0
1664625600,Makedonija GP,Struga,n5NSVHa8,b7VCRENs,1,1,,,,0
1664629200,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,1,3,,,,0
1664715600,Tikves,FK Skopje,pzWJOM6s,pCTkNqKp,2,0,,,,0
1664715600,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,0,0,,,,0
1664715600,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,1,3,,,,0
1665230400,Tikves,Makedonija GP,pzWJOM6s,n5NSVHa8,4,0,,,,0
1665316800,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,0,3,,,,0
1665316800,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,0,0,,,,0
1665316800,FK Skopje,Rabotnicki,pCTkNqKp,Cdxq7Y31,0,0,,,,0
1665316800,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,0,1,,,,0
1665835200,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,2,4,,,,0
1665835200,Pobeda,Brera Strumica,8lHNgCuQ,l2cVHkio,1,1,,,,0
1665835200,Makedonija GP,FK Skopje,n5NSVHa8,pCTkNqKp,2,0,,,,0
1665835200,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,2,3,,,,0
1665921600,Shkupi,Struga,CIHFv9fg,b7VCRENs,1,0,,,,0
1666699200,Bregalnica Stip,Brera Strumica,86OeMIIr,l2cVHkio,1,0,,,,0
1666785600,Shkupi,Tikves,CIHFv9fg,pzWJOM6s,4,2,,,,0
1666785600,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,0,1,,,,0
1666785600,Pobeda,Struga,8lHNgCuQ,b7VCRENs,2,0,,,,0
1666785600,FK Skopje,Shkendija,pCTkNqKp,f3OURrqn,0,1,,,,0
1667131200,Tikves,Pobeda,pzWJOM6s,8lHNgCuQ,1,0,,,,0
1667131200,Struga,Bregalnica Stip,b7VCRENs,86OeMIIr,2,2,,,,0
1667131200,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,1,1,,,,0
1667131200,Makedonija GP,Shkupi,n5NSVHa8,CIHFv9fg,1,1,,,,0
1667131200,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,0,2,,,,0
1667649600,FK Skopje,Sileks,pCTkNqKp,Ys5PBeU0,0,0,,,,0
1667736000,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,1,1,,,,0
1667736000,Rabotnicki,Struga,Cdxq7Y31,b7VCRENs,1,1,,,,0
1667736000,Pobeda,Makedonija GP,8lHNgCuQ,n5NSVHa8,1,3,,,,0
1667736000,Bregalnica Stip,Tikves,86OeMIIr,pzWJOM6s,2,1,,,,0
1668254400,Tikves,Rabotnicki,pzWJOM6s,Cdxq7Y31,3,0,,,,0
1668254400,Struga,Shkendija,b7VCRENs,f3OURrqn,1,0,,,,0
1668254400,Shkupi,FK Skopje,CIHFv9fg,pCTkNqKp,3,1,,,,1
1668254400,Brera Strumica,Sileks,l2cVHkio,Ys5PBeU0,3,0,,,,0
1668340800,Makedonija GP,Bregalnica Stip,n5NSVHa8,86OeMIIr,0,0,,,,0
1669464000,Sileks,Struga,Ys5PBeU0,b7VCRENs,1,2,,,,0
1669550400,Shkendija,Tikves,f3OURrqn,pzWJOM6s,0,0,,,,0
1669550400,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,2,0,,,,0
1669550400,Pobeda,Shkupi,8lHNgCuQ,CIHFv9fg,0,6,,,,0
1669550400,FK Skopje,Brera Strumica,pCTkNqKp,l2cVHkio,2,1,,,,0
1670155200,Tikves,Sileks,pzWJOM6s,Ys5PBeU0,0,2,,,,0
1670155200,Struga,Brera Strumica,b7VCRENs,l2cVHkio,1,0,,,,0
1670155200,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,3,1,,,,1
1670155200,Pobeda,FK Skopje,8lHNgCuQ,pCTkNqKp,0,0,,,,0
1670155200,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,1,3,,,,0
1670760000,Sileks,Makedonija GP,Ys5PBeU0,n5NSVHa8,1,3,,,,0
1670760000,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,2,4,,,,0
1670760000,FK Skopje,Struga,pCTkNqKp,b7VCRENs,1,1,,,,0
1670760000,Brera Strumica,Tikves,l2cVHkio,pzWJOM6s,0,2,,,,0
1670760000,Bregalnica Stip,Pobeda,86OeMIIr,8lHNgCuQ,2,2,,,,0
1676811600,Tikves,Struga,pzWJOM6s,b7VCRENs,1,1,,,,0
1676811600,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,2,0,,,,1
1676811600,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,0,2,,,,0
1676811600,Makedonija GP,Brera Strumica,n5NSVHa8,l2cVHkio,0,1,,,,0
1676811600,Bregalnica Stip,FK Skopje,86OeMIIr,pCTkNqKp,0,0,,,,0
1677330000,Struga,Makedonija GP,b7VCRENs,n5NSVHa8,0,0,,,,0
1677416400,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,2,1,,,,0
1677416400,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,1,0,,,,0
1677416400,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,0,1,,,,0
1677416400,FK Skopje,Tikves,pCTkNqKp,pzWJOM6s,0,0,,,,0
1677934800,Shkupi,Brera Strumica,CIHFv9fg,l2cVHkio,3,3,,,,1
1677934800,Rabotnicki,FK Skopje,Cdxq7Y31,pCTkNqKp,4,0,,,,0
1678021200,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,1,4,,,,0
1678021200,Makedonija GP,Tikves,n5NSVHa8,pzWJOM6s,3,0,,,,0
1678021200,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,0,0,,,,0
1678280400,Struga,Shkupi,b7VCRENs,CIHFv9fg,2,1,,,,0
1678280400,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,1,2,,,,0
1678280400,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,3,1,,,,0
1678280400,FK Skopje,Makedonija GP,pCTkNqKp,n5NSVHa8,1,1,,,,0
1678280400,Brera Strumica,Pobeda,l2cVHkio,8lHNgCuQ,3,0,,,,0
1678539600,Sileks,FK Skopje,Ys5PBeU0,pCTkNqKp,3,1,,,,0
1678626000,Struga,Makedonija GP,b7VCRENs,n5NSVHa8,0,0,,,,0
1678626000,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,3,1,,,,0
1678626000,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,2,1,,,,0
1678626000,Bregalnica Stip,Pobeda,86OeMIIr,8lHNgCuQ,4,0,,,,0
1679148000,Tikves,Makedonija GP,pzWJOM6s,n5NSVHa8,0,1,,,,0
1679148000,Rabotnicki,Struga,Cdxq7Y31,b7VCRENs,0,1,,,,0
1679148000,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,1,5,,,,0
1679148000,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,1,1,,,,0
1679234400,FK Skopje,Shkendija,pCTkNqKp,f3OURrqn,0,2,,,,0
1680354000,Makedonija GP,Rabotnicki,n5NSVHa8,Cdxq7Y31,2,1,,,,0
1680440400,Struga,Brera Strumica,b7VCRENs,l2cVHkio,3,1,,,,0
1680440400,Shkupi,FK Skopje,CIHFv9fg,pCTkNqKp,0,1,,,,0
1680440400,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,2,0,,,,0
1680440400,Bregalnica Stip,Tikves,86OeMIIr,pzWJOM6s,0,0,,,,0
1681045200,Tikves,Sileks,pzWJOM6s,Ys5PBeU0,0,0,,,,0
1681045200,Pobeda,Shkupi,8lHNgCuQ,CIHFv9fg,0,6,,,,0
1681045200,FK Skopje,Struga,pCTkNqKp,b7VCRENs,1,1,,,,0
1681045200,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,0,0,,,,0
1681045200,Bregalnica Stip,Makedonija GP,86OeMIIr,n5NSVHa8,2,1,,,,0
1681567200,Struga,Pobeda,b7VCRENs,8lHNgCuQ,6,2,,,,0
1681567200,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,0,0,,,,0
1681567200,Shkendija,Tikves,f3OURrqn,pzWJOM6s,4,1,,,,0
1681567200,Rabotnicki,FK Skopje,Cdxq7Y31,pCTkNqKp,1,0,,,,0
1681567200,Makedonija GP,Brera Strumica,n5NSVHa8,l2cVHkio,0,0,,,,0
1682172000,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,0,1,,,,0
1682258400,Tikves,Shkupi,pzWJOM6s,CIHFv9fg,0,0,,,,0
1682258400,Sileks,Makedonija GP,Ys5PBeU0,n5NSVHa8,1,0,,,,0
1682258400,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,0,1,,,,0
1682258400,FK Skopje,Brera Strumica,pCTkNqKp,l2cVHkio,1,1,,,,0
1682517600,Struga,Tikves,b7VCRENs,pzWJOM6s,2,0,,,,0
1682517600,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,3,0,,,,0
1682517600,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,0,0,,,,0
1682517600,Makedonija GP,FK Skopje,n5NSVHa8,pCTkNqKp,2,1,,,,0
1682517600,Brera Strumica,Pobeda,l2cVHkio,8lHNgCuQ,2,0,,,,0
1682776800,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,3,1,,,,0
1682863200,Tikves,Rabotnicki,pzWJOM6s,Cdxq7Y31,1,3,,,,0
1682863200,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,0,2,,,,0
1682863200,Pobeda,FK Skopje,8lHNgCuQ,pCTkNqKp,0,4,,,,0
1682863200,Bregalnica Stip,Struga,86OeMIIr,b7VCRENs,0,3,,,,0
1683471600,Struga,Sileks,b7VCRENs,Ys5PBeU0,3,0,,,,0
1683471600,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,2,1,,,,0
1683471600,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,5,4,,,,0
1683471600,Makedonija GP,Pobeda,n5NSVHa8,8lHNgCuQ,7,0,,,,0
1683471600,Brera Strumica,Tikves,l2cVHkio,pzWJOM6s,1,4,,,,0
1683730800,Tikves,FK Skopje,pzWJOM6s,pCTkNqKp,4,0,,,,0
1683730800,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,2,0,,,,0
1683730800,Shkupi,Makedonija GP,CIHFv9fg,n5NSVHa8,3,0,,,,0
1683730800,Shkendija,Struga,f3OURrqn,b7VCRENs,1,2,,,,0
1683730800,Bregalnica Stip,Brera Strumica,86OeMIIr,l2cVHkio,1,1,,,,0
1684076400,Struga,Shkupi,b7VCRENs,CIHFv9fg,2,1,,,,0
1684076400,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,1,2,,,,0
1684076400,Pobeda,Tikves,8lHNgCuQ,pzWJOM6s,1,4,,,,0
1684076400,FK Skopje,Bregalnica Stip,pCTkNqKp,86OeMIIr,1,2,,,,0
1684076400,Brera Strumica,Sileks,l2cVHkio,Ys5PBeU0,2,2,,,,0
1684681200,FK Skopje,Vardar,pCTkNqKp,86OeMIIr,0,3,,,,1
