timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541334600,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,2,0,,,,0
1541334600,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,1,2,,,,0
1541334600,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,1,0,,,,0
1541851200,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,1,0,,,,0
1541851200,Shkupi,Vardar,CIHFv9fg,86OeMIIr,1,0,,,,0
1541851200,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,2,1,,,,0
1541851200,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,1,2,,,,0
1541851200,Belasica,Makedonija GP,fFzddrH7,n5NSVHa8,1,4,,,,0
1542888000,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,0,1,,,,0
1542888000,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,5,0,,,,0
1542888000,Makedonija GP,Shkupi,n5NSVHa8,CIHFv9fg,2,2,,,,0
1542888000,Brera Strumica,Pobeda,l2cVHkio,8lHNgCuQ,2,1,,,,0
1542888000,Belasica,Renova,fFzddrH7,WrjrBuU2,3,1,,,,0
1543147200,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,1,,,,0
1543147200,Shkupi,Belasica,CIHFv9fg,fFzddrH7,1,0,,,,0
1543147200,Renova,Brera Strumica,WrjrBuU2,l2cVHkio,1,1,,,,0
1543147200,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,5,1,,,,0
1543147200,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,0,2,,,,0
1543406400,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,3,0,,,,0
1543406400,Shkupi,Renova,CIHFv9fg,WrjrBuU2,1,1,,,,0
1543406400,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,0,1,,,,0
1543406400,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,1,1,,,,0
1543406400,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,1,2,,,,0
1543752000,Sileks,Belasica,Ys5PBeU0,fFzddrH7,1,0,,,,0
1543752000,Renova,Shkendija,WrjrBuU2,f3OURrqn,0,3,,,,0
1543752000,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,0,2,,,,0
1543752000,Pobeda,Makedonija GP,8lHNgCuQ,n5NSVHa8,0,2,,,,0
1543752000,Brera Strumica,Vardar,l2cVHkio,86OeMIIr,0,0,,,,0
1550408400,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,2,2,,,,0
1550408400,Shkendija,Vardar,f3OURrqn,86OeMIIr,1,0,,,,0
1550408400,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,1,1,,,,0
1550408400,Pobeda,Belasica,8lHNgCuQ,fFzddrH7,1,1,,,,0
1550408400,Brera Strumica,Makedonija GP,l2cVHkio,n5NSVHa8,3,0,,,,0
1551013200,Shkupi,Pobeda,CIHFv9fg,8lHNgCuQ,3,0,,,,0
1551013200,Renova,Vardar,WrjrBuU2,86OeMIIr,4,0,,,,0
1551013200,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,1,1,,,,0
1551013200,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,1,1,,,,0
1551013200,Belasica,Brera Strumica,fFzddrH7,l2cVHkio,0,1,,,,0
1551618000,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,3,1,,,,0
1551618000,Sileks,Renova,Ys5PBeU0,WrjrBuU2,0,0,,,,0
1551618000,Shkendija,Belasica,f3OURrqn,fFzddrH7,3,0,,,,0
1551618000,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,0,1,,,,0
1551618000,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,0,2,,,,0
1552222800,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,1,0,,,,0
1552222800,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,1,0,,,,0
1552222800,Renova,Makedonija GP,WrjrBuU2,n5NSVHa8,0,0,,,,0
1552222800,Rabotnicki,Brera Strumica,Cdxq7Y31,l2cVHkio,1,2,,,,0
1552222800,Belasica,Vardar,fFzddrH7,86OeMIIr,0,0,,,,0
1552743000,Vardar,Shkupi,86OeMIIr,CIHFv9fg,1,0,,,,0
1552743000,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,1,0,,,,0
1552743000,Pobeda,Renova,8lHNgCuQ,WrjrBuU2,2,3,,,,0
1552743000,Makedonija GP,Belasica,n5NSVHa8,fFzddrH7,2,1,,,,0
1552743000,Brera Strumica,Sileks,l2cVHkio,Ys5PBeU0,2,0,,,,0
1553779800,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,0,3,,,,0
1553779800,Shkupi,Makedonija GP,CIHFv9fg,n5NSVHa8,0,1,,,,0
1553779800,Renova,Belasica,WrjrBuU2,fFzddrH7,3,2,,,,0
1553779800,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,0,2,,,,0
1554039000,Vardar,Sileks,86OeMIIr,Ys5PBeU0,1,0,,,,0
1554039000,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,5,2,,,,0
1554039000,Makedonija GP,Rabotnicki,n5NSVHa8,Cdxq7Y31,1,1,,,,0
1554039000,Brera Strumica,Renova,l2cVHkio,WrjrBuU2,2,1,,,,0
1554039000,Belasica,Shkupi,fFzddrH7,CIHFv9fg,2,0,,,,0
1554298200,Sileks,Makedonija GP,Ys5PBeU0,n5NSVHa8,1,1,,,,0
1554298200,Renova,Shkupi,WrjrBuU2,CIHFv9fg,1,0,,,,0
1554298200,Rabotnicki,Belasica,Cdxq7Y31,fFzddrH7,1,1,,,,0
1554298200,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,0,0,,,,0
1554298200,Brera Strumica,Shkendija,l2cVHkio,f3OURrqn,0,1,,,,0
1554643800,Vardar,Brera Strumica,86OeMIIr,l2cVHkio,1,1,,,,0
1554643800,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,1,2,,,,0
1554643800,Shkendija,Renova,f3OURrqn,WrjrBuU2,2,1,,,,0
1554643800,Makedonija GP,Pobeda,n5NSVHa8,8lHNgCuQ,3,0,,,,0
1554643800,Belasica,Sileks,fFzddrH7,Ys5PBeU0,0,1,,,,0
1555250400,Vardar,Shkendija,86OeMIIr,f3OURrqn,0,0,,,,0
1555250400,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,2,1,,,,0
1555250400,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,1,2,,,,0
1555250400,Makedonija GP,Brera Strumica,n5NSVHa8,l2cVHkio,1,1,,,,0
1555250400,Belasica,Pobeda,fFzddrH7,8lHNgCuQ,1,1,,,,0
1555768800,Vardar,Renova,86OeMIIr,WrjrBuU2,2,0,,,,0
1555768800,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,1,0,,,,0
1555768800,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,4,2,,,,0
1555768800,Pobeda,Shkupi,8lHNgCuQ,CIHFv9fg,0,3,,,,0
1555768800,Brera Strumica,Belasica,l2cVHkio,fFzddrH7,0,2,,,,0
1556114400,Shkupi,Brera Strumica,CIHFv9fg,l2cVHkio,1,0,,,,0
1556114400,Renova,Sileks,WrjrBuU2,Ys5PBeU0,1,0,,,,0
1556114400,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,1,2,,,,0
1556114400,Makedonija GP,Vardar,n5NSVHa8,86OeMIIr,0,2,,,,0
1556114400,Belasica,Shkendija,fFzddrH7,f3OURrqn,2,1,,,,0
1556373600,Vardar,Belasica,86OeMIIr,fFzddrH7,1,1,,,,0
1556373600,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,5,1,,,,0
1556373600,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,0,1,,,,0
1556373600,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,3,1,,,,0
1556373600,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,3,1,,,,0
1556632800,Pobeda,Brera Strumica,8lHNgCuQ,l2cVHkio,1,3,,,,0
1556978400,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,3,0,,,,0
1556978400,Shkupi,Vardar,CIHFv9fg,86OeMIIr,2,2,,,,0
1556978400,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,9,1,,,,0
1556978400,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,0,1,,,,0
1556978400,Belasica,Makedonija GP,fFzddrH7,n5NSVHa8,3,1,,,,0
1557325800,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,1,1,,,,0
1557325800,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,0,0,,,,0
1557325800,Makedonija GP,Shkupi,n5NSVHa8,CIHFv9fg,1,0,,,,0
1557325800,Brera Strumica,Pobeda,l2cVHkio,8lHNgCuQ,4,0,,,,0
1557325800,Belasica,Renova,fFzddrH7,WrjrBuU2,3,2,,,,0
1557671400,Sileks,Vardar,Ys5PBeU0,86OeMIIr,1,0,,,,0
1557671400,Shkupi,Belasica,CIHFv9fg,fFzddrH7,2,2,,,,0
1557671400,Renova,Brera Strumica,WrjrBuU2,l2cVHkio,1,1,,,,0
1557671400,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,2,0,,,,0
1557671400,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,1,4,,,,0
1558276200,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,6,0,,,,0
1558276200,Shkupi,Renova,CIHFv9fg,WrjrBuU2,2,2,,,,0
1558276200,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,4,1,,,,0
1558276200,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,2,0,,,,0
1558276200,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,0,1,,,,0
1558881000,Sileks,Belasica,Ys5PBeU0,fFzddrH7,2,1,,,,0
1558881000,Renova,Shkendija,WrjrBuU2,f3OURrqn,3,2,,,,0
1558881000,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,1,2,,,,0
1558881000,Pobeda,Makedonija GP,8lHNgCuQ,n5NSVHa8,1,3,,,,0
1558881000,Brera Strumica,Vardar,l2cVHkio,86OeMIIr,1,1,,,,0
1559485800,Tikves,Labunishta,pzWJOM6s,EkUkG0ve,6,3,,,,0
1559745000,Sileks,Tikves,Ys5PBeU0,pzWJOM6s,3,2,,,,0
