timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1426424400,Pelister,Rabotnicki,2JKzUeUK,Cdxq7Y31,1,3,,,,0
1426424400,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,0,0,,,,0
1426942800,Renova,Sileks,WrjrBuU2,Ys5PBeU0,1,1,,,,0
1426942800,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,0,0,,,,0
1427029200,Shkendija,Teteks,f3OURrqn,tOvmJnVr,0,1,,,,0
1427029200,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,0,0,,,,0
1427040000,Vardar,Pelister,86OeMIIr,2JKzUeUK,1,1,,,,0
1428156000,Teteks,Rabotnicki,tOvmJnVr,Cdxq7Y31,1,2,,,,0
1428156000,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,0,3,,,,0
1428156000,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,2,0,,,,0
1428156000,Pelister,Turnovo,2JKzUeUK,ILReCEDO,0,1,,,,0
1428156000,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,0,0,,,,0
1428411600,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,2,0,,,,0
1428415200,Turnovo,Bregalnica Stip,ILReCEDO,86OeMIIr,0,1,,,,0
1428415200,Met. Skopje,Pelister,QTF8oS5s,2JKzUeUK,3,1,,,,0
1428501600,Vardar,Teteks,86OeMIIr,tOvmJnVr,2,0,,,,0
1428501600,Shkendija,Renova,f3OURrqn,WrjrBuU2,0,1,,,,0
1428760800,Teteks,Turnovo,tOvmJnVr,ILReCEDO,1,3,,,,0
1428760800,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,2,,,,0
1428760800,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,2,0,,,,0
1428760800,Bregalnica Stip,Pelister,86OeMIIr,2JKzUeUK,1,0,,,,0
1429020000,Shkendija,Met. Skopje,f3OURrqn,QTF8oS5s,2,2,,,,0
1429365600,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,1,0,,,,0
1429365600,Pelister,Teteks,2JKzUeUK,tOvmJnVr,3,1,,,,0
1429448400,Vardar,Renova,86OeMIIr,WrjrBuU2,1,0,,,,0
1429452000,Turnovo,Sileks,ILReCEDO,Ys5PBeU0,1,1,,,,0
1429452000,Met. Skopje,Bregalnica Stip,QTF8oS5s,86OeMIIr,0,0,,,,0
1429711200,Teteks,Bregalnica Stip,tOvmJnVr,86OeMIIr,0,0,,,,0
1429711200,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,1,0,,,,0
1429711200,Renova,Turnovo,WrjrBuU2,ILReCEDO,1,1,,,,0
1429711200,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,2,2,,,,0
1429876800,Shkendija,Vardar,f3OURrqn,86OeMIIr,3,2,,,,0
1430056800,Pelister,Renova,2JKzUeUK,WrjrBuU2,1,1,,,,0
1430056800,Met. Skopje,Teteks,QTF8oS5s,tOvmJnVr,0,0,,,,0
1430056800,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,2,0,,,,0
1430229600,Turnovo,Shkendija,ILReCEDO,f3OURrqn,0,4,,,,0
1430236800,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,2,0,,,,0
1430575200,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,3,1,,,,0
1430661600,Shkendija,Renova,f3OURrqn,WrjrBuU2,3,1,,,,0
1430661600,Turnovo,Pelister,ILReCEDO,2JKzUeUK,0,1,,,,0
1430661600,Bregalnica Stip,Teteks,86OeMIIr,tOvmJnVr,1,0,,,,0
1430668800,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,2,0,,,,0
1430920800,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,0,2,,,,0
1430920800,Teteks,Pelister,tOvmJnVr,2JKzUeUK,0,2,,,,0
1430920800,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,2,1,,,,0
1430928000,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,2,2,,,,0
1431007200,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,1,2,,,,0
1431268200,Turnovo,Teteks,ILReCEDO,tOvmJnVr,2,0,,,,0
1431268200,Pelister,Bregalnica Stip,2JKzUeUK,86OeMIIr,0,1,,,,0
1431441000,Shkendija,Vardar,f3OURrqn,86OeMIIr,1,0,,,,0
1431441000,Renova,Sileks,WrjrBuU2,Ys5PBeU0,0,1,,,,0
1431441000,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,2,0,,,,0
1431786600,Vardar,Renova,86OeMIIr,WrjrBuU2,4,1,,,,0
1431786600,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,2,1,,,,0
1431786600,Teteks,Bregalnica Stip,tOvmJnVr,86OeMIIr,0,4,,,,0
1431786600,Pelister,Turnovo,2JKzUeUK,ILReCEDO,0,2,,,,0
1431959400,Met. Skopje,Sileks,QTF8oS5s,Ys5PBeU0,1,3,,,,0
1432477800,Sileks,Vardar,Ys5PBeU0,86OeMIIr,2,2,,,,0
1432477800,Shkendija,Met. Skopje,f3OURrqn,QTF8oS5s,2,1,,,,0
1432477800,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,3,3,,,,0
1432477800,Turnovo,Bregalnica Stip,ILReCEDO,86OeMIIr,0,1,,,,0
1432477800,Pelister,Teteks,2JKzUeUK,tOvmJnVr,2,2,,,,0
1432737000,Teteks,Turnovo,tOvmJnVr,ILReCEDO,3,0,,,,0
1432737000,Bregalnica Stip,Pelister,86OeMIIr,2JKzUeUK,2,0,,,,0
1433340000,Turnovo,Gostivar,ILReCEDO,E3JIMV6l,1,1,,,,0
1433685600,Gostivar,Turnovo,E3JIMV6l,ILReCEDO,0,2,,,,0
