timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1228046400,Met. Skopje,Rabotnicki,QTF8oS5s,Cdxq7Y31,0,1,,,,0
1228564800,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,3,0,,,,0
1228651200,Turnovo,Pobeda,ILReCEDO,8lHNgCuQ,1,0,,,,0
1228651200,Napredok,Vardar,WrtPD2cR,86OeMIIr,1,1,,,,0
1228651200,Milano Kumanovo,Renova,COn47dFf,WrjrBuU2,3,1,,,,0
1228651200,Met. Skopje,Pelister,QTF8oS5s,2JKzUeUK,1,0,,,,0
1229169600,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,0,1,,,,0
1229256000,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,2,2,,,,0
1229256000,Renova,Napredok,WrjrBuU2,WrtPD2cR,1,0,,,,0
1229256000,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,0,0,,,,0
1229256000,Pelister,Milano Kumanovo,2JKzUeUK,COn47dFf,2,0,,,,0
1235912400,Turnovo,Vardar,ILReCEDO,86OeMIIr,1,0,,,,0
1235912400,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,1,0,,,,0
1235912400,Napredok,Milano Kumanovo,WrtPD2cR,COn47dFf,3,1,,,,0
1235912400,Met. Skopje,Pobeda,QTF8oS5s,8lHNgCuQ,2,1,,,,0
1235912400,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,1,1,,,,0
1236517200,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,2,1,,,,0
1236517200,Renova,Turnovo,WrjrBuU2,ILReCEDO,1,0,,,,0
1236517200,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,1,2,,,,0
1236517200,Pelister,Napredok,2JKzUeUK,WrtPD2cR,1,0,,,,0
1236517200,Milano Kumanovo,Makedonija GP,COn47dFf,n5NSVHa8,1,0,,,,0
1237122000,Turnovo,Milano Kumanovo,ILReCEDO,COn47dFf,2,0,,,,0
1237122000,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,1,3,,,,0
1237122000,Pobeda,Pelister,8lHNgCuQ,2JKzUeUK,2,0,,,,0
1237122000,Met. Skopje,Vardar,QTF8oS5s,86OeMIIr,1,1,,,,0
1237122000,Makedonija GP,Napredok,n5NSVHa8,WrtPD2cR,1,0,,,,0
1237813200,Vardar,Sileks,86OeMIIr,Ys5PBeU0,2,0,,,,0
1237813200,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,1,1,,,,0
1237813200,Pelister,Makedonija GP,2JKzUeUK,n5NSVHa8,0,2,,,,0
1237813200,Napredok,Turnovo,WrtPD2cR,ILReCEDO,0,0,,,,0
1237813200,Milano Kumanovo,Rabotnicki,COn47dFf,Cdxq7Y31,1,0,,,,0
1238767200,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,2,0,,,,0
1238853600,Vardar,Napredok,86OeMIIr,WrtPD2cR,2,0,,,,0
1238853600,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,4,0,,,,0
1238853600,Milano Kumanovo,Pobeda,COn47dFf,8lHNgCuQ,3,1,,,,0
1238853600,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,2,0,,,,0
1239544800,Turnovo,Sileks,ILReCEDO,Ys5PBeU0,1,0,,,,0
1239544800,Pobeda,Renova,8lHNgCuQ,WrjrBuU2,2,2,,,,0
1239544800,Pelister,Vardar,2JKzUeUK,86OeMIIr,0,0,,,,0
1239544800,Napredok,Milano Kumanovo,WrtPD2cR,COn47dFf,1,1,,,,0
1239544800,Met. Skopje,Makedonija GP,QTF8oS5s,n5NSVHa8,1,1,,,,0
1240063200,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,0,3,,,,0
1240063200,Renova,Napredok,WrjrBuU2,WrtPD2cR,3,0,,,,0
1240063200,Rabotnicki,Turnovo,Cdxq7Y31,ILReCEDO,3,1,,,,0
1240063200,Milano Kumanovo,Pelister,COn47dFf,2JKzUeUK,4,1,,,,0
1240063200,Makedonija GP,Pobeda,n5NSVHa8,8lHNgCuQ,3,0,,,,0
1240408800,Turnovo,Vardar,ILReCEDO,86OeMIIr,1,1,,,,0
1240408800,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,1,2,,,,0
1240408800,Pobeda,Met. Skopje,8lHNgCuQ,QTF8oS5s,1,1,,,,0
1240408800,Pelister,Renova,2JKzUeUK,WrjrBuU2,1,0,,,,0
1240408800,Napredok,Makedonija GP,WrtPD2cR,n5NSVHa8,1,1,,,,0
1240754400,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,2,0,,,,0
1240754400,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,2,3,,,,0
1240754400,Milano Kumanovo,Turnovo,COn47dFf,ILReCEDO,1,2,,,,0
1240754400,Met. Skopje,Napredok,QTF8oS5s,WrtPD2cR,1,0,,,,0
1240754400,Makedonija GP,Pelister,n5NSVHa8,2JKzUeUK,0,0,,,,0
1240956000,Turnovo,Renova,ILReCEDO,WrjrBuU2,1,1,,,,0
1240956000,Rabotnicki,Milano Kumanovo,Cdxq7Y31,COn47dFf,2,0,,,,0
1240956000,Pelister,Met. Skopje,2JKzUeUK,QTF8oS5s,2,2,,,,0
1240956000,Napredok,Pobeda,WrtPD2cR,8lHNgCuQ,1,1,,,,0
1241100000,Vardar,Sileks,86OeMIIr,Ys5PBeU0,0,2,,,,0
1241274600,Makedonija GP,Turnovo,n5NSVHa8,ILReCEDO,1,0,,,,0
1241361000,Sileks,Napredok,Ys5PBeU0,WrtPD2cR,4,2,,,,0
1241361000,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,1,0,,,,0
1241361000,Pobeda,Pelister,8lHNgCuQ,2JKzUeUK,2,1,,,,0
1241361000,Milano Kumanovo,Vardar,COn47dFf,86OeMIIr,1,0,,,,0
1241879400,Vardar,Renova,86OeMIIr,WrjrBuU2,0,0,,,,0
1241965800,Turnovo,Met. Skopje,ILReCEDO,QTF8oS5s,1,1,,,,0
1241965800,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,0,1,,,,0
1241965800,Pelister,Napredok,2JKzUeUK,WrtPD2cR,3,1,,,,0
1241965800,Milano Kumanovo,Sileks,COn47dFf,Ys5PBeU0,3,2,,,,0
1242572400,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,1,0,,,,0
1242572400,Renova,Milano Kumanovo,WrjrBuU2,COn47dFf,4,1,,,,0
1242572400,Pobeda,Turnovo,8lHNgCuQ,ILReCEDO,2,0,,,,0
1242572400,Met. Skopje,Rabotnicki,QTF8oS5s,Cdxq7Y31,0,1,,,,0
1242572400,Makedonija GP,Vardar,n5NSVHa8,86OeMIIr,0,0,,,,0
1243436400,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,1,0,,,,0
1243436400,Turnovo,Napredok,ILReCEDO,WrtPD2cR,2,0,,,,0
1243436400,Renova,Sileks,WrjrBuU2,Ys5PBeU0,2,2,,,,0
1243436400,Milano Kumanovo,Makedonija GP,COn47dFf,n5NSVHa8,2,0,,,,0
1243522800,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,2,0,,,,0
1243782000,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,1,1,,,,0
1243782000,Pelister,Turnovo,2JKzUeUK,ILReCEDO,2,2,,,,0
1243782000,Napredok,Rabotnicki,WrtPD2cR,Cdxq7Y31,0,1,,,,0
1243782000,Met. Skopje,Milano Kumanovo,QTF8oS5s,COn47dFf,0,1,,,,0
1243782000,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,1,1,,,,0
1244903400,Pelister,Shkendija,2JKzUeUK,f3OURrqn,3,0,,,,0
1244903400,Met. Skopje,Bregalnica Stip,QTF8oS5s,86OeMIIr,5,1,,,,0
