timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506259800,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,1,0,,,,0
1506259800,Rabotnicki,Brera Strumica,Cdxq7Y31,l2cVHkio,1,2,,,,0
1506259800,Pelister,Vardar,2JKzUeUK,86OeMIIr,0,1,,,,0
1506259800,FK Skopje,Shkendija,pCTkNqKp,f3OURrqn,1,2,,,,0
1506519000,Shkupi,Pelister,CIHFv9fg,2JKzUeUK,1,1,,,,0
1506519000,Shkendija,Renova,f3OURrqn,WrjrBuU2,2,0,,,,0
1506519000,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,0,0,,,,0
1506519000,Pobeda,FK Skopje,8lHNgCuQ,pCTkNqKp,4,2,,,,0
1506776400,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,1,0,,,,0
1506776400,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,0,0,,,,0
1506776400,Pelister,Shkendija,2JKzUeUK,f3OURrqn,1,3,,,,0
1506776400,FK Skopje,Rabotnicki,pCTkNqKp,Cdxq7Y31,0,0,,,,0
1506862800,Vardar,Shkupi,86OeMIIr,CIHFv9fg,1,0,,,,0
1507984200,Vardar,Shkendija,86OeMIIr,f3OURrqn,4,2,,,,0
1507984200,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,3,1,,,,0
1507984200,Pelister,Pobeda,2JKzUeUK,8lHNgCuQ,2,1,,,,0
1507984200,FK Skopje,Sileks,pCTkNqKp,Ys5PBeU0,1,1,,,,0
1507984200,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,2,0,,,,0
1508675400,Sileks,Renova,Ys5PBeU0,WrjrBuU2,0,0,,,,0
1508675400,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,4,1,,,,0
1508675400,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,2,0,,,,0
1508675400,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,1,0,,,,0
1508675400,FK Skopje,Brera Strumica,pCTkNqKp,l2cVHkio,1,1,,,,0
1508934600,Shkupi,Pobeda,CIHFv9fg,8lHNgCuQ,1,0,,,,0
1508934600,Renova,FK Skopje,WrjrBuU2,pCTkNqKp,5,1,,,,0
1508934600,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,3,1,,,,0
1508934600,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,1,2,,,,0
1508934600,Brera Strumica,Shkendija,l2cVHkio,f3OURrqn,3,2,,,,0
1509190200,Renova,Brera Strumica,WrjrBuU2,l2cVHkio,3,1,,,,0
1509280200,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,0,,,,0
1509280200,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,1,0,,,,0
1509280200,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,0,2,,,,0
1509280200,FK Skopje,Pelister,pCTkNqKp,2JKzUeUK,1,0,,,,0
1509885000,Vardar,FK Skopje,86OeMIIr,pCTkNqKp,3,0,,,,0
1509885000,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,0,1,,,,0
1509885000,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,1,,,,0
1509885000,Pelister,Renova,2JKzUeUK,WrjrBuU2,2,1,,,,0
1509885000,Brera Strumica,Pobeda,l2cVHkio,8lHNgCuQ,0,1,,,,0
1510833600,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,0,2,,,,0
1510833600,Renova,Vardar,WrjrBuU2,86OeMIIr,2,5,,,,0
1510833600,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,4,0,,,,0
1510833600,Pelister,Brera Strumica,2JKzUeUK,l2cVHkio,3,4,,,,0
1511092800,Shkupi,Renova,CIHFv9fg,WrjrBuU2,4,1,,,,0
1511092800,Shkendija,FK Skopje,f3OURrqn,pCTkNqKp,4,0,,,,0
1511092800,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,0,2,,,,0
1511092800,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,1,1,,,,0
1511110800,Vardar,Pelister,86OeMIIr,2JKzUeUK,1,0,,,,0
1511352000,FK Skopje,Shkupi,pCTkNqKp,CIHFv9fg,0,0,,,,0
1511611200,Renova,Shkendija,WrjrBuU2,f3OURrqn,1,6,,,,0
1511697600,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,2,1,,,,0
1511697600,Pelister,Shkupi,2JKzUeUK,CIHFv9fg,2,2,,,,0
1511697600,FK Skopje,Pobeda,pCTkNqKp,8lHNgCuQ,0,1,,,,0
1511697600,Brera Strumica,Vardar,l2cVHkio,86OeMIIr,0,2,,,,0
1512302400,Shkupi,Vardar,CIHFv9fg,86OeMIIr,2,0,,,,0
1512302400,Shkendija,Pelister,f3OURrqn,2JKzUeUK,3,0,,,,0
1512302400,Rabotnicki,FK Skopje,Cdxq7Y31,pCTkNqKp,3,0,,,,0
1512302400,Pobeda,Renova,8lHNgCuQ,WrjrBuU2,1,1,,,,0
1512302400,Brera Strumica,Sileks,l2cVHkio,Ys5PBeU0,0,1,,,,0
1512907200,Vardar,Brera Strumica,86OeMIIr,l2cVHkio,3,1,,,,0
1513166400,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,1,0,,,,0
1518613200,Shkupi,Brera Strumica,CIHFv9fg,l2cVHkio,5,2,,,,0
1518613200,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,0,0,,,,0
1518613200,Pobeda,Pelister,8lHNgCuQ,2JKzUeUK,1,1,,,,0
1518614400,Shkendija,Vardar,f3OURrqn,86OeMIIr,1,1,,,,0
1518872400,Renova,Sileks,WrjrBuU2,Ys5PBeU0,0,0,,,,0
1518958800,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,3,0,,,,0
1518958800,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,0,3,,,,0
1518958800,Pelister,Rabotnicki,2JKzUeUK,Cdxq7Y31,3,2,,,,0
1518958800,Brera Strumica,FK Skopje,l2cVHkio,pCTkNqKp,0,0,,,,0
1519477200,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,2,1,,,,0
1519563600,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,1,0,,,,0
1519563600,Pobeda,Shkupi,8lHNgCuQ,CIHFv9fg,3,3,,,,0
1519563600,FK Skopje,Renova,pCTkNqKp,WrjrBuU2,1,1,,,,0
1520082000,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,3,0,,,,0
1520168400,Vardar,Sileks,86OeMIIr,Ys5PBeU0,2,3,,,,0
1520168400,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,1,1,,,,0
1520168400,Pelister,FK Skopje,2JKzUeUK,pCTkNqKp,0,0,,,,0
1520168400,Brera Strumica,Renova,l2cVHkio,WrjrBuU2,1,1,,,,0
1520427600,Sileks,FK Skopje,Ys5PBeU0,pCTkNqKp,0,1,,,,0
1520686800,Renova,Pelister,WrjrBuU2,2JKzUeUK,1,0,,,,0
1520686800,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,0,2,,,,0
1520773200,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,1,1,,,,0
1520773200,Pobeda,Brera Strumica,8lHNgCuQ,l2cVHkio,0,0,,,,0
1520773200,FK Skopje,Vardar,pCTkNqKp,86OeMIIr,0,0,,,,0
1521291600,Vardar,Renova,86OeMIIr,WrjrBuU2,1,0,,,,0
1521291600,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,1,0,,,,0
1521291600,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,2,0,,,,0
1521291600,Brera Strumica,Pelister,l2cVHkio,2JKzUeUK,1,1,,,,0
1521378000,Shkupi,FK Skopje,CIHFv9fg,pCTkNqKp,0,2,,,,0
1522587600,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,1,0,,,,0
1522587600,Renova,Shkupi,WrjrBuU2,CIHFv9fg,3,1,,,,0
1522587600,Rabotnicki,Brera Strumica,Cdxq7Y31,l2cVHkio,1,1,,,,0
1522587600,Pelister,Vardar,2JKzUeUK,86OeMIIr,0,0,,,,0
1522587600,FK Skopje,Shkendija,pCTkNqKp,f3OURrqn,0,0,,,,0
1522846800,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,1,1,,,,0
1523106000,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,2,0,,,,0
1523109600,Shkendija,Renova,f3OURrqn,WrjrBuU2,5,0,,,,0
1523109600,Pobeda,FK Skopje,8lHNgCuQ,pCTkNqKp,0,1,,,,0
1523109600,Brera Strumica,Vardar,l2cVHkio,86OeMIIr,1,1,,,,0
1523797200,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,0,0,,,,0
1523800800,Vardar,Shkupi,86OeMIIr,CIHFv9fg,1,1,,,,0
1523800800,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,2,1,,,,0
1523800800,Pelister,Shkendija,2JKzUeUK,f3OURrqn,0,6,,,,0
1523800800,FK Skopje,Rabotnicki,pCTkNqKp,Cdxq7Y31,0,1,,,,0
1524056400,Vardar,Shkendija,86OeMIIr,f3OURrqn,2,3,,,,0
1524060000,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,2,1,,,,0
1524060000,Pelister,Pobeda,2JKzUeUK,8lHNgCuQ,1,1,,,,0
1524060000,FK Skopje,Sileks,pCTkNqKp,Ys5PBeU0,1,1,,,,0
1524060000,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,1,2,,,,0
1524402000,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,4,0,,,,0
1524405600,Sileks,Renova,Ys5PBeU0,WrjrBuU2,1,0,,,,0
1524405600,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,2,0,,,,0
1524405600,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,2,0,,,,0
1524405600,FK Skopje,Brera Strumica,pCTkNqKp,l2cVHkio,0,2,,,,0
1524661200,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,0,1,,,,0
1524664800,Shkupi,Pobeda,CIHFv9fg,8lHNgCuQ,3,1,,,,0
1524664800,Renova,FK Skopje,WrjrBuU2,pCTkNqKp,2,0,,,,0
1524664800,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,2,1,,,,0
1524664800,Brera Strumica,Shkendija,l2cVHkio,f3OURrqn,2,2,,,,0
1525010400,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,2,,,,0
1525010400,Renova,Brera Strumica,WrjrBuU2,l2cVHkio,2,1,,,,0
1525010400,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,1,1,,,,0
1525010400,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,2,1,,,,0
1525010400,FK Skopje,Pelister,pCTkNqKp,2JKzUeUK,4,0,,,,0
1525266000,Brera Strumica,Pobeda,l2cVHkio,8lHNgCuQ,1,0,,,,0
1525269600,Vardar,FK Skopje,86OeMIIr,pCTkNqKp,0,1,,,,0
1525269600,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,1,1,,,,0
1525269600,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,3,0,,,,0
1525269600,Pelister,Renova,2JKzUeUK,WrjrBuU2,3,2,,,,0
1525617000,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,1,3,,,,0
1525617000,Renova,Vardar,WrjrBuU2,86OeMIIr,1,1,,,,0
1525617000,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,4,2,,,,0
1525617000,Pelister,Brera Strumica,2JKzUeUK,l2cVHkio,1,3,,,,0
1525617000,FK Skopje,Shkupi,pCTkNqKp,CIHFv9fg,1,1,,,,0
1525876200,Shkupi,Pelister,CIHFv9fg,2JKzUeUK,5,2,,,,0
1526221800,Vardar,Pelister,86OeMIIr,2JKzUeUK,2,3,,,,0
1526221800,Shkupi,Renova,CIHFv9fg,WrjrBuU2,3,0,,,,0
1526221800,Shkendija,FK Skopje,f3OURrqn,pCTkNqKp,3,1,,,,0
1526221800,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,1,0,,,,0
1526221800,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,0,1,,,,0
1526480100,Vardar,Brera Strumica,86OeMIIr,l2cVHkio,3,2,,,,0
1526480100,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,0,0,,,,0
1526480100,Renova,Shkendija,WrjrBuU2,f3OURrqn,0,3,,,,0
1526480100,Pelister,Shkupi,2JKzUeUK,CIHFv9fg,0,2,,,,0
1526480100,FK Skopje,Pobeda,pCTkNqKp,8lHNgCuQ,1,0,,,,0
1526825700,Shkupi,Vardar,CIHFv9fg,86OeMIIr,4,1,,,,0
1526825700,Shkendija,Pelister,f3OURrqn,2JKzUeUK,4,0,,,,0
1526825700,Rabotnicki,FK Skopje,Cdxq7Y31,pCTkNqKp,3,2,,,,0
1526825700,Pobeda,Renova,8lHNgCuQ,WrjrBuU2,1,0,,,,0
1526825700,Brera Strumica,Sileks,l2cVHkio,Ys5PBeU0,1,2,,,,0
1527517800,Gostivar,Borec,E3JIMV6l,6DWdsjIR,0,0,Pen,0,1,0
1527949800,Pobeda,Borec,8lHNgCuQ,6DWdsjIR,2,1,,,,0
