timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1743550200,Charlotte Independ.,Carolina Core,ShrWizCg,rLzCf0ea,1,1,AET,2,1,0
1743559200,Monterey Bay,El Farolito,OpFfB9jq,pWZIzdJn,1,2,,,,0
1743561000,AV Alta,Los Angeles FC II,0OelpdW2,vcL7IBV2,1,1,AET,2,1,0
1743633000,Portland Hearts of Pine,Hartford Athletic,8SiSqsIQ,O2f8cdaI,0,0,Pen,2,1,0
1743633000,Loudoun,Virginia Dream,O2f8cdaI,6srDxw0T,4,2,,,,0
1743634800,Westchester SC,New York Pancyprian,0xaKsabn,QafwInI8,3,2,,,,0
1743634800,Greenville,One Knoxville,8Gcf2SgJ,2NdVZlOF,1,3,,,,0
1743634800,Chattanooga,Chattanooga Red Wolves,z5dOqhXs,SGbebSjr,1,1,Pen,1,2,0
1743636600,Forward Madison,FC Tulsa,SGbebSjr,UcrjZ07k,1,3,,,,0
1743636600,FC Naples,Little Rock Rangers,dbT715Hq,2DXQYZma,3,0,,,,0
1743640200,Menace,Union Omaha,U9hzsjH0,pOcr4oTC,1,2,,,,0
1743645600,Tacoma Defiance,Spokane Velocity,EBTQPdMk,jm9WYMs3,1,1,AET,2,1,0
1743647400,Ventura County,El Paso,hnMJurhE,O2f8cdaI,0,3,,,,0
1744754400,Columbus Crew 2,Pittsburgh,UPMLQHUm,z5dOqhXs,0,1,,,,0
1744758000,Portland Hearts of Pine,Rhode Island,8SiSqsIQ,8zjPL0wJ,1,2,,,,0
1744758000,Louisville City,Loudoun,dneN6tJQ,O2f8cdaI,2,1,,,,0
1744758000,Charlotte Independ.,North Carolina,ShrWizCg,SY7hNqon,1,3,,,,0
1744759800,Charleston,Tormenta,xIOhFH4B,jagzqmQN,4,0,,,,0
1744761600,Union Omaha,San Antonio,pOcr4oTC,rPOqReUn,1,0,,,,0
1744768800,AV Alta,Orange County SC,0OelpdW2,6VXkf3Mu,2,2,Pen,3,2,0
1744770600,Tacoma Defiance,Oakland Roots,EBTQPdMk,dWKqqmhs,1,1,AET,2,1,0
1744844400,FC Naples,Tampa Bay,dbT715Hq,KGMbGrj6,1,1,Pen,1,2,0
1744844400,Detroit,Westchester SC,vJjad1A2,0xaKsabn,3,1,,,,0
1744846200,Indy Eleven,Miami FC,SKM7ErGG,hnfsS5MB,0,0,AET,1,0,0
1744848000,FC Tulsa,Phoenix Rising,UcrjZ07k,zsnM40G6,1,1,Pen,1,2,0
1744851600,Colorado Springs,One Knoxville,besk20Rs,2NdVZlOF,2,2,AET,3,2,0
1744853400,New Mexico,El Paso,0SHytUTp,O2f8cdaI,2,2,Pen,2,3,0
1744855200,Sacramento Republic,El Farolito,UwOOyWmL,pWZIzdJn,1,0,,,,0
1744857000,Las Vegas Lights,Chattanooga Red Wolves,v55eKuYK,SGbebSjr,2,2,Pen,2,3,0
1746572400,North Carolina,Charlotte,SY7hNqon,bePDAcBO,0,0,AET,1,4,0
1746572400,DC United,Charleston,QqhL41wo,xIOhFH4B,0,0,AET,2,0,0
1746576000,Nashville SC,Chattanooga Red Wolves,6JqXhTSA,SGbebSjr,1,0,,,,0
1746581400,Colorado Springs,New York Red Bulls,besk20Rs,h8cXfa4q,1,4,,,,0
1746583200,Tacoma Defiance,Portland Timbers,EBTQPdMk,xf2WUeO1,2,3,,,,0
1746658800,Pittsburgh,New York City,z5dOqhXs,GxTXAzv3,1,0,,,,0
1746660600,Tampa Bay,Orlando City,KGMbGrj6,AFpqya1j,0,5,,,,0
1746660600,Rhode Island,New England Revolution,8zjPL0wJ,KI53uaQC,1,2,,,,0
1746660600,Philadelphia Union,Indy Eleven,juuH5vx4,SKM7ErGG,1,1,Pen,2,1,0
1746660600,Louisville City,Minnesota United,dneN6tJQ,CEokxMWO,0,1,,,,0
1746662400,St. Louis City,Union Omaha,jmLPWdtA,pOcr4oTC,2,0,,,,0
1746662400,FC Dallas,AV Alta,W2EojdRP,0OelpdW2,3,1,,,,0
1746662400,Chicago Fire,Detroit,0lw00xPr,vJjad1A2,4,0,,,,0
1746664200,Austin FC,El Paso,29w5okaj,O2f8cdaI,3,2,,,,0
1746669600,Phoenix Rising,Houston Dynamo,zsnM40G6,YLT3ZeZm,1,1,AET,1,4,0
1746671400,San Jose Earthquakes,Sacramento Republic,GpqxHjf5,UwOOyWmL,2,1,,,,0
1747783800,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,1,3,,,,0
1747794600,San Jose Earthquakes,Portland Timbers,GpqxHjf5,xf2WUeO1,0,0,AET,1,0,0
1747870200,Philadelphia Union,Pittsburgh,juuH5vx4,z5dOqhXs,4,1,,,,0
1747870200,Orlando City,Nashville SC,AFpqya1j,6JqXhTSA,2,3,,,,0
1747870200,New York Red Bulls,FC Dallas,h8cXfa4q,W2EojdRP,2,2,Pen,3,2,0
1747870200,Minnesota United,St. Louis City,CEokxMWO,jmLPWdtA,3,2,,,,0
1747870200,DC United,Charlotte,QqhL41wo,bePDAcBO,2,2,Pen,4,3,0
1747875600,Austin FC,Houston Dynamo,29w5okaj,YLT3ZeZm,3,1,,,,0
1752019200,Minnesota United,Chicago Fire,CEokxMWO,0lw00xPr,1,1,AET,3,1,0
1752028200,San Jose Earthquakes,Austin FC,GpqxHjf5,29w5okaj,1,1,Pen,2,3,0
1752109200,Nashville SC,DC United,6JqXhTSA,QqhL41wo,5,2,,,,0
