timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1432769400,Chattanooga,Atlanta SC,z5dOqhXs,UPn7aGHL,1,1,AET,1,2,0
1432769400,Charleston,Fort Lauderdale Strikers,xIOhFH4B,2c38J1pB,3,2,,,,0
1432771200,Saint Louis FC,Minnesota United,ShrWizCg,CEokxMWO,1,1,Pen,2,1,0
1432771200,North Carolina,Charlotte Independ.,SY7hNqon,ShrWizCg,0,1,,,,0
1432771200,FC Tulsa,Oklahoma City Energy,UcrjZ07k,pMWggNyn,0,1,,,,0
1432773000,San Antonio,Austin,K6kUwuDa,SGCFdXuR,0,2,,,,0
1432774800,Real Monarchs,Colorado Springs,4zkvg6PP,besk20Rs,0,1,,,,0
1432778400,Ventura,PSA Elite,OWiGAxTI,0IMmJ1ym,1,2,,,,0
1432780200,Sacramento Republic,Chula Vista,UwOOyWmL,ncVcAlF2,7,3,,,,0
1434497400,Philadelphia Union,Rochester New York,juuH5vx4,63scElQr,0,0,Pen,1,0,0
1434497400,New York Red Bulls,Atlanta SC,h8cXfa4q,UPn7aGHL,3,0,,,,0
1434501000,Sporting Kansas City,Saint Louis FC,88w2wUnG,ShrWizCg,1,0,,,,0
1434501000,Chicago Fire,Louisville City,0lw00xPr,dneN6tJQ,0,0,AET,1,0,0
1434502800,FC Dallas,Oklahoma City Energy,W2EojdRP,pMWggNyn,4,1,,,,0
1434502800,Colorado Rapids,Colorado Springs,fyzFgPy8,besk20Rs,4,1,,,,0
1434506400,Real Salt Lake,Tacoma Defiance,vgy39tSd,EBTQPdMk,2,1,,,,0
1434508200,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,1,1,AET,1,3,0
1434508200,San Jose Earthquakes,Sacramento Republic,GpqxHjf5,UwOOyWmL,2,2,Pen,3,2,0
1434582000,Richmond Kickers,Columbus Crew,QPDlz5Uc,OrE2LMh8,1,3,,,,0
1434582480,Pittsburgh,DC United,z5dOqhXs,QqhL41wo,1,1,AET,1,3,0
1434583800,New York Cosmos,New York City,zcM6UGx4,GxTXAzv3,2,2,Pen,3,2,0
1434583800,New England Revolution,Charlotte Independ.,KI53uaQC,ShrWizCg,0,1,,,,0
1434583800,Charleston,Orlando City,xIOhFH4B,AFpqya1j,2,2,Pen,4,5,0
1434587400,Houston Dynamo,Austin,YLT3ZeZm,SGCFdXuR,2,0,,,,0
1434594600,Los Angeles Galaxy,PSA Elite,nqhLBCKD,0IMmJ1ym,6,1,,,,0
1435705200,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,2,1,,,,0
1435707000,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,2,0,,,,0
1435710600,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,1,0,,,,0
1435710600,Chicago Fire,Charlotte Independ.,0lw00xPr,ShrWizCg,3,1,,,,0
1435793400,New York Red Bulls,New York Cosmos,h8cXfa4q,zcM6UGx4,4,1,,,,0
1435797000,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,6,2,,,,0
1435802400,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,2,0,,,,0
1435804200,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,0,1,,,,0
1436925600,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,1,0,,,,0
1437508800,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,1,1,Pen,1,2,0
1437525000,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,3,1,,,,0
1437611400,Chicago Fire,Orlando City,0lw00xPr,AFpqya1j,3,1,,,,0
1439422200,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,1,0,,,,0
1439425800,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,3,1,,,,0
1443654000,Philadelphia Union,Sporting Kansas City,juuH5vx4,88w2wUnG,1,1,Pen,1,2,0
