timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1649212200,Orange County SC,LA Force,6VXkf3Mu,dWKqqmhs,5,2,,,,0
1649212200,Central Valley Fuego,El Paso,Ae83vFod,O2f8cdaI,4,1,,,,0
1649286000,North Carolina,Rio Grande,SY7hNqon,hlRD594G,1,2,,,,0
1649286000,Motown,Syracuse Pulse,vinob51c,4IJBb2yc,0,0,AET,1,0,0
1649286000,Miami FC,Miami United,hnfsS5MB,zemgMpC6,3,0,,,,0
1649287800,Western Mass Pioneers,Flower City Union,Q7fOexKT,6oWTZIbd,0,0,AET,0,1,0
1649287800,Louisville City,Chattanooga Red Wolves,dneN6tJQ,SGbebSjr,1,0,,,,0
1649289600,Northern Virginia,Richmond Kickers,z7sjvrgC,QPDlz5Uc,0,1,,,,0
1649289600,Forward Madison,Cleveland,SGbebSjr,bwlRGjnJ,3,0,,,,0
1649293200,Colorado Springs,Northern Colorado,besk20Rs,Ae83vFod,0,0,AET,0,1,0
1649298600,Tucson,Las Vegas Lights,bH2AEeBI,v55eKuYK,3,2,,,,0
1649298600,Phoenix Rising,Valley United,zsnM40G6,KhSnWqCJ,0,0,AET,1,0,0
1649298600,Bay Cities,Monterey Bay,4IJBb2yc,OpFfB9jq,2,1,,,,0
1649298600,Albion San Diego,San Diego Loyal,x0Bxz6L3,zoMZiLvt,1,2,,,,0
1649343600,Charleston,Tormenta,xIOhFH4B,jagzqmQN,0,1,,,,0
1649361600,Rochester New York,Lansdowne,63scElQr,zemgMpC6,1,0,,,,0
1649372400,Hartford Athletic,Oyster Bay Utd.,O2f8cdaI,IDkoO6sf,3,1,,,,0
1649372400,Greenville,Oakland Roots,8Gcf2SgJ,dWKqqmhs,2,0,,,,0
1649372400,Chattanooga,Memphis,z5dOqhXs,O2f8cdaI,3,1,,,,0
1649376000,Birmingham,Southern States SC,O2f8cdaI,d4lkNQd0,3,1,,,,0
1649385000,Sacramento Republic,Portland U23,UwOOyWmL,rDSpTUz5,6,0,,,,0
1649385000,California Utd.,San Fernando Valley,r9vnWod2,hxo1KOtJ,5,0,,,,0
1650409200,Miami FC,Inter Miami,hnfsS5MB,UwKTVGeG,0,1,,,,0
1650409200,Flower City Union,DC United,6oWTZIbd,QqhL41wo,0,3,,,,0
1650409200,FC Cincinnati,Pittsburgh,rFeme8rt,z5dOqhXs,0,0,AET,2,0,0
1650411000,Detroit,Columbus Crew,vJjad1A2,OrE2LMh8,2,1,,,,0
1650412800,Chicago Fire,Union Omaha,0lw00xPr,pOcr4oTC,1,1,Pen,2,3,0
1650412800,Birmingham,Tormenta,O2f8cdaI,jagzqmQN,0,2,,,,0
1650414600,Houston Dynamo,Rio Grande,YLT3ZeZm,hlRD594G,2,1,,,,0
1650414600,FC Dallas,FC Tulsa,W2EojdRP,UcrjZ07k,2,1,,,,0
1650421800,Tucson,California Utd.,bH2AEeBI,r9vnWod2,1,2,,,,0
1650421800,San Jose Earthquakes,Bay Cities,GpqxHjf5,4IJBb2yc,5,0,,,,0
1650421800,Los Angeles Galaxy,San Diego Loyal,nqhLBCKD,zoMZiLvt,1,0,,,,0
1650492000,Rochester New York,Motown,63scElQr,vinob51c,2,2,Pen,3,2,0
1650493800,Richmond Kickers,North Carolina Fusion U23,QPDlz5Uc,jN3NLZxo,0,0,AET,1,0,0
1650495600,Orlando City,Tampa Bay,AFpqya1j,KGMbGrj6,2,1,,,,0
1650495600,Hartford Athletic,New York Red Bulls,O2f8cdaI,h8cXfa4q,1,2,,,,0
1650495600,Greenville,Charlotte,8Gcf2SgJ,bePDAcBO,1,1,AET,1,2,0
1650495600,Forward Madison,Minnesota United,SGbebSjr,CEokxMWO,0,2,,,,0
1650497400,Louisville City,St. Louis City 2,dneN6tJQ,UwKTVGeG,0,0,Pen,1,0,0
1650497400,Atlanta Utd,Chattanooga,MeFN3n19,z5dOqhXs,6,0,,,,0
1650502800,San Antonio,Austin FC,rPOqReUn,29w5okaj,1,1,AET,2,1,0
1650504600,Real Salt Lake,Northern Colorado,vgy39tSd,Ae83vFod,0,1,,,,0
1650508200,Sacramento Republic,Central Valley Fuego,UwOOyWmL,Ae83vFod,2,1,,,,0
1650508200,Phoenix Rising,New Mexico,zsnM40G6,0SHytUTp,2,1,,,,0
1650508200,Los Angeles FC,Orange County SC,nJbaxYrp,6VXkf3Mu,5,1,,,,0
1652223600,Orlando City,Philadelphia Union,AFpqya1j,juuH5vx4,2,1,,,,0
1652225400,Detroit,Louisville City,vJjad1A2,dneN6tJQ,1,1,Pen,1,2,0
1652225400,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,0,3,,,,0
1652227200,Inter Miami,Tormenta,UwKTVGeG,jagzqmQN,3,1,,,,0
1652229000,Sporting Kansas City,FC Dallas,88w2wUnG,W2EojdRP,2,2,AET,4,2,0
1652236200,Los Angeles FC,Portland Timbers,nJbaxYrp,xf2WUeO1,2,0,,,,0
1652308200,Richmond Kickers,Charlotte,QPDlz5Uc,bePDAcBO,1,5,,,,0
1652310000,New York City,Rochester New York,GxTXAzv3,63scElQr,3,1,,,,0
1652310000,New England Revolution,FC Cincinnati,KI53uaQC,rFeme8rt,5,1,,,,0
1652313600,Union Omaha,Northern Colorado,pOcr4oTC,Ae83vFod,2,0,,,,0
1652313600,Nashville SC,Atlanta Utd,6JqXhTSA,MeFN3n19,2,2,AET,3,2,0
1652315400,Houston Dynamo,San Antonio,YLT3ZeZm,rPOqReUn,1,0,,,,0
1652320800,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,2,Pen,2,3,0
1652322600,Sacramento Republic,Phoenix Rising,UwOOyWmL,zsnM40G6,2,0,,,,0
1652322600,California Utd.,Los Angeles Galaxy,r9vnWod2,nqhLBCKD,2,3,,,,0
1652378400,Minnesota United,Colorado Rapids,CEokxMWO,fyzFgPy8,2,1,,,,0
1653519600,Orlando City,Inter Miami,AFpqya1j,UwKTVGeG,0,0,Pen,2,1,0
1653519600,Louisville City,Nashville SC,dneN6tJQ,6JqXhTSA,1,2,,,,0
1653521400,New York City,New England Revolution,GxTXAzv3,KI53uaQC,0,0,AET,1,0,0
1653523200,New York Red Bulls,Charlotte,h8cXfa4q,bePDAcBO,3,1,,,,0
1653523200,Minnesota United,Union Omaha,CEokxMWO,pOcr4oTC,1,2,,,,0
1653525000,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,2,1,,,,0
1653532200,Sacramento Republic,San Jose Earthquakes,UwOOyWmL,GpqxHjf5,2,0,,,,0
1653532200,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,3,1,,,,0
1655865000,Los Angeles Galaxy,Sacramento Republic,nqhLBCKD,UwOOyWmL,1,2,,,,0
1655942400,New York Red Bulls,New York City,h8cXfa4q,GxTXAzv3,3,0,,,,0
1655944200,Sporting Kansas City,Union Omaha,88w2wUnG,pOcr4oTC,6,0,,,,0
1656543600,Orlando City,Nashville SC,AFpqya1j,6JqXhTSA,1,1,Pen,2,1,0
1658964600,Orlando City,New York Red Bulls,AFpqya1j,h8cXfa4q,5,1,,,,0
1658975400,Sacramento Republic,Sporting Kansas City,UwOOyWmL,88w2wUnG,0,0,Pen,1,0,0
1662595200,Orlando City,Sacramento Republic,AFpqya1j,UwOOyWmL,3,0,,,,0
