timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1094939400,Atlas,Monterrey,OtymR74A,MVPKYVvK,3,3,,,,0
1095008400,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,1,1,,,,0
1095008400,Club America,Puebla,OGkmEu0T,W6vdbCVa,0,1,,,,0
1095022800,Tecos,Santos Laguna,h0ev9zH7,bmPslben,1,0,,,,0
1095278400,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,2,3,,,,0
1095285000,Pachuca,Tecos,zFZbB1JF,h0ev9zH7,2,0,,,,0
1095285000,Necaxa,Atlas,8rY7at7H,OtymR74A,0,2,,,,0
1095285000,Monterrey,Dorados de Sinaloa,MVPKYVvK,0A0JcCWR,6,2,,,,0
1095285000,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,3,1,,,,0
1095285000,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,2,1,,,,0
1095285000,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,1,1,,,,0
1095361200,Puebla,Santos Laguna,W6vdbCVa,bmPslben,1,0,,,,0
1095364800,Chiapas,Club America,614q8irc,OGkmEu0T,2,1,,,,0
1095537600,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,3,2,,,,0
1095544200,Veracruz,Atlante,GE0ZDLak,dAJb3Ws0,6,2,,,,0
1095544200,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,3,1,,,,0
1095544200,Dorados de Sinaloa,Necaxa,0A0JcCWR,8rY7at7H,3,2,,,,0
1095544200,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,2,4,,,,0
1095544200,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,3,3,,,,0
1095613200,Tecos,Puebla,h0ev9zH7,W6vdbCVa,1,1,,,,0
1095613200,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,0,,,,0
1095627600,Santos Laguna,Chiapas,bmPslben,614q8irc,4,2,,,,0
1096142400,Toluca,Tecos,0pHVJYjM,h0ev9zH7,1,1,,,,0
1096142400,Chiapas,Puebla,614q8irc,W6vdbCVa,1,1,,,,0
1096149000,Necaxa,Club America,8rY7at7H,OGkmEu0T,4,1,,,,0
1096149000,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,1,0,,,,0
1096149000,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,1,3,,,,0
1096149000,Atl. Morelia,Dorados de Sinaloa,vupRtYdp,0A0JcCWR,3,2,,,,0
1096218000,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,1,3,,,,0
1096225200,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,1,2,,,,0
1096228800,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,1,2,,,,0
1096484400,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,1,1,,,,0
1096488000,Tecos,Chiapas,h0ev9zH7,614q8irc,0,1,,,,0
1096491600,Santos Laguna,Necaxa,bmPslben,8rY7at7H,1,1,,,,0
1096494600,Veracruz,Toluca,GE0ZDLak,0pHVJYjM,1,0,,,,0
1096494600,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,0,0,,,,0
1096494600,Dorados de Sinaloa,Guadalajara Chivas,0A0JcCWR,lEs0thDm,2,0,,,,0
1096494600,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,2,3,,,,0
1096581000,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,2,0,,,,0
1096581000,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,3,1,,,,0
1096747200,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,4,1,,,,0
1096753800,Veracruz,Tecos,GE0ZDLak,h0ev9zH7,1,0,,,,0
1096753800,Necaxa,Puebla,8rY7at7H,W6vdbCVa,1,2,,,,0
1096753800,Monterrey,Chiapas,MVPKYVvK,614q8irc,5,1,,,,0
1096753800,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,1,1,,,,0
1096753800,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,1,1,,,,0
1096822800,UNAM Pumas,Dorados de Sinaloa,WdwQoCtd,0A0JcCWR,3,2,,,,0
1096822800,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,3,1,,,,0
1096830000,Atlante,Atlas,dAJb3Ws0,OtymR74A,3,2,,,,0
1097957100,Chiapas,Necaxa,614q8irc,8rY7at7H,2,2,,,,0
1097963400,Tigres UANL,Veracruz,zgtUoENa,GE0ZDLak,7,1,,,,0
1097963400,Dorados de Sinaloa,Atlante,0A0JcCWR,dAJb3Ws0,0,1,,,,0
1097963400,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,3,,,,0
1097963400,Atlas,Pachuca,OtymR74A,zFZbB1JF,1,2,,,,0
1098032400,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,0,3,,,,0
1098039600,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,0,3,,,,0
1098046800,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,3,2,,,,0
1098046800,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,4,1,,,,0
1098302400,Toluca,Atlas,0pHVJYjM,OtymR74A,0,2,,,,0
1098309000,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,3,2,,,,0
1098309000,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,2,2,,,,0
1098309000,Pachuca,Dorados de Sinaloa,zFZbB1JF,0A0JcCWR,1,0,,,,0
1098309000,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,2,3,,,,0
1098309000,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,3,1,,,,0
1098309000,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,2,1,,,,0
1098395400,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,2,1,,,,0
1098395400,Atlante,Club America,dAJb3Ws0,OGkmEu0T,1,0,,,,0
1098561600,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,0,0,,,,0
1098568200,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,2,1,,,,0
1098568200,Dorados de Sinaloa,Toluca,0A0JcCWR,0pHVJYjM,0,1,,,,0
1098568200,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,1,,,,0
1098568200,Atlas,Veracruz,OtymR74A,GE0ZDLak,2,0,,,,0
1098637200,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,2,3,,,,0
1098637200,Club America,Pachuca,OGkmEu0T,zFZbB1JF,1,1,,,,0
1098651600,Tecos,Necaxa,h0ev9zH7,8rY7at7H,0,1,,,,0
1098651600,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,2,1,,,,0
1099166400,Toluca,Club America,0pHVJYjM,OGkmEu0T,0,1,,,,0
1099173000,Veracruz,Dorados de Sinaloa,GE0ZDLak,0A0JcCWR,2,1,,,,0
1099173000,Tigres UANL,Atlas,zgtUoENa,OtymR74A,1,3,,,,0
1099173000,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,1,0,,,,0
1099173000,Cruz Azul,Tecos,nqhLBCKD,h0ev9zH7,5,2,,,,0
1099245600,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,2,1,,,,0
1099245600,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,2,1,,,,0
1099252800,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,2,1,,,,0
1099260000,Atl. Morelia,Necaxa,vupRtYdp,8rY7at7H,1,5,,,,0
1099512000,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,1,,,,0
1099519200,Santos Laguna,Toluca,bmPslben,0pHVJYjM,0,1,,,,0
1099522200,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,1,2,,,,0
1099522200,Dorados de Sinaloa,Tigres UANL,0A0JcCWR,zgtUoENa,3,3,,,,0
1099522200,Club America,Veracruz,OGkmEu0T,GE0ZDLak,1,1,,,,0
1099522200,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,3,3,,,,0
1099522200,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,2,0,,,,0
1099602000,Chiapas,Atlante,614q8irc,dAJb3Ws0,0,0,,,,0
1099608600,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,1,1,,,,0
1099774800,Toluca,Puebla,0pHVJYjM,W6vdbCVa,1,0,,,,0
1099781400,Veracruz,Santos Laguna,GE0ZDLak,bmPslben,3,2,,,,0
1099781400,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,0,1,,,,0
1099781400,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,2,1,,,,0
1099781400,Cruz Azul,Dorados de Sinaloa,nqhLBCKD,0A0JcCWR,3,3,,,,0
1099850400,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,1,3,,,,0
1099850400,Pachuca,Chiapas,zFZbB1JF,614q8irc,3,0,,,,0
1099857600,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,7,1,,,,0
1099864800,Tecos,Atlas,h0ev9zH7,OtymR74A,2,3,,,,0
1100379600,Puebla,Veracruz,W6vdbCVa,GE0ZDLak,0,0,,,,0
1100379600,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,2,1,,,,0
1100379600,Chiapas,Toluca,614q8irc,0pHVJYjM,1,3,,,,0
1100379600,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,0,0,,,,0
1100386200,Necaxa,Atlante,8rY7at7H,dAJb3Ws0,1,1,,,,0
1100386200,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,4,1,,,,0
1100386200,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,2,2,,,,0
1100386200,Dorados de Sinaloa,Atlas,0A0JcCWR,OtymR74A,0,1,,,,0
1100469600,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,2,1,,,,0
1100991000,Tecos,Dorados de Sinaloa,h0ev9zH7,0A0JcCWR,1,2,,,,0
1100991000,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,0,,,,0
1101060000,Veracruz,Chiapas,GE0ZDLak,614q8irc,0,2,Awrd,,,0
1101060000,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,1,5,,,,0
1101060000,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,4,0,,,,0
1101060000,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,4,0,,,,0
1101060000,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,4,1,,,,0
1101060000,Atlas,Club America,OtymR74A,OGkmEu0T,1,1,,,,0
1101060000,Atlante,Atl. Morelia,dAJb3Ws0,vupRtYdp,1,6,,,,0
1101330000,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,3,0,,,,0
1101330000,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,4,2,,,,0
1101416400,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,2,1,,,,0
1101416400,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,1,,,,0
1101589200,Veracruz,UNAM Pumas,GE0ZDLak,WdwQoCtd,1,1,,,,0
1101589200,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,3,4,,,,0
1101664800,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,1,1,,,,0
1101675600,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,3,3,,,,0
1101934800,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,2,4,,,,0
1102021200,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,4,3,,,,0
1102125600,Monterrey,Atlante,MVPKYVvK,dAJb3Ws0,3,1,,,,0
1102208400,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,1,2,,,,0
1102539600,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,2,1,,,,0
1102726800,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,0,1,,,,0
1105815600,Atlas,Santos Laguna,OtymR74A,bmPslben,1,2,,,,0
1105822800,Toluca,Necaxa,0pHVJYjM,8rY7at7H,1,0,,,,0
1105830000,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,3,1,,,,0
1105837200,Veracruz,Monterrey,GE0ZDLak,MVPKYVvK,0,2,,,,0
1105837200,Tigres UANL,Chiapas,zgtUoENa,614q8irc,0,0,,,,0
1105837200,Dorados de Sinaloa,Club America,0A0JcCWR,OGkmEu0T,0,1,,,,0
1105898400,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,0,1,,,,0
1105905600,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,1,1,,,,0
1105912800,Tecos,UNAM Pumas,h0ev9zH7,WdwQoCtd,1,0,,,,0
1106355600,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,1,,,,0
1106355600,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,0,4,,,,0
1106355600,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,1,0,,,,0
1106361000,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,4,0,,,,0
1106427600,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,1,3,,,,0
1106503200,UNAM Pumas,Atlante,WdwQoCtd,dAJb3Ws0,0,1,,,,0
1106503200,Club America,Tecos,OGkmEu0T,h0ev9zH7,3,3,,,,0
1106510400,Puebla,Atlas,W6vdbCVa,OtymR74A,5,2,,,,0
1106514000,Santos Laguna,Dorados de Sinaloa,bmPslben,0A0JcCWR,2,1,,,,0
1107032400,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,2,1,,,,0
1107039000,Veracruz,Atl. Morelia,GE0ZDLak,vupRtYdp,1,1,,,,0
1107039000,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,2,0,,,,0
1107039000,Dorados de Sinaloa,Puebla,0A0JcCWR,W6vdbCVa,0,0,,,,0
1107039000,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,6,1,,,,0
1107039000,Atlas,Chiapas,OtymR74A,614q8irc,0,1,,,,0
1107108000,Club America,Santos Laguna,OGkmEu0T,bmPslben,4,2,,,,0
1107115200,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,3,0,,,,0
1107122400,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,1,3,,,,0
1107639600,Chiapas,Dorados de Sinaloa,614q8irc,0A0JcCWR,2,2,,,,0
1107643800,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,0,1,,,,0
1107643800,Monterrey,Atlas,MVPKYVvK,OtymR74A,1,0,,,,0
1107643800,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,2,0,,,,0
1107643800,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,2,1,,,,0
1107712800,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,1,2,,,,0
1107720000,Puebla,Club America,W6vdbCVa,OGkmEu0T,2,2,,,,0
1107720000,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,1,1,,,,0
1107727200,Santos Laguna,Tecos,bmPslben,h0ev9zH7,4,2,,,,0
1108242000,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,1,0,,,,0
1108248600,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,1,0,,,,0
1108252680,Veracruz,UNAM Pumas,GE0ZDLak,WdwQoCtd,1,0,,,,0
1108252680,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,2,2,,,,0
1108252680,Dorados de Sinaloa,Monterrey,0A0JcCWR,MVPKYVvK,1,0,,,,0
1108258980,Atlas,Necaxa,OtymR74A,8rY7at7H,2,0,,,,0
1108317600,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,1,0,,,,0
1108317600,Club America,Chiapas,OGkmEu0T,614q8irc,4,1,,,,0
1108332000,Santos Laguna,Puebla,bmPslben,W6vdbCVa,2,0,,,,0
1108853400,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,1,,,,0
1108853400,Necaxa,Dorados de Sinaloa,8rY7at7H,0A0JcCWR,4,3,,,,0
1108853400,Monterrey,Club America,MVPKYVvK,OGkmEu0T,4,2,,,,0
1108853400,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,1,1,,,,0
1108853400,Chiapas,Santos Laguna,614q8irc,bmPslben,2,0,,,,0
1108922400,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,2,1,,,,0
1108929600,Puebla,Tecos,W6vdbCVa,h0ev9zH7,0,3,,,,0
1108929600,Atlante,Veracruz,dAJb3Ws0,GE0ZDLak,5,1,,,,0
1108936800,Atl. Morelia,Atlas,vupRtYdp,OtymR74A,4,1,,,,0
1109458200,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,2,1,,,,0
1109458200,Dorados de Sinaloa,Atl. Morelia,0A0JcCWR,vupRtYdp,0,1,,,,0
1109458200,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,2,,,,0
1109458200,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,2,3,,,,0
1109527200,Club America,Necaxa,OGkmEu0T,8rY7at7H,2,0,,,,0
1109534400,Puebla,Chiapas,W6vdbCVa,614q8irc,1,0,,,,0
1109541600,Tecos,Toluca,h0ev9zH7,0pHVJYjM,4,2,,,,0
1109541600,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,3,1,,,,0
1109544600,Veracruz,Pachuca,GE0ZDLak,zFZbB1JF,1,2,,,,0
1110056400,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,1,1,,,,0
1110063000,Necaxa,Santos Laguna,8rY7at7H,bmPslben,4,2,,,,0
1110063000,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,4,1,,,,0
1110063000,Guadalajara Chivas,Dorados de Sinaloa,lEs0thDm,0A0JcCWR,1,1,,,,0
1110063000,Chiapas,Tecos,614q8irc,h0ev9zH7,1,1,,,,0
1110063000,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,1,1,,,,0
1110132000,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,3,2,,,,0
1110139200,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,2,0,,,,0
1110146400,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,1,,,,0
1110667800,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,1,,,,0
1110668100,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,6,0,,,,0
1110668100,Dorados de Sinaloa,UNAM Pumas,0A0JcCWR,WdwQoCtd,2,1,,,,0
1110668100,Atlas,Atlante,OtymR74A,dAJb3Ws0,2,2,,,,0
1110711600,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,4,0,,,,0
1110744000,Puebla,Necaxa,W6vdbCVa,8rY7at7H,0,1,,,,0
1110747600,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,3,1,,,,0
1110751200,Tecos,Veracruz,h0ev9zH7,GE0ZDLak,1,1,,,,0
1110754500,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,3,3,,,,0
1111266000,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,0,2,,,,0
1111272600,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,5,1,,,,0
1111272900,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,2,0,,,,0
1111272900,Necaxa,Chiapas,8rY7at7H,614q8irc,2,0,,,,0
1111272900,Monterrey,Tecos,MVPKYVvK,h0ev9zH7,2,1,,,,0
1111272900,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,3,1,,,,0
1111341600,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,2,3,,,,0
1111348800,Atlante,Dorados de Sinaloa,dAJb3Ws0,0A0JcCWR,1,1,,,,0
1111352400,Pachuca,Atlas,zFZbB1JF,OtymR74A,3,1,,,,0
1112472000,Tecos,Tigres UANL,h0ev9zH7,zgtUoENa,2,0,,,,0
1112472000,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,4,1,,,,0
1112472000,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,1,1,,,,0
1112472000,Dorados de Sinaloa,Pachuca,0A0JcCWR,zFZbB1JF,3,1,,,,0
1112472000,Cruz Azul,Veracruz,nqhLBCKD,GE0ZDLak,3,0,,,,0
1112472000,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,0,2,,,,0
1112472000,Atlas,Toluca,OtymR74A,0pHVJYjM,0,0,,,,0
1112824200,Club America,Atlante,OGkmEu0T,dAJb3Ws0,1,1,,,,0
1113076800,Veracruz,Atlas,GE0ZDLak,OtymR74A,0,0,,,,0
1113076800,Toluca,Dorados de Sinaloa,0pHVJYjM,0A0JcCWR,1,2,,,,0
1113076800,Necaxa,Tecos,8rY7at7H,h0ev9zH7,1,0,,,,0
1113076800,Guadalajara Chivas,Chiapas,lEs0thDm,614q8irc,0,2,,,,0
1113152400,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,1,0,,,,0
1113159600,Atlante,Santos Laguna,dAJb3Ws0,bmPslben,3,0,,,,0
1113159600,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,1,2,,,,0
1113166800,Pachuca,Club America,zFZbB1JF,OGkmEu0T,2,2,,,,0
1113169800,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,0,3,,,,0
1113681600,Puebla,Atlante,W6vdbCVa,dAJb3Ws0,2,1,,,,0
1113688200,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,0,1,,,,0
1113688200,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,0,1,,,,0
1113688200,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,2,0,,,,0
1113688200,Atlas,Tigres UANL,OtymR74A,zgtUoENa,1,1,,,,0
1113688500,Dorados de Sinaloa,Veracruz,0A0JcCWR,GE0ZDLak,2,0,,,,0
1113768000,Tecos,Cruz Azul,h0ev9zH7,nqhLBCKD,3,3,,,,0
1113768000,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,2,0,,,,0
1113774900,Club America,Toluca,OGkmEu0T,0pHVJYjM,0,0,,,,0
1114027200,Atlante,Chiapas,dAJb3Ws0,614q8irc,2,0,,,,0
1114033800,Veracruz,Club America,GE0ZDLak,OGkmEu0T,1,1,,,,0
1114033800,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,1,2,,,,0
1114033800,Tigres UANL,Dorados de Sinaloa,zgtUoENa,0A0JcCWR,1,0,,,,0
1114033800,Tecos,Atl. Morelia,h0ev9zH7,vupRtYdp,2,0,,,,0
1114033800,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,1,,,,0
1114033800,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,2,0,,,,0
1114033800,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,2,,,,0
1114113600,Toluca,Santos Laguna,0pHVJYjM,bmPslben,2,0,,,,0
1114293000,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,3,1,,,,0
1114293000,Monterrey,Atlante,MVPKYVvK,dAJb3Ws0,1,0,,,,0
1114293000,Dorados de Sinaloa,Cruz Azul,0A0JcCWR,nqhLBCKD,1,1,,,,0
1114293000,Chiapas,Pachuca,614q8irc,zFZbB1JF,0,1,,,,0
1114293000,Atlas,Tecos,OtymR74A,h0ev9zH7,1,1,,,,0
1114293000,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,4,2,,,,0
1114369200,Puebla,Toluca,W6vdbCVa,0pHVJYjM,0,0,,,,0
1114376400,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,4,1,,,,0
1114379400,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,1,,,,0
1114635600,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,1,1,,,,0
1114891200,Toluca,Chiapas,0pHVJYjM,614q8irc,1,2,,,,0
1114898100,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,2,1,,,,0
1114898100,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,3,1,,,,0
1114898100,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,2,3,,,,0
1114898100,Atlas,Dorados de Sinaloa,OtymR74A,0A0JcCWR,2,3,,,,0
1114970400,Atlante,Necaxa,dAJb3Ws0,8rY7at7H,2,3,,,,0
1114977600,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,2,0,,,,0
1114984500,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,0,2,,,,0
1115070600,Tecos,Guadalajara Chivas,h0ev9zH7,lEs0thDm,3,2,,,,0
1115571600,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,2,0,,,,0
