timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1255824000,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,1,1,,,,0
1255824000,Indios,Atlante,ERNOrxWn,dAJb3Ws0,0,2,,,,0
1255824000,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,2,0,,,,0
1255830300,Atlas,Queretaro,OtymR74A,0rbG5js3,0,1,,,,0
1255830300,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,1,0,,,,0
1255901400,Club America,Puebla,OGkmEu0T,W6vdbCVa,0,0,,,,0
1255996800,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,1,0,,,,0
1256346000,Tecos,Toluca,h0ev9zH7,0pHVJYjM,2,1,,,,0
1256421600,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,2,1,,,,0
1256421600,Chiapas,Santos Laguna,614q8irc,bmPslben,1,1,,,,0
1256432400,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,1,0,,,,0
1256432400,Pachuca,Indios,zFZbB1JF,ERNOrxWn,1,0,,,,0
1256436000,Atlante,Atlas,dAJb3Ws0,OtymR74A,2,0,,,,0
1256493600,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,2,1,,,,0
1256508000,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,2,1,,,,0
1256509800,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,0,,,,0
1257030000,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,3,1,,,,0
1257030000,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,0,3,,,,0
1257037200,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,2,2,,,,0
1257037200,Indios,Puebla,ERNOrxWn,W6vdbCVa,0,2,,,,0
1257043500,Atlas,Pachuca,OtymR74A,zFZbB1JF,1,1,,,,0
1257098400,Toluca,Queretaro,0pHVJYjM,0rbG5js3,2,0,,,,0
1257098400,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,3,1,,,,0
1257114600,Club America,Chiapas,OGkmEu0T,614q8irc,1,1,,,,0
1257116400,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,1,1,,,,0
1257375600,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,1,2,,,,0
1257382800,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,1,3,,,,0
1257386400,Tecos,Atl. San Luis,h0ev9zH7,dG08RUsN,1,1,,,,0
1257386400,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,1,0,,,,0
1257386400,Guadalajara Chivas,Indios,lEs0thDm,ERNOrxWn,2,2,,,,0
1257388200,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,1,,,,0
1257390000,Puebla,Atlas,W6vdbCVa,OtymR74A,1,0,,,,0
1257390000,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,3,2,,,,0
1257476400,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,3,2,,,,0
1257634800,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,4,0,,,,0
1257642000,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,4,0,,,,0
1257642000,Indios,Chiapas,ERNOrxWn,614q8irc,0,1,,,,0
1257642000,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,4,2,,,,0
1257648300,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,4,,,,0
1257703200,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,3,0,,,,0
1257703200,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,0,0,,,,0
1257717600,Tecos,Queretaro,h0ev9zH7,0rbG5js3,2,0,,,,0
1257719400,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,0,,,,0
1258239600,Puebla,Toluca,W6vdbCVa,0pHVJYjM,0,2,,,,0
1258239600,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,1,,,,0
1258239600,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,1,1,,,,0
1258239600,Chiapas,Atlas,614q8irc,OtymR74A,2,3,,,,0
1258246800,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,4,0,,,,0
1258246800,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,0,1,,,,0
1258254000,Atlante,Tecos,dAJb3Ws0,h0ev9zH7,0,0,,,,0
1258308000,UNAM Pumas,Indios,WdwQoCtd,ERNOrxWn,1,1,,,,0
1258322400,Santos Laguna,Club America,bmPslben,OGkmEu0T,1,1,,,,0
1258844400,Monterrey,Club America,MVPKYVvK,OGkmEu0T,1,0,,,,0
1258851600,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,4,4,,,,0
1258912800,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,1,0,,,,0
1258930800,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,2,1,,,,0
1259449200,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,3,2,,,,0
1259463600,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,1,,,,0
1259517600,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,1,0,,,,0
1259535600,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,3,0,,,,0
1259809200,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,0,0,,,,0
1259895600,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,2,0,,,,0
1260054000,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,2,1,,,,0
1260122400,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,1,,,,0
1260500400,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,4,3,,,,0
1260748800,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,2,,,,0
1263682800,Monterrey,Indios,MVPKYVvK,ERNOrxWn,4,0,,,,0
1263682800,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,0,1,,,,0
1263690000,Pachuca,Tecos,zFZbB1JF,h0ev9zH7,3,0,,,,0
1263690000,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,3,1,,,,0
1263690000,Atlante,Queretaro,dAJb3Ws0,0rbG5js3,0,0,,,,0
1263751200,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,2,0,,,,0
1263751200,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,0,1,,,,0
1263765600,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,3,2,,,,0
1263765600,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,5,1,,,,0
1264212000,Tecos,Puebla,h0ev9zH7,W6vdbCVa,2,3,,,,0
1264287600,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,1,0,,,,0
1264287600,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,0,0,,,,0
1264294800,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,3,,,,0
1264294800,Atlante,Atl. San Luis,dAJb3Ws0,dG08RUsN,2,3,,,,0
1264294800,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,2,0,,,,0
1264302000,Atlas,Monterrey,OtymR74A,MVPKYVvK,3,0,,,,0
1264356000,Toluca,Chiapas,0pHVJYjM,614q8irc,1,1,,,,0
1264363200,Indios,Santos Laguna,ERNOrxWn,bmPslben,0,0,,,,0
1264892400,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,2,0,,,,0
1264892400,Chiapas,Tigres UANL,614q8irc,zgtUoENa,2,2,,,,0
1264899600,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,5,1,,,,0
1264899600,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,3,2,,,,0
1264905900,Atl. San Luis,Atl. Morelia,dG08RUsN,vupRtYdp,0,2,,,,0
1264960800,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,0,0,,,,0
1264960800,Puebla,Queretaro,W6vdbCVa,0rbG5js3,1,2,,,,0
1264975200,Santos Laguna,Atlas,bmPslben,OtymR74A,1,2,,,,0
1264977000,Club America,Indios,OGkmEu0T,ERNOrxWn,1,0,,,,0
1265423400,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,0,2,,,,0
1265497200,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,0,2,,,,0
1265504400,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,2,2,,,,0
1265504400,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,2,0,,,,0
1265504400,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,1,1,,,,0
1265510700,Atlas,Club America,OtymR74A,OGkmEu0T,1,0,,,,0
1265565600,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,1,,,,0
1265572800,Indios,Atl. Morelia,ERNOrxWn,vupRtYdp,0,1,,,,0
1265580000,Tecos,Chiapas,h0ev9zH7,614q8irc,3,0,,,,0
1266102000,Santos Laguna,Toluca,bmPslben,0pHVJYjM,1,0,,,,0
1266102000,Chiapas,Queretaro,614q8irc,0rbG5js3,0,1,,,,0
1266109200,Guadalajara Chivas,Atlante,lEs0thDm,dAJb3Ws0,2,0,,,,0
1266109200,Atl. Morelia,Atlas,vupRtYdp,OtymR74A,3,0,,,,0
1266115500,Atl. San Luis,Indios,dG08RUsN,ERNOrxWn,1,1,,,,0
1266170400,UNAM Pumas,Tecos,WdwQoCtd,h0ev9zH7,1,1,,,,0
1266170400,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,3,5,,,,0
1266186600,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,2,0,,,,0
1266193800,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,2,1,,,,0
1266458400,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,3,4,,,,0
1266458400,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,0,1,,,,0
1266458400,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,1,0,,,,0
1266458400,Atlante,Chiapas,dAJb3Ws0,614q8irc,2,0,,,,0
1266460200,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,3,2,,,,0
1266460200,Puebla,Atl. San Luis,W6vdbCVa,dG08RUsN,1,0,,,,0
1266461100,Atlas,Indios,OtymR74A,ERNOrxWn,7,1,,,,0
1266462000,Toluca,Club America,0pHVJYjM,OGkmEu0T,3,1,,,,0
1266547500,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,1,2,,,,0
1266706800,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,3,0,,,,0
1266706800,Chiapas,Pachuca,614q8irc,zFZbB1JF,2,2,,,,0
1266714000,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,3,2,,,,0
1266714000,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,0,0,,,,0
1266720300,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,3,1,,,,0
1266775200,UNAM Pumas,Atlante,WdwQoCtd,dAJb3Ws0,1,0,,,,0
1266782400,Indios,Cruz Azul,ERNOrxWn,nqhLBCKD,0,0,,,,0
1266789600,Santos Laguna,Tecos,bmPslben,h0ev9zH7,3,3,,,,0
1266791400,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,2,2,,,,0
1267311600,Queretaro,Santos Laguna,0rbG5js3,bmPslben,1,1,,,,0
1267311600,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,3,1,,,,0
1267318800,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,0,3,,,,0
1267318800,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,0,3,,,,0
1267318800,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,2,0,,,,0
1267318800,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,0,1,,,,0
1267380000,Toluca,Indios,0pHVJYjM,ERNOrxWn,3,0,,,,0
1267380000,Puebla,Chiapas,W6vdbCVa,614q8irc,3,3,,,,0
1267398000,Tecos,Club America,h0ev9zH7,OGkmEu0T,1,2,,,,0
1267916400,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,3,0,,,,0
1267916400,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,4,0,,,,0
1267923600,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,1,2,,,,0
1267923600,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,2,0,,,,0
1267929900,Atlas,Toluca,OtymR74A,0pHVJYjM,1,1,,,,0
1267984800,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,4,1,,,,0
1267992000,Indios,Tigres UANL,ERNOrxWn,zgtUoENa,0,1,,,,0
1267999200,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,4,2,,,,0
1268001000,Club America,Queretaro,OGkmEu0T,0rbG5js3,6,0,,,,0
1268445600,Tecos,Indios,h0ev9zH7,ERNOrxWn,4,1,,,,0
1268521200,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,1,1,,,,0
1268521200,Chiapas,Atl. San Luis,614q8irc,dG08RUsN,1,1,,,,0
1268528400,Tigres UANL,Atlas,zgtUoENa,OtymR74A,0,1,,,,0
1268528400,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,0,3,,,,0
1268528400,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,0,0,,,,0
1268528400,Atlante,Club America,dAJb3Ws0,OGkmEu0T,2,2,,,,0
1268589600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,2,3,,,,0
1268604000,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,1,1,,,,0
1269126000,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,2,1,,,,0
1269126000,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,4,0,,,,0
1269133200,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,2,3,,,,0
1269133200,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,0,1,,,,0
1269139500,Atlas,Tecos,OtymR74A,h0ev9zH7,0,1,,,,0
1269194400,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,2,0,,,,0
1269198000,Indios,Queretaro,ERNOrxWn,0rbG5js3,1,0,,,,0
1269208800,Santos Laguna,Puebla,bmPslben,W6vdbCVa,2,1,,,,0
1269210600,Club America,Pachuca,OGkmEu0T,zFZbB1JF,2,2,,,,0
1269655200,Tecos,Cruz Azul,h0ev9zH7,nqhLBCKD,2,1,,,,0
1269730800,Queretaro,Atlas,0rbG5js3,OtymR74A,2,1,,,,0
1269730800,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,1,,,,0
1269738000,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,0,1,,,,0
1269738000,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,1,0,,,,0
1269738000,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,6,2,,,,0
1269738000,Atlante,Indios,dAJb3Ws0,ERNOrxWn,3,0,,,,0
1269799200,UNAM Pumas,Atl. San Luis,WdwQoCtd,dG08RUsN,0,0,,,,0
1269817200,Puebla,Club America,W6vdbCVa,OGkmEu0T,2,1,,,,0
1270335600,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,1,0,,,,0
1270335600,Indios,Pachuca,ERNOrxWn,zFZbB1JF,1,2,,,,0
1270335600,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,1,0,,,,0
1270342800,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,0,3,,,,0
1270342800,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,1,1,,,,0
1270349100,Atlas,Atlante,OtymR74A,dAJb3Ws0,3,3,,,,0
1270400400,Toluca,Tecos,0pHVJYjM,h0ev9zH7,5,0,,,,0
1270414800,Santos Laguna,Chiapas,bmPslben,614q8irc,0,3,,,,0
1270429200,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,1,0,,,,0
1270861200,Tecos,Tigres UANL,h0ev9zH7,zgtUoENa,0,0,,,,0
1270936800,Queretaro,Toluca,0rbG5js3,0pHVJYjM,0,1,,,,0
1270936800,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,1,1,,,,0
1270936800,Chiapas,Club America,614q8irc,OGkmEu0T,1,3,,,,0
1270944000,Pachuca,Atlas,zFZbB1JF,OtymR74A,0,2,,,,0
1270944000,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,0,3,,,,0
1270944000,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,1,0,,,,0
1271005200,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,0,,,,0
1271019600,Puebla,Indios,W6vdbCVa,ERNOrxWn,1,2,,,,0
1271289600,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,2,1,,,,0
1271289600,Atlas,Puebla,OtymR74A,W6vdbCVa,0,2,,,,0
1271293200,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,2,0,,,,0
1271293200,Indios,Guadalajara Chivas,ERNOrxWn,lEs0thDm,1,0,,,,0
1271293200,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,2,2,,,,0
1271293200,Atl. San Luis,Tecos,dG08RUsN,h0ev9zH7,1,1,,,,0
1271295000,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,1,2,,,,0
1271296800,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,1,,,,0
1271296800,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,0,0,,,,0
1271541600,Queretaro,Tecos,0rbG5js3,h0ev9zH7,1,0,,,,0
1271541600,Monterrey,Club America,MVPKYVvK,OGkmEu0T,2,1,,,,0
1271541600,Chiapas,Indios,614q8irc,ERNOrxWn,1,0,,,,0
1271548800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,1,,,,0
1271548800,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,2,,,,0
1271548800,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,1,2,,,,0
1271610000,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,2,0,,,,0
1271610000,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,4,1,,,,0
1271721600,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,2,1,,,,0
1272070800,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,3,2,,,,0
1272146400,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,1,1,,,,0
1272153600,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,1,2,,,,0
1272153600,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,1,1,,,,0
1272159900,Atlas,Chiapas,OtymR74A,614q8irc,1,1,,,,0
