timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1614913200,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,0,,,,0
1614994200,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,0,0,,,,0
1615001400,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,1,1,,,,0
1615071600,Atlas,Juarez,OtymR74A,OSiYNR3p,2,0,,,,0
1615078800,Club America,Club Leon,OGkmEu0T,Uc00R8BH,2,1,,,,0
1615079160,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,2,1,,,,0
1615086000,Mazatlan FC,Guadalajara Chivas,6Z7oEB85,lEs0thDm,1,1,,,,0
1615165560,Santos Laguna,Necaxa,bmPslben,8rY7at7H,3,1,,,,0
1615172400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,0,1,,,,0
1615258800,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,2,1,,,,0
1615431600,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,1,1,,,,0
1615599000,Puebla,Atlas,W6vdbCVa,OtymR74A,0,1,,,,0
1615606200,Juarez,UNAM Pumas,OSiYNR3p,WdwQoCtd,1,1,,,,0
1615683600,Tigres UANL,Mazatlan FC,zgtUoENa,6Z7oEB85,1,2,,,,0
1615690800,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,0,,,,0
1615691160,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,0,1,,,,0
1615744800,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,0,2,,,,0
1615766400,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,2,1,,,,0
1615773600,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,3,,,,0
1615863600,Club Leon,Necaxa,Uc00R8BH,8rY7at7H,3,1,,,,0
1616119200,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,0,,,,0
1616202000,Necaxa,Juarez,8rY7at7H,OSiYNR3p,1,0,,,,0
1616209200,Mazatlan FC,Club America,6Z7oEB85,OGkmEu0T,0,1,,,,0
1616281200,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,0,1,,,,0
1616288400,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,3,2,,,,0
1616295960,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,3,1,,,,0
1616349600,Toluca,Puebla,0pHVJYjM,W6vdbCVa,4,4,,,,0
1616375160,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,1,2,,,,0
1617413400,Puebla,Mazatlan FC,W6vdbCVa,6Z7oEB85,3,1,,,,0
1617420600,Juarez,Cruz Azul,OSiYNR3p,nqhLBCKD,0,1,,,,0
1617490800,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,1,0,,,,0
1617498000,Club America,Necaxa,OGkmEu0T,8rY7at7H,2,1,,,,0
1617505560,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,2,0,,,,0
1617555600,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,2,2,,,,0
1617573600,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,1,1,,,,0
1617580800,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,0,1,,,,0
1617588300,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,2,1,,,,0
1618014600,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,0,1,,,,0
1618021800,Juarez,Atl. San Luis,OSiYNR3p,dG08RUsN,2,1,,,,0
1618092000,Atlas,Club Leon,OtymR74A,Uc00R8BH,1,3,,,,0
1618099200,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,1,0,,,,0
1618106700,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,1,3,,,,0
1618160400,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,2,,,,0
1618185600,Queretaro,Santos Laguna,0rbG5js3,bmPslben,1,0,,,,0
1618193160,Club Tijuana,Mazatlan FC,tW0QAqsF,6Z7oEB85,2,3,,,,0
1618279200,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,3,,,,0
1618452000,Juarez,Tigres UANL,OSiYNR3p,zgtUoENa,2,3,,,,0
1618619400,Necaxa,Queretaro,8rY7at7H,0rbG5js3,0,0,,,,0
1618626600,Mazatlan FC,Atlas,6Z7oEB85,OtymR74A,0,0,,,,0
1618696800,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,1,4,,,,0
1618704000,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,2,0,,,,0
1618711500,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,1,,,,0
1618765200,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,0,0,,,,0
1618790400,Santos Laguna,Toluca,bmPslben,0pHVJYjM,3,1,,,,0
1618797960,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,0,1,,,,0
1618884000,Club Leon,Juarez,Uc00R8BH,OSiYNR3p,2,0,,,,0
1619056800,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,1,2,,,,0
1619224200,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,0,0,,,,0
1619229960,Club Tijuana,Necaxa,tW0QAqsF,8rY7at7H,1,0,,,,0
1619231400,Mazatlan FC,Club Leon,6Z7oEB85,Uc00R8BH,4,3,,,,0
1619301600,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,3,2,,,,0
