timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535324400,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,1,1,,,,0
1535760000,Atl. Morelia,Queretaro,vupRtYdp,0rbG5js3,1,4,,,,0
1535767200,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,2,1,,,,0
1535767560,Club Tijuana,Necaxa,tW0QAqsF,8rY7at7H,1,0,,,,0
1535839200,Cruz Azul,Veracruz,nqhLBCKD,GE0ZDLak,4,1,,,,0
1535846400,Tigres UANL,Atlas,zgtUoENa,OtymR74A,3,1,,,,0
1535846400,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,1,2,,,,0
1535853600,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,3,,,,0
1535907600,Toluca,Santos Laguna,0pHVJYjM,bmPslben,2,1,,,,0
1535922000,Lobos BUAP,Club America,MJ1FbhHL,OGkmEu0T,0,2,,,,0
1536976800,Veracruz,Toluca,GE0ZDLak,0pHVJYjM,2,3,,,,0
1537048800,Queretaro,Puebla,0rbG5js3,W6vdbCVa,0,1,,,,0
1537056000,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,1,,,,0
1537056000,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,2,1,,,,0
1537062300,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,2,0,,,,0
1537063560,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,2,4,,,,0
1537117200,UNAM Pumas,Lobos BUAP,WdwQoCtd,MJ1FbhHL,4,2,,,,0
1537131600,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,3,0,,,,0
1537138800,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,0,1,,,,0
1537574400,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,0,0,,,,0
1537581600,Puebla,Club America,W6vdbCVa,OGkmEu0T,2,3,,,,0
1537653600,Toluca,Necaxa,0pHVJYjM,8rY7at7H,3,2,,,,0
1537660800,Club Leon,Lobos BUAP,Uc00R8BH,MJ1FbhHL,0,1,,,,0
1537668000,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,2,0,,,,0
1537668360,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,1,0,,,,0
1537736400,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,1,1,,,,0
1537743600,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,1,1,,,,0
1537750800,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,0,0,,,,0
1538179200,Veracruz,Club Leon,GE0ZDLak,Uc00R8BH,0,4,,,,0
1538186400,Atlas,Toluca,OtymR74A,0pHVJYjM,2,0,,,,0
1538258400,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,0,2,,,,0
1538265600,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,3,1,,,,0
1538272800,Necaxa,Santos Laguna,8rY7at7H,bmPslben,0,1,,,,0
1538273160,Monterrey,Club Tijuana,MVPKYVvK,tW0QAqsF,3,0,,,,0
1538326800,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,2,2,,,,0
1538341200,Lobos BUAP,Atl. Morelia,MJ1FbhHL,vupRtYdp,3,1,,,,0
1538348400,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,1,,,,0
1538784000,Santos Laguna,Atlas,bmPslben,OtymR74A,3,1,,,,0
1538791800,Veracruz,Necaxa,GE0ZDLak,8rY7at7H,0,0,,,,0
1538863200,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,2,1,,,,0
1538870400,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,2,3,,,,0
1538870400,Club Leon,Atl. Morelia,Uc00R8BH,vupRtYdp,1,2,,,,0
1538877960,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,2,,,,0
1538879760,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,1,1,,,,0
1538931600,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,2,1,,,,0
1538953200,Puebla,Lobos BUAP,W6vdbCVa,MJ1FbhHL,2,2,,,,0
1540000800,Atlas,Veracruz,OtymR74A,GE0ZDLak,4,3,,,,0
1540072800,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,2,0,,,,0
1540080000,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,1,1,,,,0
1540080000,Club America,Club Tijuana,OGkmEu0T,tW0QAqsF,3,0,,,,0
1540087200,Necaxa,Club Leon,8rY7at7H,Uc00R8BH,0,2,,,,0
1540087560,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,2,1,,,,0
1540141200,Lobos BUAP,Guadalajara Chivas,MJ1FbhHL,lEs0thDm,1,1,,,,0
1540157400,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,3,3,,,,0
1540162800,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,2,0,,,,0
1540598400,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,0,,,,0
1540605900,Veracruz,Pachuca,GE0ZDLak,zFZbB1JF,2,3,,,,0
1540677600,Necaxa,Atlas,8rY7at7H,OtymR74A,2,2,,,,0
1540688400,Tigres UANL,Lobos BUAP,zgtUoENa,MJ1FbhHL,2,2,,,,0
1540688400,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,1,2,,,,0
1540692000,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,0,0,,,,0
1540692360,Club Tijuana,UNAM Pumas,tW0QAqsF,WdwQoCtd,0,1,,,,0
1540749600,Toluca,Queretaro,0pHVJYjM,0rbG5js3,4,0,,,,0
1540774800,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,0,4,,,,0
1541206800,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,0,2,,,,0
1541214000,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,2,2,,,,0
1541286000,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,6,2,,,,0
1541293200,Club America,Toluca,OGkmEu0T,0pHVJYjM,1,1,,,,0
1541293560,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,2,0,,,,0
1541300400,Lobos BUAP,Club Tijuana,MJ1FbhHL,tW0QAqsF,3,1,,,,0
1541354400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,1,2,,,,0
1541368800,Queretaro,Santos Laguna,0rbG5js3,bmPslben,2,1,,,,0
1541376000,Atlas,Club Leon,OtymR74A,Uc00R8BH,0,0,,,,0
1541811600,Veracruz,Queretaro,GE0ZDLak,0rbG5js3,2,2,,,,0
1541818800,Atlas,Pachuca,OtymR74A,zFZbB1JF,0,0,,,,0
1541890800,Cruz Azul,Lobos BUAP,nqhLBCKD,MJ1FbhHL,2,1,,,,0
1541898000,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,6,1,,,,0
1541898000,Club Leon,Guadalajara Chivas,Uc00R8BH,lEs0thDm,0,1,,,,0
1541905200,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,1,1,,,,0
1541905200,Club Tijuana,Atl. Morelia,tW0QAqsF,vupRtYdp,2,3,,,,0
1541959200,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,0,1,,,,0
1541980800,Santos Laguna,Club America,bmPslben,OGkmEu0T,1,1,,,,0
1543021200,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,0,2,,,,0
1543028400,Puebla,Club Tijuana,W6vdbCVa,tW0QAqsF,0,0,,,,0
1543100400,Queretaro,Necaxa,0rbG5js3,8rY7at7H,1,0,,,,0
1543107600,Pachuca,Club Leon,zFZbB1JF,Uc00R8BH,1,1,,,,0
1543107600,Club America,Veracruz,OGkmEu0T,GE0ZDLak,4,1,,,,0
1543114800,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,1,,,,0
1543115160,Monterrey,Atlas,MVPKYVvK,OtymR74A,3,1,,,,0
1543168800,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,1,,,,0
1543183200,Lobos BUAP,Toluca,MJ1FbhHL,0pHVJYjM,2,0,,,,0
1543453200,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,0,2,,,,0
1543460760,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,1,0,,,,0
1543539600,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,2,,,,0
1543546800,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,2,1,,,,0
1543712400,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,1,1,,,,0
1543719600,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,0,2,,,,0
1543773600,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,3,1,,,,0
1543797000,Club America,Toluca,OGkmEu0T,0pHVJYjM,3,2,,,,0
1544061960,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,1,0,,,,0
1544150700,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,1,,,,0
1544317200,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,0,,,,0
1544402700,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,6,1,,,,0
1544754600,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,0,0,,,,0
1545006600,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,0,2,,,,0
1546650000,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,1,3,,,,0
1546657200,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,1,1,,,,0
1546729200,Queretaro,Atlas,0rbG5js3,OtymR74A,1,2,,,,0
1546729560,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,5,0,,,,0
1546736760,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,2,2,,,,0
1546743600,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,2,0,,,,0
1546797600,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,0,0,,,,0
1546812000,Lobos BUAP,Santos Laguna,MJ1FbhHL,bmPslben,2,0,,,,0
1547254800,Veracruz,Lobos BUAP,GE0ZDLak,MJ1FbhHL,0,1,,,,0
1547262000,Atlas,Club America,OtymR74A,OGkmEu0T,1,2,,,,0
1547334000,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,2,2,,,,0
1547341200,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,0,1,,,,0
1547341560,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,3,0,,,,0
1547348400,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,2,1,,,,0
1547348400,Club Tijuana,Tigres UANL,tW0QAqsF,zgtUoENa,0,3,,,,0
1547402400,Toluca,Puebla,0pHVJYjM,W6vdbCVa,2,0,,,,0
1547424000,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,1,0,,,,0
1547866800,Puebla,Santos Laguna,W6vdbCVa,bmPslben,1,1,,,,0
1547866800,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,2,0,,,,0
1547938800,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,1,2,,,,0
1547946000,Club America,Pachuca,OGkmEu0T,zFZbB1JF,3,0,,,,0
1547953200,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,0,1,,,,0
1548007200,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,2,2,,,,0
1548021600,Lobos BUAP,Necaxa,MJ1FbhHL,8rY7at7H,2,3,,,,0
1548030600,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,0,,,,0
1548036000,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,0,1,,,,0
1548464400,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,0,1,,,,0
1548471600,Atlas,Lobos BUAP,OtymR74A,MJ1FbhHL,3,1,,,,0
1548543600,Monterrey,Club America,MVPKYVvK,OGkmEu0T,3,2,,,,0
1548543600,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,1,0,,,,0
1548550800,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,1,0,,,,0
1548558000,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,0,0,,,,0
1548612000,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,0,1,,,,0
1548626400,Queretaro,Club Leon,0rbG5js3,Uc00R8BH,0,4,,,,0
1548633960,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,1,0,,,,0
1549069200,Atl. Morelia,Atlas,vupRtYdp,OtymR74A,1,2,,,,0
1549076400,Puebla,Necaxa,W6vdbCVa,8rY7at7H,1,4,,,,0
1549148400,Club America,Queretaro,OGkmEu0T,0rbG5js3,2,0,,,,0
1549155600,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,2,1,,,,0
1549155600,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,2,0,,,,0
1549163160,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,2,0,,,,0
1549216800,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,1,1,,,,0
1549231200,Lobos BUAP,Pachuca,MJ1FbhHL,zFZbB1JF,1,1,,,,0
1549326960,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,0,0,,,,0
1549674000,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,0,2,,,,0
1549681200,Atlas,Puebla,OtymR74A,W6vdbCVa,1,2,,,,0
1549753200,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,0,2,,,,0
1549753200,Monterrey,Lobos BUAP,MVPKYVvK,MJ1FbhHL,4,0,,,,0
1549760400,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,2,0,,,,0
1549760400,Club America,Club Leon,OGkmEu0T,Uc00R8BH,0,3,,,,0
1549767600,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,3,3,,,,0
1549821600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,1,1,,,,0
1549843200,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,1,1,,,,0
1550278800,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,2,3,,,,0
1550286000,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,1,,,,0
1550286360,Club Tijuana,Veracruz,tW0QAqsF,GE0ZDLak,3,0,,,,0
1550358000,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,2,,,,0
1550365200,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,3,2,,,,0
1550365200,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,3,0,,,,0
1550372400,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,3,0,,,,0
1550426400,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,0,,,,0
1550440800,Lobos BUAP,Queretaro,MJ1FbhHL,0rbG5js3,3,1,,,,0
1550890800,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,1,1,,,,0
1550890800,Atlas,Tigres UANL,OtymR74A,zgtUoENa,0,1,,,,0
1550962800,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,3,0,,,,0
1550970000,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,0,0,,,,0
1550970000,Club America,Lobos BUAP,OGkmEu0T,MJ1FbhHL,3,0,,,,0
1550977200,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,3,1,,,,0
1550977200,Necaxa,Club Tijuana,8rY7at7H,tW0QAqsF,1,2,,,,0
1551031200,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,1,3,,,,0
1551053160,Santos Laguna,Toluca,bmPslben,0pHVJYjM,4,0,,,,0
1551495600,Club Tijuana,Atlas,tW0QAqsF,OtymR74A,3,1,,,,0
1551495600,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,2,2,,,,0
1551567600,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,2,1,,,,0
1551574800,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,3,0,,,,0
1551574800,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,3,0,,,,0
1551582000,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,0,2,,,,0
1551636000,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,3,1,,,,0
1551650400,Lobos BUAP,UNAM Pumas,MJ1FbhHL,WdwQoCtd,2,1,,,,0
1551751200,Puebla,Queretaro,W6vdbCVa,0rbG5js3,1,0,,,,0
1551840600,Club America,Necaxa,OGkmEu0T,8rY7at7H,1,3,,,,0
1552093200,Veracruz,Santos Laguna,GE0ZDLak,bmPslben,2,2,,,,0
1552100400,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,0,2,,,,0
1552172400,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,4,0,,,,0
1552179600,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,1,,,,0
1552179600,Club America,Puebla,OGkmEu0T,W6vdbCVa,1,0,,,,0
1552186800,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,0,0,,,,0
1552186800,Necaxa,Toluca,8rY7at7H,0pHVJYjM,1,1,,,,0
1552240800,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,2,2,,,,0
1552255200,Lobos BUAP,Club Leon,MJ1FbhHL,Uc00R8BH,0,1,,,,0
1552698000,Atl. Morelia,Lobos BUAP,vupRtYdp,MJ1FbhHL,1,1,,,,0
1552705200,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,1,0,,,,0
1552777200,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,4,1,,,,0
1552784400,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,2,,,,0
1552791600,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,4,1,,,,0
1552791960,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,1,0,,,,0
1552845600,Toluca,Atlas,0pHVJYjM,OtymR74A,2,0,,,,0
1552867560,Santos Laguna,Necaxa,bmPslben,8rY7at7H,1,2,,,,0
1552874400,Club Leon,Veracruz,Uc00R8BH,GE0ZDLak,2,0,,,,0
1553907600,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,2,3,,,,0
1553914800,Atlas,Santos Laguna,OtymR74A,bmPslben,1,0,,,,0
1553986800,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,1,0,,,,0
1553994000,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,3,2,,,,0
1553994000,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,3,0,,,,0
1554001200,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,2,0,,,,0
1554001200,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,2,2,,,,0
1554055200,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,2,1,,,,0
1554069600,Lobos BUAP,Puebla,MJ1FbhHL,W6vdbCVa,0,4,,,,0
1554512400,Veracruz,Atlas,GE0ZDLak,OtymR74A,0,1,,,,0
1554519600,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,1,1,,,,0
1554591960,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,3,0,,,,0
1554598800,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,2,0,,,,0
1554598800,Club Leon,Necaxa,Uc00R8BH,8rY7at7H,2,1,,,,0
1554606000,Guadalajara Chivas,Lobos BUAP,lEs0thDm,MJ1FbhHL,0,1,,,,0
1554606360,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,3,2,,,,0
1554656400,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,5,1,,,,0
1554678360,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,0,0,,,,0
1555120800,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,0,3,,,,0
1555120800,Atlas,Necaxa,OtymR74A,8rY7at7H,1,2,,,,0
1555192800,Queretaro,Toluca,0rbG5js3,0pHVJYjM,0,0,,,,0
1555200000,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,9,2,,,,0
1555207200,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,1,0,,,,0
1555261200,UNAM Pumas,Club Tijuana,WdwQoCtd,tW0QAqsF,1,0,,,,0
1555275600,Lobos BUAP,Tigres UANL,MJ1FbhHL,zgtUoENa,0,3,,,,0
1555282800,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,0,0,,,,0
1555291800,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,4,0,,,,0
1555722000,Veracruz,Monterrey,GE0ZDLak,MVPKYVvK,0,1,,,,0
1555725960,Club Tijuana,Lobos BUAP,tW0QAqsF,MJ1FbhHL,1,2,,,,0
1555797600,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,2,2,,,,0
1555797960,Club Leon,Atlas,Uc00R8BH,OtymR74A,5,2,,,,0
1555804800,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,3,3,,,,0
1555804800,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,1,,,,0
1555812000,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,1,3,,,,0
1555866000,Toluca,Club America,0pHVJYjM,OGkmEu0T,3,2,,,,0
1555887960,Santos Laguna,Queretaro,bmPslben,0rbG5js3,2,1,,,,0
1556323200,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,1,1,,,,0
1556330400,Atl. Morelia,Club Tijuana,vupRtYdp,tW0QAqsF,1,4,,,,0
1556402400,Pachuca,Atlas,zFZbB1JF,OtymR74A,1,0,,,,0
1556409600,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,2,2,,,,0
1556409600,Club America,Santos Laguna,OGkmEu0T,bmPslben,1,0,,,,0
1556416800,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,2,1,,,,0
1556470800,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,2,2,,,,0
