timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407085200,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,1,,,,0
1407544200,Atl. Morelia,Club Tijuana,vupRtYdp,tW0QAqsF,0,0,,,,0
1407547800,Veracruz,Monterrey,GE0ZDLak,MVPKYVvK,2,1,,,,0
1407621600,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,0,,,,0
1407628800,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,0,2,,,,0
1407632400,Santos Laguna,Queretaro,bmPslben,0rbG5js3,2,3,,,,0
1407632760,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,3,0,,,,0
1407636000,Chiapas,Club Leon,614q8irc,Uc00R8BH,3,2,,,,0
1407690000,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,0,1,,,,0
1407708000,Leones Negros,Toluca,6i3sRUI5,0pHVJYjM,0,0,,,,0
1408064760,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,2,1,,,,0
1408149000,Queretaro,Veracruz,0rbG5js3,GE0ZDLak,0,0,,,,0
1408156200,Club Tijuana,Chiapas,tW0QAqsF,614q8irc,2,1,,,,0
1408226400,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,1,1,,,,0
1408226400,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,3,2,,,,0
1408233600,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,3,1,,,,0
1408240800,Atlas,Leones Negros,OtymR74A,6i3sRUI5,1,0,,,,0
1408294800,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,3,0,,,,0
1408312800,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,0,1,,,,0
1408753800,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,1,5,,,,0
1408761000,Santos Laguna,Toluca,bmPslben,0pHVJYjM,3,0,,,,0
1408831200,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,0,0,,,,0
1408831200,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,2,1,,,,0
1408838400,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,1,0,,,,0
1408842360,Pachuca,Atlas,zFZbB1JF,OtymR74A,3,1,,,,0
1408845600,Chiapas,Club America,614q8irc,OGkmEu0T,0,0,,,,0
1408899600,UNAM Pumas,Club Tijuana,WdwQoCtd,tW0QAqsF,1,1,,,,0
1408917600,Leones Negros,Club Leon,6i3sRUI5,Uc00R8BH,1,0,,,,0
1409358600,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,0,1,,,,0
1409365800,Club Tijuana,Leones Negros,tW0QAqsF,6i3sRUI5,1,1,,,,0
1409436000,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,3,2,,,,0
1409436000,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,0,1,,,,0
1409443200,Tigres UANL,Chiapas,zgtUoENa,614q8irc,0,2,,,,0
1409447160,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,1,2,,,,0
1409450400,Atlas,Santos Laguna,OtymR74A,bmPslben,1,1,,,,0
1409504400,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,2,1,,,,0
1409522400,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,0,0,,,,0
1410127200,Guadalajara Chivas,Leones Negros,lEs0thDm,6i3sRUI5,3,0,,,,0
1410568200,Queretaro,Puebla,0rbG5js3,W6vdbCVa,1,1,,,,0
1410571800,Veracruz,Atlas,GE0ZDLak,OtymR74A,1,1,,,,0
1410575400,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,2,0,,,,0
1410645600,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,2,,,,0
1410656760,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,1,1,,,,0
1410660000,Leones Negros,Club America,6i3sRUI5,OGkmEu0T,0,0,,,,0
1410660000,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,1,1,,,,0
1410714000,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,2,2,,,,0
1411180200,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,4,1,,,,0
1411180200,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,2,3,,,,0
1411250400,Puebla,Chiapas,W6vdbCVa,614q8irc,1,1,,,,0
1411250400,Club America,Pachuca,OGkmEu0T,zFZbB1JF,2,1,,,,0
1411257600,Tigres UANL,Leones Negros,zgtUoENa,6i3sRUI5,1,0,,,,0
1411261560,Club Leon,Veracruz,Uc00R8BH,GE0ZDLak,3,1,,,,0
1411264800,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,2,1,,,,0
1411318800,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,0,,,,0
1411336800,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,1,4,,,,0
1411776000,Veracruz,Club Tijuana,GE0ZDLak,tW0QAqsF,1,0,,,,0
1411777800,Queretaro,Toluca,0rbG5js3,0pHVJYjM,1,1,,,,0
1411785000,Santos Laguna,Club America,bmPslben,OGkmEu0T,1,4,,,,0
1411855200,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,1,0,,,,0
1411862400,Monterrey,Atlas,MVPKYVvK,OtymR74A,2,1,,,,0
1411866360,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,2,3,,,,0
1411869600,Leones Negros,Atl. Morelia,6i3sRUI5,vupRtYdp,1,2,,,,0
1411923600,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,2,2,,,,0
1411941600,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,0,0,,,,0
1412125560,Club Leon,Monterrey,Uc00R8BH,MVPKYVvK,1,3,,,,0
1412127000,Atlas,Queretaro,OtymR74A,0rbG5js3,2,1,,,,0
1412128800,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,1,1,,,,0
1412208000,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,1,2,,,,0
1412211600,Club America,Veracruz,OGkmEu0T,GE0ZDLak,2,0,,,,0
1412211600,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,0,1,,,,0
1412215200,Chiapas,Leones Negros,614q8irc,6i3sRUI5,1,1,,,,0
1412217900,Club Tijuana,Cruz Azul,tW0QAqsF,nqhLBCKD,0,0,,,,0
1412298000,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,3,1,,,,0
1412382600,Queretaro,Club Leon,0rbG5js3,Uc00R8BH,1,2,,,,0
1412460000,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,0,1,,,,0
1412460000,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,4,0,,,,0
1412467200,Monterrey,Club Tijuana,MVPKYVvK,tW0QAqsF,1,1,,,,0
1412470800,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,2,2,,,,0
1412471160,Pachuca,Chiapas,zFZbB1JF,614q8irc,2,0,,,,0
1412474400,Leones Negros,UNAM Pumas,6i3sRUI5,WdwQoCtd,1,0,,,,0
1412528400,Toluca,Puebla,0pHVJYjM,W6vdbCVa,1,1,,,,0
1412546400,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,1,,,,0
1413592200,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,0,1,,,,0
1413599400,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,2,1,,,,0
1413669600,Puebla,Leones Negros,W6vdbCVa,6i3sRUI5,1,1,,,,0
1413669600,Club America,Monterrey,OGkmEu0T,MVPKYVvK,2,0,,,,0
1413676800,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,1,0,,,,0
1413680760,Club Leon,Guadalajara Chivas,Uc00R8BH,lEs0thDm,2,1,,,,0
1413684000,Chiapas,Santos Laguna,614q8irc,bmPslben,2,0,,,,0
1413684000,Atlas,Toluca,OtymR74A,0pHVJYjM,0,2,,,,0
1413738000,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,1,1,,,,0
1414197000,Queretaro,Club America,0rbG5js3,OGkmEu0T,3,2,,,,0
1414204200,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,1,1,,,,0
1414274400,Veracruz,Chiapas,GE0ZDLak,614q8irc,1,2,,,,0
1414274400,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,3,1,,,,0
1414278000,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,2,2,,,,0
1414285560,Pachuca,Leones Negros,zFZbB1JF,6i3sRUI5,0,0,,,,0
1414288800,Atlas,Puebla,OtymR74A,W6vdbCVa,2,1,,,,0
1414346400,Toluca,Club Leon,0pHVJYjM,Uc00R8BH,2,3,,,,0
1414364400,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,3,3,,,,0
1414805400,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,2,1,,,,0
1414809000,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,0,1,,,,0
1414882800,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,1,,,,0
1414882800,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,0,0,,,,0
1414890000,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,1,0,,,,0
1414893960,Club Leon,Atlas,Uc00R8BH,OtymR74A,4,0,,,,0
1414897200,Leones Negros,Santos Laguna,6i3sRUI5,bmPslben,1,1,,,,0
1414897200,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,0,0,,,,0
1414951200,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,0,0,,,,0
1415410200,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,2,0,,,,0
1415417400,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,2,1,,,,0
1415487600,Veracruz,Leones Negros,GE0ZDLak,6i3sRUI5,0,1,,,,0
1415487600,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,0,2,,,,0
1415494800,Monterrey,Chiapas,MVPKYVvK,614q8irc,1,2,,,,0
1415498760,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,0,0,,,,0
1415502000,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,1,1,,,,0
1415556000,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,2,,,,0
1415574000,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,0,,,,0
1416092400,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,1,0,,,,0
1416619800,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,1,2,,,,0
1416627000,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,3,2,,,,0
1416697200,Puebla,Santos Laguna,W6vdbCVa,bmPslben,3,3,,,,0
1416697200,Club America,Atlas,OGkmEu0T,OtymR74A,1,2,,,,0
1416704400,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,2,1,,,,0
1416704400,Leones Negros,Cruz Azul,6i3sRUI5,nqhLBCKD,1,1,,,,0
1416708360,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,1,0,,,,0
1416711600,Chiapas,Queretaro,614q8irc,0rbG5js3,2,1,,,,0
1416765600,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,4,2,,,,0
1417053960,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,1,,,,0
1417060800,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,0,,,,0
1417136400,Monterrey,Atlas,MVPKYVvK,OtymR74A,0,1,,,,0
1417143600,Chiapas,Toluca,614q8irc,0pHVJYjM,1,1,,,,0
1417302000,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,1,0,,,,0
1417309200,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,1,1,,,,0
1417370400,Toluca,Chiapas,0pHVJYjM,614q8irc,1,1,,,,0
1417392000,Atlas,Monterrey,OtymR74A,MVPKYVvK,0,2,,,,0
1417741200,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,0,0,,,,0
1417748400,Monterrey,Club America,MVPKYVvK,OGkmEu0T,0,3,,,,0
1417989600,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,0,0,,,,0
1417996800,Club America,Monterrey,OGkmEu0T,MVPKYVvK,0,0,,,,0
1418351400,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,1,0,,,,0
1418601600,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,3,0,,,,0
1420855200,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,1,2,,,,0
1420860600,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,0,0,,,,0
1420930800,Puebla,Club Tijuana,W6vdbCVa,tW0QAqsF,2,1,,,,0
1420930800,Club America,Club Leon,OGkmEu0T,Uc00R8BH,3,2,,,,0
1420938000,Tigres UANL,Atlas,zgtUoENa,OtymR74A,0,1,,,,0
1420945200,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,1,,,,0
1420945200,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,2,1,,,,0
1420999200,UNAM Pumas,Queretaro,WdwQoCtd,0rbG5js3,1,1,,,,0
1421017200,Leones Negros,Monterrey,6i3sRUI5,MVPKYVvK,1,0,,,,0
1421458200,Queretaro,Leones Negros,0rbG5js3,6i3sRUI5,1,0,,,,0
1421461800,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,3,1,,,,0
1421465400,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,1,0,,,,0
1421535600,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,0,,,,0
1421542800,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,1,0,,,,0
1421546760,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,0,1,,,,0
1421550000,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,2,1,,,,0
1421604000,Toluca,Chiapas,0pHVJYjM,614q8irc,3,0,,,,0
1421622000,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,2,1,,,,0
1422063000,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,0,0,,,,0
1422066600,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,0,0,,,,0
1422070200,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,4,1,,,,0
1422140400,Club America,Puebla,OGkmEu0T,W6vdbCVa,0,0,,,,0
1422147600,Tigres UANL,Club Tijuana,zgtUoENa,tW0QAqsF,1,2,,,,0
1422151560,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,2,1,,,,0
1422154800,Chiapas,Atlas,614q8irc,OtymR74A,3,1,,,,0
1422208800,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,3,2,,,,0
1422226800,Leones Negros,Guadalajara Chivas,6i3sRUI5,lEs0thDm,1,1,,,,0
1422667800,Queretaro,Santos Laguna,0rbG5js3,bmPslben,0,1,,,,0
1422675000,Club Tijuana,Atl. Morelia,tW0QAqsF,vupRtYdp,4,2,,,,0
1422745200,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,0,0,,,,0
1422745200,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,0,,,,0
1422752400,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,1,1,,,,0
1422752400,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,0,,,,0
1422756360,Club Leon,Chiapas,Uc00R8BH,614q8irc,1,1,,,,0
1422759600,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,1,1,,,,0
1422813600,Toluca,Leones Negros,0pHVJYjM,6i3sRUI5,3,1,,,,0
1423272600,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,2,2,,,,0
1423276200,Veracruz,Queretaro,GE0ZDLak,0rbG5js3,1,1,,,,0
1423279800,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,1,0,,,,0
1423350000,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,0,,,,0
1423357200,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,1,0,,,,0
1423361160,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,1,,,,0
1423364400,Chiapas,Club Tijuana,614q8irc,tW0QAqsF,2,2,,,,0
1423418400,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,1,3,,,,0
1423436400,Leones Negros,Atlas,6i3sRUI5,OtymR74A,0,2,,,,0
1423877400,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,1,2,,,,0
1423884600,Club Tijuana,UNAM Pumas,tW0QAqsF,WdwQoCtd,3,0,,,,0
1423954800,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,2,0,,,,0
1423954800,Club America,Chiapas,OGkmEu0T,614q8irc,5,0,,,,0
1423962000,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,1,0,,,,0
1423965960,Club Leon,Leones Negros,Uc00R8BH,6i3sRUI5,2,1,,,,0
1423969200,Atlas,Pachuca,OtymR74A,zFZbB1JF,1,3,,,,0
1424023200,Toluca,Santos Laguna,0pHVJYjM,bmPslben,2,2,,,,0
1424041200,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,0,0,,,,0
1424482200,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,1,2,,,,0
1424485800,Veracruz,Toluca,GE0ZDLak,0pHVJYjM,3,0,,,,0
1424489400,Santos Laguna,Atlas,bmPslben,OtymR74A,0,1,,,,0
1424559600,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,1,2,,,,0
1424566800,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,2,1,,,,0
1424570760,Pachuca,Club Leon,zFZbB1JF,Uc00R8BH,2,1,,,,0
1424574000,Chiapas,Tigres UANL,614q8irc,zgtUoENa,1,0,,,,0
1424628000,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,0,1,,,,0
1424646000,Leones Negros,Club Tijuana,6i3sRUI5,tW0QAqsF,0,1,,,,0
1425087000,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,3,2,,,,0
1425094200,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,3,2,,,,0
1425164400,Puebla,Queretaro,W6vdbCVa,0rbG5js3,4,1,,,,0
1425164400,Club America,Leones Negros,OGkmEu0T,6i3sRUI5,0,1,,,,0
1425171600,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,3,0,,,,0
1425175560,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,2,1,,,,0
1425178800,Atlas,Veracruz,OtymR74A,GE0ZDLak,0,3,,,,0
1425232800,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,1,0,,,,0
1425250800,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,3,0,,,,0
1425690000,Veracruz,Club Leon,GE0ZDLak,Uc00R8BH,1,0,,,,0
1425691800,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,1,0,,,,0
1425769200,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,1,,,,0
1425776400,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,1,1,,,,0
1425776400,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,3,2,,,,0
1425780360,Pachuca,Club America,zFZbB1JF,OGkmEu0T,0,0,,,,0
1425783600,Chiapas,Puebla,614q8irc,W6vdbCVa,2,2,,,,0
1425837600,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,2,1,,,,0
1425855600,Leones Negros,Tigres UANL,6i3sRUI5,zgtUoENa,2,1,,,,0
1426296600,Atl. Morelia,Leones Negros,vupRtYdp,6i3sRUI5,0,1,,,,0
1426303800,Club Tijuana,Veracruz,tW0QAqsF,GE0ZDLak,3,1,,,,0
1426374000,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,1,2,,,,0
1426374000,Club America,Santos Laguna,OGkmEu0T,bmPslben,1,0,,,,0
1426381200,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,2,1,,,,0
1426385160,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,2,2,,,,0
1426388400,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,0,2,,,,0
1426388400,Atlas,Monterrey,OtymR74A,MVPKYVvK,2,1,,,,0
1426442400,Toluca,Queretaro,0pHVJYjM,0rbG5js3,1,0,,,,0
1426901400,Queretaro,Atlas,0rbG5js3,OtymR74A,2,0,,,,0
1426905000,Veracruz,Club America,GE0ZDLak,OGkmEu0T,4,0,,,,0
1426908600,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,2,2,,,,0
1426978800,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,2,1,,,,0
1426986000,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,5,1,,,,0
1426989960,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,2,0,,,,0
1426993200,Leones Negros,Chiapas,6i3sRUI5,614q8irc,0,1,,,,0
1427047200,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,2,1,,,,0
1427065200,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,0,,,,0
1428111000,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,0,1,,,,0
1428188400,Puebla,Toluca,W6vdbCVa,0pHVJYjM,0,1,,,,0
1428188400,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,0,,,,0
1428195600,Tigres UANL,Veracruz,zgtUoENa,GE0ZDLak,3,1,,,,0
1428195600,Chiapas,Pachuca,614q8irc,zFZbB1JF,2,2,,,,0
1428199560,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,4,5,,,,0
1428202800,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,3,4,,,,0
1428202800,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1428253200,UNAM Pumas,Leones Negros,WdwQoCtd,6i3sRUI5,2,0,,,,0
1428712200,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,2,1,,,,0
1428715800,Veracruz,Atl. Morelia,GE0ZDLak,vupRtYdp,1,1,,,,0
1428719400,Santos Laguna,Chiapas,bmPslben,614q8irc,4,3,,,,0
1428789600,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,2,0,,,,0
1428796800,Monterrey,Club America,MVPKYVvK,OGkmEu0T,1,1,,,,0
1428800760,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,3,1,,,,0
1428804000,Leones Negros,Puebla,6i3sRUI5,W6vdbCVa,1,1,,,,0
1428858000,Toluca,Atlas,0pHVJYjM,OtymR74A,0,0,,,,0
1428876000,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,1,0,,,,0
1429317000,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,2,0,,,,0
1429320600,Chiapas,Veracruz,614q8irc,GE0ZDLak,1,1,,,,0
1429324200,Club Tijuana,Guadalajara Chivas,tW0QAqsF,lEs0thDm,1,1,,,,0
1429394400,Puebla,Atlas,W6vdbCVa,OtymR74A,0,1,,,,0
1429394400,Club America,Queretaro,OGkmEu0T,0rbG5js3,0,4,,,,0
1429401600,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,3,0,,,,0
1429405560,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,1,1,,,,0
1429462800,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,0,,,,0
1429480800,Leones Negros,Pachuca,6i3sRUI5,zFZbB1JF,1,1,,,,0
1429921800,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,1,3,,,,0
1429925400,Veracruz,UNAM Pumas,GE0ZDLak,WdwQoCtd,3,3,,,,0
1429929000,Santos Laguna,Leones Negros,bmPslben,6i3sRUI5,1,0,,,,0
1429999200,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,0,1,,,,0
1430006400,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,1,0,,,,0
1430010360,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,2,1,,,,0
1430013600,Atlas,Club Leon,OtymR74A,Uc00R8BH,3,2,,,,0
1430067600,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,2,0,,,,0
1430091000,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,1,1,,,,0
1430526600,Atl. Morelia,Queretaro,vupRtYdp,0rbG5js3,1,2,,,,0
1430533800,Club Tijuana,Atlas,tW0QAqsF,OtymR74A,1,2,,,,0
1430604000,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,2,0,,,,0
1430611200,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,2,1,,,,0
1430611200,Club America,Toluca,OGkmEu0T,0pHVJYjM,3,1,,,,0
1430615160,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,2,3,,,,0
1430618400,Chiapas,Monterrey,614q8irc,MVPKYVvK,0,2,,,,0
1430672400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,0,1,,,,0
1430690400,Leones Negros,Veracruz,6i3sRUI5,GE0ZDLak,1,2,,,,0
1431131400,Queretaro,Chiapas,0rbG5js3,614q8irc,1,0,,,,0
1431135000,Veracruz,Pachuca,GE0ZDLak,zFZbB1JF,1,2,,,,0
1431216000,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,2,2,,,,0
