timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1744855200,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,0,1,,,,0
1744858800,Mazatlan FC,Club Tijuana,6Z7oEB85,tW0QAqsF,0,2,,,,0
1744859100,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,2,0,,,,0
1745024400,Puebla,Necaxa,W6vdbCVa,8rY7at7H,0,1,,,,0
1745103600,Club America,Mazatlan FC,OGkmEu0T,6Z7oEB85,5,0,,,,0
1745111100,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,2,2,,,,0
1745118000,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,2,1,,,,0
1745118900,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1745190000,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,0,4,,,,0
1745197200,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,2,1,,,,0
1745197500,Club Leon,Monterrey,Uc00R8BH,MVPKYVvK,0,2,,,,0
1745204400,Juarez,Queretaro,OSiYNR3p,0rbG5js3,0,2,,,,0
1745794800,Juarez,UNAM Pumas,OSiYNR3p,WdwQoCtd,1,1,Pen,1,2,0
1745803800,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,1,2,,,,0
1746408600,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,2,0,,,,0
1746666000,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,3,2,,,,0
1746673800,Pachuca,Club America,zFZbB1JF,OGkmEu0T,0,0,,,,0
1746752400,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,0,0,,,,0
1746760200,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,2,3,,,,0
1746925200,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,2,1,,,,0
1746933000,Club America,Pachuca,OGkmEu0T,zFZbB1JF,2,0,,,,0
1747011600,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,2,1,,,,0
1747019400,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,2,2,,,,0
1747278000,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,1,1,,,,0
1747360800,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,0,,,,0
1747530000,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,3,0,,,,0
1747617300,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,2,1,,,,0
1747965600,Club America,Toluca,OGkmEu0T,0pHVJYjM,0,0,,,,0
1748221200,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,0,,,,0
