timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376776800,Veracruz,Queretaro,GE0ZDLak,0rbG5js3,0,0,,,,0
1376776800,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,1,0,,,,0
1376784000,Pachuca,Club America,zFZbB1JF,OGkmEu0T,0,1,,,,0
1376784000,Monterrey,Club Tijuana,MVPKYVvK,tW0QAqsF,2,1,,,,0
1376791200,Chiapas,Toluca,614q8irc,0pHVJYjM,0,4,,,,0
1376845200,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,1,1,,,,0
1376863200,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,2,4,,,,0
1377304200,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,2,0,,,,0
1377311400,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,1,1,,,,0
1377381600,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,3,1,,,,0
1377388800,Tigres UANL,Chiapas,zgtUoENa,614q8irc,2,2,,,,0
1377388800,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,1,1,,,,0
1377392760,Club Leon,Monterrey,Uc00R8BH,MVPKYVvK,3,1,,,,0
1377396000,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,1,1,,,,0
1377450000,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,3,1,,,,0
1377450000,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,1,2,,,,0
1377909000,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,4,1,,,,0
1377916200,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,0,2,,,,0
1377982800,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,0,2,,,,0
1377986400,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,1,1,,,,0
1377993600,Monterrey,Atlas,MVPKYVvK,OtymR74A,0,0,,,,0
1378000800,Chiapas,Club Tijuana,614q8irc,tW0QAqsF,3,1,,,,0
1378054800,Puebla,Atlante,W6vdbCVa,dAJb3Ws0,1,0,,,,0
1378072800,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,0,0,,,,0
1378171800,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,4,,,,0
1378508400,Queretaro,Puebla,0rbG5js3,W6vdbCVa,1,0,,,,0
1378591200,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,0,,,,0
1378598400,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,3,3,,,,0
1378598400,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,0,0,,,,0
1378598400,Atlante,Atl. Morelia,dAJb3Ws0,vupRtYdp,2,2,,,,0
1378602360,Club Leon,Chiapas,Uc00R8BH,614q8irc,0,1,,,,0
1378605600,Atlas,Santos Laguna,OtymR74A,bmPslben,2,2,,,,0
1378607400,Club Tijuana,Veracruz,tW0QAqsF,GE0ZDLak,3,0,,,,0
1378659600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,1,2,,,,0
1379118600,Queretaro,Atlante,0rbG5js3,dAJb3Ws0,1,0,,,,0
1379125800,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,1,,,,0
1379196000,Veracruz,Club Leon,GE0ZDLak,Uc00R8BH,0,1,,,,0
1379196000,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,0,1,,,,0
1379203200,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,1,0,,,,0
1379210400,Chiapas,Atlas,614q8irc,OtymR74A,3,0,,,,0
1379264400,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,0,1,,,,0
1379264400,Puebla,Toluca,W6vdbCVa,0pHVJYjM,1,1,,,,0
1379282400,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,2,2,,,,0
1379723400,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,1,3,,,,0
1379730600,Club Tijuana,Cruz Azul,tW0QAqsF,nqhLBCKD,0,0,,,,0
1379800800,Club America,Chiapas,OGkmEu0T,614q8irc,3,1,,,,0
1379808000,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,0,0,,,,0
1379808000,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,1,1,,,,0
1379808000,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,1,0,,,,0
1379811960,Club Leon,Guadalajara Chivas,Uc00R8BH,lEs0thDm,2,1,,,,0
1379815200,Atlas,Veracruz,OtymR74A,GE0ZDLak,3,3,,,,0
1379869200,Toluca,Queretaro,0pHVJYjM,0rbG5js3,4,0,,,,0
1380328200,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,2,2,,,,0
1380335400,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,3,1,,,,0
1380405600,Veracruz,Club America,GE0ZDLak,OGkmEu0T,0,1,,,,0
1380405600,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,1,0,,,,0
1380412800,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,0,1,,,,0
1380420000,Chiapas,Pachuca,614q8irc,zFZbB1JF,2,1,,,,0
1380474000,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,7,1,,,,0
1380474000,Puebla,Club Tijuana,W6vdbCVa,tW0QAqsF,2,0,,,,0
1380492000,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,1,1,,,,0
1380675600,Club America,Club Tijuana,OGkmEu0T,tW0QAqsF,2,0,,,,0
1380933000,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,2,1,,,,0
1380940200,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,1,0,,,,0
1381010400,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,2,0,,,,0
1381017600,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,1,2,,,,0
1381017600,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,1,1,,,,0
1381017600,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,2,1,,,,0
1381021500,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,3,1,,,,0
1381024800,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,1,2,,,,0
1381078800,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,0,1,,,,0
1382142600,Queretaro,Club Leon,0rbG5js3,Uc00R8BH,2,0,,,,0
1382149800,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,3,2,,,,0
1382220000,Veracruz,Atl. Morelia,GE0ZDLak,vupRtYdp,1,0,,,,0
1382220000,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,1,,,,0
1382227200,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,3,1,,,,0
1382234400,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,1,1,,,,0
1382288400,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,0,0,,,,0
1382288400,Puebla,Atlas,W6vdbCVa,OtymR74A,2,0,,,,0
1382306400,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,3,,,,0
1382747400,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,1,1,,,,0
1382754600,Club Tijuana,Tigres UANL,tW0QAqsF,zgtUoENa,0,0,,,,0
1382824800,Club America,Puebla,OGkmEu0T,W6vdbCVa,3,1,,,,0
1382835600,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,0,,,,0
1382835600,Monterrey,Chiapas,MVPKYVvK,614q8irc,1,1,,,,0
1382835600,Atlante,Santos Laguna,dAJb3Ws0,bmPslben,1,3,,,,0
1382835960,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,2,2,,,,0
1382839200,Atlas,Queretaro,OtymR74A,0rbG5js3,3,1,,,,0
1382896800,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,0,0,,,,0
1383100200,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,1,0,,,,0
1383181200,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,0,2,,,,0
1383355800,Queretaro,Club America,0rbG5js3,OGkmEu0T,0,0,,,,0
1383359400,Club Tijuana,Atlante,tW0QAqsF,dAJb3Ws0,4,1,,,,0
1383433200,Veracruz,Monterrey,GE0ZDLak,MVPKYVvK,0,3,,,,0
1383433200,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,1,0,,,,0
1383440400,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,1,1,,,,0
1383447600,Chiapas,Santos Laguna,614q8irc,bmPslben,2,1,,,,0
1383501600,Toluca,Atlas,0pHVJYjM,OtymR74A,1,1,,,,0
1383501600,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,1,,,,0
1383519600,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,0,,,,0
1383960600,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,1,0,,,,0
1383967800,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,2,2,,,,0
1384038000,Club America,Toluca,OGkmEu0T,0pHVJYjM,1,1,,,,0
1384045200,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,0,1,,,,0
1384045200,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,2,1,,,,0
1384045200,Atlante,Chiapas,dAJb3Ws0,614q8irc,2,0,,,,0
1384049160,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,5,0,,,,0
1384052400,Atlas,Tigres UANL,OtymR74A,zgtUoENa,0,1,,,,0
1384106400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,2,2,,,,0
1385247600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,3,0,,,,0
1385254800,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,3,3,,,,0
1385334000,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,2,2,,,,0
1385344800,Queretaro,Santos Laguna,0rbG5js3,bmPslben,2,3,,,,0
1385852400,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,1,,,,0
1385863560,Club Leon,Atl. Morelia,Uc00R8BH,vupRtYdp,4,0,,,,0
1385938800,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,1,,,,0
1385949600,Santos Laguna,Queretaro,bmPslben,0rbG5js3,3,1,,,,0
1386291600,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,1,,,,0
1386298800,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,3,1,,,,0
1386543600,Club America,Toluca,OGkmEu0T,0pHVJYjM,2,0,,,,0
1386554400,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,2,2,,,,0
1386900360,Club Leon,Club America,Uc00R8BH,OGkmEu0T,2,0,,,,0
1387152000,Club America,Club Leon,OGkmEu0T,Uc00R8BH,1,3,,,,0
1388799000,Atl. Morelia,Queretaro,vupRtYdp,0rbG5js3,0,1,,,,0
1388806200,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,1,1,,,,0
1388876400,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,3,0,,,,0
1388883600,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,0,1,,,,0
1388883600,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,0,0,,,,0
1388890800,Chiapas,Veracruz,614q8irc,GE0ZDLak,1,1,,,,0
1388890800,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,0,0,,,,0
1388944800,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,2,2,,,,0
1388962800,Atlante,Club Leon,dAJb3Ws0,Uc00R8BH,1,1,,,,0
1389403800,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,1,0,,,,0
1389411000,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,1,0,,,,0
1389481200,Veracruz,Atlante,GE0ZDLak,dAJb3Ws0,2,1,,,,0
1389481200,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,2,1,,,,0
1389488400,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,0,0,,,,0
1389492360,Club Leon,Atlas,Uc00R8BH,OtymR74A,3,1,,,,0
1389549600,Toluca,Atl. Morelia,0pHVJYjM,vupRtYdp,2,2,,,,0
1389549600,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,1,1,,,,0
1389567600,Guadalajara Chivas,Chiapas,lEs0thDm,614q8irc,1,0,,,,0
1390008600,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,2,0,,,,0
1390015800,Santos Laguna,Puebla,bmPslben,W6vdbCVa,0,0,,,,0
1390086000,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,1,1,,,,0
1390086000,Club America,Club Leon,OGkmEu0T,Uc00R8BH,1,0,,,,0
1390093200,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,2,1,,,,0
1390093200,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,3,1,,,,0
1390100400,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,0,1,,,,0
1390100400,Atlas,Atlante,OtymR74A,dAJb3Ws0,0,1,,,,0
1390154400,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,0,2,,,,0
1390613400,Queretaro,Santos Laguna,0rbG5js3,bmPslben,0,0,,,,0
1390620600,Club Tijuana,Atl. Morelia,tW0QAqsF,vupRtYdp,1,0,,,,0
1390690800,Cruz Azul,Veracruz,nqhLBCKD,GE0ZDLak,4,0,,,,0
1390698000,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,1,2,,,,0
1390701960,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,1,3,,,,0
1390705200,Atlas,Club America,OtymR74A,OGkmEu0T,1,2,,,,0
1390759200,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,2,0,,,,0
1390759200,Puebla,Chiapas,W6vdbCVa,614q8irc,2,3,,,,0
1390777200,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,1,1,,,,0
1391225400,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,0,0,,,,0
1391295600,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,0,1,,,,0
1391295600,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,0,,,,0
1391295600,Club America,Atlante,OGkmEu0T,dAJb3Ws0,1,0,,,,0
1391302800,Pachuca,Atlas,zFZbB1JF,OtymR74A,0,1,,,,0
1391302800,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,0,0,,,,0
1391302800,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,0,2,,,,0
1391310000,Chiapas,Queretaro,614q8irc,0rbG5js3,1,0,,,,0
1391364000,UNAM Pumas,Club Tijuana,WdwQoCtd,tW0QAqsF,3,0,,,,0
1391830200,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,2,1,,,,0
1391900400,Club America,Pachuca,OGkmEu0T,zFZbB1JF,0,1,,,,0
1391907600,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,1,1,,,,0
1391911560,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,1,2,,,,0
1391914800,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,1,1,,,,0
1391968800,Toluca,Chiapas,0pHVJYjM,614q8irc,2,0,,,,0
1391968800,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,0,1,,,,0
1391986800,Queretaro,Veracruz,0rbG5js3,GE0ZDLak,2,0,,,,0
1391986800,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,1,4,,,,0
1392427800,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,1,0,,,,0
1392435000,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,3,2,,,,0
1392505200,Veracruz,Toluca,GE0ZDLak,0pHVJYjM,0,3,,,,0
1392505200,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,0,,,,0
1392512400,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,0,1,,,,0
1392512400,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,0,2,,,,0
1392519600,Chiapas,Tigres UANL,614q8irc,zgtUoENa,0,0,,,,0
1392573600,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,1,1,,,,0
1392591600,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,2,1,,,,0
1393032600,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,1,3,,,,0
1393039800,Club Tijuana,Chiapas,tW0QAqsF,614q8irc,0,3,,,,0
1393110000,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,1,3,,,,0
1393117200,Tigres UANL,Veracruz,zgtUoENa,GE0ZDLak,1,0,,,,0
1393117200,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,3,0,,,,0
1393121160,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,4,2,,,,0
1393124400,Atlas,Monterrey,OtymR74A,MVPKYVvK,0,1,,,,0
1393178400,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,0,,,,0
1393196400,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,0,0,,,,0
1393637400,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,1,2,,,,0
1393644600,Santos Laguna,Atlas,bmPslben,OtymR74A,2,3,,,,0
1393714800,Veracruz,Club Tijuana,GE0ZDLak,tW0QAqsF,1,1,,,,0
1393714800,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,0,,,,0
1393722000,Monterrey,Club America,MVPKYVvK,OGkmEu0T,1,2,,,,0
1393729200,Chiapas,Club Leon,614q8irc,Uc00R8BH,0,3,,,,0
1393783200,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,0,0,,,,0
1393783200,Puebla,Queretaro,W6vdbCVa,0rbG5js3,1,0,,,,0
1393801200,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,0,,,,0
1394242200,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,3,1,,,,0
1394244360,Club Leon,Veracruz,Uc00R8BH,GE0ZDLak,0,1,,,,0
1394245800,Toluca,Puebla,0pHVJYjM,W6vdbCVa,3,0,,,,0
1394249400,Club Tijuana,Guadalajara Chivas,tW0QAqsF,lEs0thDm,2,0,,,,0
1394319600,Club America,Santos Laguna,OGkmEu0T,bmPslben,2,4,,,,0
1394326800,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,3,0,,,,0
1394326800,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,2,0,,,,0
1394334000,Atlas,Chiapas,OtymR74A,614q8irc,2,2,,,,0
1394406000,Atlante,Queretaro,dAJb3Ws0,0rbG5js3,4,2,,,,0
1394847000,Queretaro,Toluca,0rbG5js3,0pHVJYjM,0,2,,,,0
1394924400,Veracruz,Atlas,GE0ZDLak,OtymR74A,0,1,,,,0
1394924400,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,2,1,,,,0
1394931600,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,3,1,,,,0
1394931600,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,0,1,,,,0
1394938800,Chiapas,Club America,614q8irc,OGkmEu0T,2,2,,,,0
1394992800,UNAM Pumas,Atlante,WdwQoCtd,dAJb3Ws0,5,0,,,,0
1394992800,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,0,1,,,,0
1395010800,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,1,0,,,,0
1395451800,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,2,2,,,,0
1395455400,Club Tijuana,Puebla,tW0QAqsF,W6vdbCVa,3,1,,,,0
1395529200,Club America,Veracruz,OGkmEu0T,GE0ZDLak,0,0,,,,0
1395536400,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,0,2,,,,0
1395536400,Pachuca,Chiapas,zFZbB1JF,614q8irc,2,0,,,,0
1395540360,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,0,0,,,,0
1395543600,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1395597600,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,1,2,,,,0
1395615600,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,2,1,,,,0
1396056600,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,2,1,,,,0
1396063800,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,2,1,,,,0
1396134000,Veracruz,Pachuca,GE0ZDLak,zFZbB1JF,3,1,,,,0
1396134000,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,3,,,,0
1396141200,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,2,1,,,,0
1396141200,Monterrey,Atlante,MVPKYVvK,dAJb3Ws0,3,2,,,,0
1396148400,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,1,0,,,,0
1396202400,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,1,1,,,,0
1396227600,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,4,,,,0
1396663200,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,1,1,,,,0
1396665000,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,3,1,,,,0
1396738800,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,2,,,,0
1396746000,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,1,3,,,,0
1396746000,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,2,,,,0
1396749960,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,1,1,,,,0
1396753200,Atlas,Puebla,OtymR74A,W6vdbCVa,0,0,,,,0
1396803600,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,2,1,,,,0
1396821600,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,0,2,,,,0
1397262600,Queretaro,Atlas,0rbG5js3,OtymR74A,1,0,,,,0
1397340000,Veracruz,UNAM Pumas,GE0ZDLak,WdwQoCtd,1,1,,,,0
1397340000,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,2,2,,,,0
1397347200,Tigres UANL,Club Tijuana,zgtUoENa,tW0QAqsF,1,1,,,,0
1397354400,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,1,,,,0
1397408400,Toluca,Club Leon,0pHVJYjM,Uc00R8BH,2,1,,,,0
1397408400,Puebla,Club America,W6vdbCVa,OGkmEu0T,0,1,,,,0
1397426400,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,1,1,,,,0
1397433600,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,4,3,,,,0
1397867400,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,5,1,,,,0
1397944800,Club America,Queretaro,OGkmEu0T,0rbG5js3,0,0,,,,0
1397952000,Santos Laguna,Chiapas,bmPslben,614q8irc,2,3,,,,0
1397952000,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,2,,,,0
1397952000,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,4,1,,,,0
1397955900,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,3,0,,,,0
1397959200,Atlas,Toluca,OtymR74A,0pHVJYjM,1,0,,,,0
1398013200,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,1,0,,,,0
1398031200,Atlante,Club Tijuana,dAJb3Ws0,tW0QAqsF,1,2,,,,0
1398472200,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,3,4,,,,0
1398479400,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,1,2,,,,0
1398549600,Veracruz,Santos Laguna,GE0ZDLak,bmPslben,2,2,,,,0
