timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
998085600,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,2,2,,,,0
998085600,Atlas,Tigres UANL,OtymR74A,zgtUoENa,0,0,,,,0
998172000,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,1,,,,0
998172000,Reboceros de La Piedad,Club America,lbF6nS3C,OGkmEu0T,1,1,,,,0
998172000,Necaxa,Tecos,8rY7at7H,h0ev9zH7,1,0,,,,0
998172000,Irapuato,Puebla,rFDBPZ98,W6vdbCVa,2,3,,,,0
998172000,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,4,2,,,,0
998690400,Tecos,Toluca,h0ev9zH7,0pHVJYjM,0,1,,,,0
998690400,Santos Laguna,Necaxa,bmPslben,8rY7at7H,2,2,,,,0
998690400,Puebla,Celaya,W6vdbCVa,KOEEX9TD,1,1,,,,0
998690400,Atlante,Club Leon,dAJb3Ws0,Uc00R8BH,4,1,,,,0
998776800,Pachuca,Reboceros de La Piedad,zFZbB1JF,lbF6nS3C,3,1,,,,0
998776800,Irapuato,Atlas,rFDBPZ98,OtymR74A,3,0,,,,0
998776800,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,3,1,,,,0
998776800,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,1,1,,,,0
999374400,Club America,Irapuato,OGkmEu0T,rFDBPZ98,1,1,,,,0
999900000,Toluca,Santos Laguna,0pHVJYjM,bmPslben,6,2,,,,0
999900000,Monterrey,Tecos,MVPKYVvK,h0ev9zH7,3,3,,,,0
999900000,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,3,2,,,,0
999900000,Celaya,Guadalajara Chivas,KOEEX9TD,lEs0thDm,2,2,,,,0
999900000,Atlas,Puebla,OtymR74A,W6vdbCVa,3,1,,,,0
999986400,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,1,,,,0
999986400,Reboceros de La Piedad,Tigres UANL,lbF6nS3C,zgtUoENa,2,0,,,,0
999986400,Necaxa,Atlante,8rY7at7H,dAJb3Ws0,0,0,,,,0
999986400,Club Leon,Atl. Morelia,Uc00R8BH,vupRtYdp,1,1,,,,0
1000245600,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,1,0,,,,0
1000245600,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,2,,,,0
1000504800,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,3,2,,,,0
1000504800,Tecos,Celaya,h0ev9zH7,KOEEX9TD,1,1,,,,0
1000504800,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,1,1,,,,0
1000504800,Club America,Club Leon,OGkmEu0T,Uc00R8BH,1,2,,,,0
1000504800,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,2,2,,,,0
1000591200,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,5,0,,,,0
1000591200,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,2,0,,,,0
1000591200,Irapuato,Reboceros de La Piedad,rFDBPZ98,lbF6nS3C,6,1,,,,0
1000591200,Atl. Morelia,Necaxa,vupRtYdp,8rY7at7H,0,1,,,,0
1001174400,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,1,0,,,,0
1001174400,Toluca,Atl. Morelia,0pHVJYjM,vupRtYdp,3,1,,,,0
1001174400,Reboceros de La Piedad,Atlas,lbF6nS3C,OtymR74A,2,4,,,,0
1001174400,Necaxa,Club America,8rY7at7H,OGkmEu0T,0,1,,,,0
1001174400,Monterrey,Atlante,MVPKYVvK,dAJb3Ws0,2,2,,,,0
1001174400,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,1,0,,,,0
1001174400,Cruz Azul,Irapuato,nqhLBCKD,rFDBPZ98,2,3,,,,0
1001174400,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,1,1,,,,0
1001174400,Celaya,Santos Laguna,KOEEX9TD,bmPslben,1,3,,,,0
1001541600,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,0,0,,,,0
1001714400,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,1,0,,,,0
1001714400,Puebla,Tecos,W6vdbCVa,h0ev9zH7,1,1,,,,0
1001714400,Club America,Toluca,OGkmEu0T,0pHVJYjM,3,1,,,,0
1001714400,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,0,0,,,,0
1001714400,Atlante,Celaya,dAJb3Ws0,KOEEX9TD,2,1,,,,0
1001714400,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,2,0,,,,0
1001800800,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,0,1,,,,0
1001800800,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,2,2,,,,0
1001800800,Irapuato,UNAM Pumas,rFDBPZ98,WdwQoCtd,0,0,,,,0
1002319200,Tecos,Santos Laguna,h0ev9zH7,bmPslben,1,2,,,,0
1002319200,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,0,4,,,,0
1002319200,Monterrey,Club America,MVPKYVvK,OGkmEu0T,1,0,,,,0
1002319200,Guadalajara Chivas,Atlante,lEs0thDm,dAJb3Ws0,0,0,,,,0
1002319200,Celaya,Atl. Morelia,KOEEX9TD,vupRtYdp,5,2,,,,0
1002405600,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,2,2,,,,0
1002405600,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,4,3,,,,0
1002405600,Reboceros de La Piedad,Puebla,lbF6nS3C,W6vdbCVa,3,2,,,,0
1002405600,Club Leon,Irapuato,Uc00R8BH,rFDBPZ98,2,2,,,,0
1002924000,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,1,1,,,,0
1002924000,Club America,Celaya,OGkmEu0T,KOEEX9TD,1,2,,,,0
1002924000,Atlas,Club Leon,OtymR74A,Uc00R8BH,4,1,,,,0
1002924000,Atlante,Tecos,dAJb3Ws0,h0ev9zH7,2,1,,,,0
1003010400,Reboceros de La Piedad,Cruz Azul,lbF6nS3C,nqhLBCKD,1,5,,,,0
1003010400,Puebla,Santos Laguna,W6vdbCVa,bmPslben,2,1,,,,0
1003010400,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,3,3,,,,0
1003010400,Irapuato,Necaxa,rFDBPZ98,8rY7at7H,2,3,,,,0
1003010400,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,0,1,,,,0
1003528800,Toluca,Irapuato,0pHVJYjM,rFDBPZ98,1,1,,,,0
1003528800,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,2,1,,,,0
1003528800,Necaxa,Atlas,8rY7at7H,OtymR74A,1,0,,,,0
1003528800,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,0,0,,,,0
1003528800,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,0,,,,0
1003615200,UNAM Pumas,Reboceros de La Piedad,WdwQoCtd,lbF6nS3C,2,1,,,,0
1003615200,Tecos,Atl. Morelia,h0ev9zH7,vupRtYdp,3,1,,,,0
1003615200,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,1,1,,,,0
1003615200,Celaya,Pachuca,KOEEX9TD,zFZbB1JF,1,3,,,,0
1004133600,Tigres UANL,Celaya,zgtUoENa,KOEEX9TD,1,0,,,,0
1004133600,Puebla,Atlante,W6vdbCVa,dAJb3Ws0,0,0,,,,0
1004133600,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,1,0,,,,0
1004133600,Atlas,Toluca,OtymR74A,0pHVJYjM,0,3,,,,0
1004220000,Reboceros de La Piedad,Club Leon,lbF6nS3C,Uc00R8BH,1,1,,,,0
1004220000,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,2,1,,,,0
1004220000,Irapuato,Monterrey,rFDBPZ98,MVPKYVvK,1,1,,,,0
1004220000,Club America,Tecos,OGkmEu0T,h0ev9zH7,1,1,,,,0
1004220000,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,3,2,,,,0
1004655600,Necaxa,Reboceros de La Piedad,8rY7at7H,lbF6nS3C,2,0,,,,0
1004742000,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,1,1,,,,0
1004742000,Monterrey,Atlas,MVPKYVvK,OtymR74A,3,1,,,,0
1004742000,Celaya,Irapuato,KOEEX9TD,rFDBPZ98,2,1,,,,0
1004742000,Atlante,Atl. Morelia,dAJb3Ws0,vupRtYdp,1,1,,,,0
1004828400,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,2,2,,,,0
1004828400,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,3,,,,0
1004828400,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,2,,,,0
1004828400,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,2,2,,,,0
1005433200,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,1,1,,,,0
1005433200,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,3,1,,,,0
1005433200,Reboceros de La Piedad,Toluca,lbF6nS3C,0pHVJYjM,2,0,,,,0
1005433200,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,1,0,,,,0
1005433200,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,2,1,,,,0
1005433200,Irapuato,Guadalajara Chivas,rFDBPZ98,lEs0thDm,1,0,,,,0
1005433200,Atlas,Celaya,OtymR74A,KOEEX9TD,1,5,,,,0
1005692400,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,0,0,,,,0
1005692400,Club America,Atlante,OGkmEu0T,dAJb3Ws0,3,2,,,,0
1005951600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,2,1,,,,0
1005951600,Tecos,Irapuato,h0ev9zH7,rFDBPZ98,1,1,,,,0
1005951600,Monterrey,Reboceros de La Piedad,MVPKYVvK,lbF6nS3C,1,1,,,,0
1005951600,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,2,0,,,,0
1006038000,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,1,2,,,,0
1006038000,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,2,2,,,,0
1006038000,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,2,1,,,,0
1006038000,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,3,,,,0
1006038000,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,2,0,,,,0
1006556400,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,2,0,,,,0
1006556400,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,4,2,,,,0
1006556400,Atlas,Tecos,OtymR74A,h0ev9zH7,0,1,,,,0
1006642800,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,1,1,,,,0
1006642800,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,1,0,,,,0
1006642800,Irapuato,Santos Laguna,rFDBPZ98,bmPslben,1,1,,,,0
1006642800,Club Leon,Necaxa,Uc00R8BH,8rY7at7H,2,1,,,,0
1006642800,Club America,Puebla,OGkmEu0T,W6vdbCVa,0,0,,,,0
1006729200,Reboceros de La Piedad,Celaya,lbF6nS3C,KOEEX9TD,2,1,,,,0
1006902000,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,1,1,,,,0
1006902000,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,1,,,,0
1006988400,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,0,0,,,,0
1006988400,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,1,2,,,,0
1007161200,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,2,0,,,,0
1007161200,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,3,0,,,,0
1007247600,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,0,1,,,,0
1007247600,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,4,0,,,,0
1007506800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,1,,,,0
1007506800,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,0,,,,0
1007766000,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,2,4,,,,0
1007766000,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,1,0,,,,0
1008111600,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,2,0,,,,0
1008370800,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,1,1,,,,0
1010185200,Veracruz,Atlante,GE0ZDLak,dAJb3Ws0,3,2,,,,0
1010185200,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,1,0,,,,0
1010185200,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,1,1,,,,0
1010185200,Reboceros de La Piedad,Guadalajara Chivas,lbF6nS3C,lEs0thDm,1,1,,,,0
1010185200,Pachuca,Club America,zFZbB1JF,OGkmEu0T,3,2,,,,0
1010185200,Necaxa,Puebla,8rY7at7H,W6vdbCVa,3,0,,,,0
1010185200,Cruz Azul,Celaya,nqhLBCKD,KOEEX9TD,1,0,,,,0
1010185200,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,0,2,,,,0
1010185200,Atlas,Santos Laguna,OtymR74A,bmPslben,3,3,,,,0
1010790000,Toluca,Necaxa,0pHVJYjM,8rY7at7H,3,1,,,,0
1010790000,Tecos,Reboceros de La Piedad,h0ev9zH7,lbF6nS3C,0,2,,,,0
1010790000,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,2,,,,0
1010790000,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,4,1,,,,0
1010790000,Celaya,UNAM Pumas,KOEEX9TD,WdwQoCtd,3,4,,,,0
1010790000,Atlante,Atlas,dAJb3Ws0,OtymR74A,2,3,,,,0
1010876400,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,3,0,,,,0
1010876400,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,3,1,,,,0
1010876400,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,2,2,,,,0
1011394800,Veracruz,Club America,GE0ZDLak,OGkmEu0T,0,2,,,,0
1011394800,Toluca,Puebla,0pHVJYjM,W6vdbCVa,5,1,,,,0
1011394800,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,1,1,,,,0
1011394800,Cruz Azul,Tecos,nqhLBCKD,h0ev9zH7,3,1,,,,0
1011394800,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,2,0,,,,0
1011481200,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,2,2,,,,0
1011481200,Reboceros de La Piedad,Santos Laguna,lbF6nS3C,bmPslben,1,0,,,,0
1011481200,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,3,1,,,,0
1011481200,Club Leon,Celaya,Uc00R8BH,KOEEX9TD,1,1,,,,0
1011999600,Tecos,UNAM Pumas,h0ev9zH7,WdwQoCtd,0,3,,,,0
1011999600,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,1,1,,,,0
1012086000,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,2,2,,,,0
1012086000,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,1,1,,,,0
1012086000,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,3,2,,,,0
1012086000,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,2,2,,,,0
1012086000,Club America,Atlas,OGkmEu0T,OtymR74A,0,1,,,,0
1012086000,Celaya,Necaxa,KOEEX9TD,8rY7at7H,2,2,,,,0
1012086000,Atlante,Reboceros de La Piedad,dAJb3Ws0,lbF6nS3C,0,1,,,,0
1012431600,Reboceros de La Piedad,Atl. Morelia,lbF6nS3C,vupRtYdp,1,2,,,,0
1012431600,Club Leon,Club America,Uc00R8BH,OGkmEu0T,0,1,,,,0
1012604400,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,0,2,,,,0
1012604400,Toluca,Celaya,0pHVJYjM,KOEEX9TD,0,1,,,,0
1012604400,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,1,1,,,,0
1012604400,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,3,1,,,,0
1012604400,Atlas,Pachuca,OtymR74A,zFZbB1JF,3,1,,,,0
1012690800,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,3,4,,,,0
1012690800,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,0,1,,,,0
1012690800,Club Leon,Tecos,Uc00R8BH,h0ev9zH7,0,0,,,,0
1013209200,Tigres UANL,Atlas,zgtUoENa,OtymR74A,3,0,,,,0
1013209200,Tecos,Necaxa,h0ev9zH7,8rY7at7H,3,3,,,,0
1013209200,Puebla,Veracruz,W6vdbCVa,GE0ZDLak,1,2,,,,0
1013209200,Celaya,Monterrey,KOEEX9TD,MVPKYVvK,0,1,,,,0
1013209200,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,1,1,,,,0
1013295600,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,3,0,,,,0
1013295600,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,0,3,,,,0
1013295600,Club America,Reboceros de La Piedad,OGkmEu0T,lbF6nS3C,2,1,,,,0
1013295600,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,1,3,,,,0
1013727600,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,2,1,,,,0
1013814000,Toluca,Tecos,0pHVJYjM,h0ev9zH7,2,2,,,,0
1013814000,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,3,0,,,,0
1013814000,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,2,0,,,,0
1013814000,Atlas,Veracruz,OtymR74A,GE0ZDLak,1,1,,,,0
1013900400,Reboceros de La Piedad,Pachuca,lbF6nS3C,zFZbB1JF,2,1,,,,0
1013900400,Necaxa,Santos Laguna,8rY7at7H,bmPslben,4,1,,,,0
1013900400,Club Leon,Atlante,Uc00R8BH,dAJb3Ws0,2,1,,,,0
1013900400,Celaya,Puebla,KOEEX9TD,W6vdbCVa,1,3,,,,0
1014418800,Tigres UANL,Reboceros de La Piedad,zgtUoENa,lbF6nS3C,0,2,,,,0
1014418800,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,2,3,,,,0
1014418800,Puebla,Atlas,W6vdbCVa,OtymR74A,1,1,,,,0
1014418800,Atlante,Necaxa,dAJb3Ws0,8rY7at7H,1,1,,,,0
1014505200,Santos Laguna,Toluca,bmPslben,0pHVJYjM,0,1,,,,0
1014505200,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,2,1,,,,0
1014505200,Guadalajara Chivas,Celaya,lEs0thDm,KOEEX9TD,2,0,,,,0
1014505200,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,0,0,,,,0
1014505200,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,2,0,,,,0
1014764400,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,3,,,,0
1014764400,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,4,0,,,,0
1014764400,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,2,3,,,,0
1014764400,Celaya,Tecos,KOEEX9TD,h0ev9zH7,2,0,,,,0
1014850800,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,1,1,,,,0
1014850800,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,0,0,,,,0
1014850800,Reboceros de La Piedad,Veracruz,lbF6nS3C,GE0ZDLak,2,0,,,,0
1014850800,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,1,2,,,,0
1015023600,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,2,1,,,,0
1015023600,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,1,0,,,,0
1015023600,Atlas,Reboceros de La Piedad,OtymR74A,lbF6nS3C,1,0,,,,0
1015023600,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,2,0,,,,0
1015023600,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,0,0,,,,0
1015110000,Tecos,Guadalajara Chivas,h0ev9zH7,lEs0thDm,1,1,,,,0
1015110000,Santos Laguna,Celaya,bmPslben,KOEEX9TD,4,1,,,,0
1015110000,Pachuca,Club Leon,zFZbB1JF,Uc00R8BH,2,1,,,,0
1015282800,Club America,Necaxa,OGkmEu0T,8rY7at7H,0,0,,,,0
1015628400,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,1,,,,0
1015628400,Tecos,Puebla,h0ev9zH7,W6vdbCVa,2,1,,,,0
1015628400,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,3,0,,,,0
1015628400,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,0,3,,,,0
1015628400,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,4,2,,,,0
1015714800,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,2,1,,,,0
1015714800,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,0,0,,,,0
1015714800,Celaya,Atlante,KOEEX9TD,dAJb3Ws0,2,1,,,,0
1015801200,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,2,3,,,,0
1016233200,Veracruz,Club Leon,GE0ZDLak,Uc00R8BH,1,0,,,,0
1016233200,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,3,3,,,,0
1016233200,Puebla,Reboceros de La Piedad,W6vdbCVa,lbF6nS3C,2,4,,,,0
1016233200,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,2,1,,,,0
1016233200,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,0,0,,,,0
1016319600,Santos Laguna,Tecos,bmPslben,h0ev9zH7,3,2,,,,0
1016319600,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,2,,,,0
1016319600,Club America,Monterrey,OGkmEu0T,MVPKYVvK,4,2,,,,0
1016319600,Atl. Morelia,Celaya,vupRtYdp,KOEEX9TD,2,0,,,,0
1016751600,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,3,0,,,,0
1016838000,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,1,0,,,,0
1016838000,Cruz Azul,Reboceros de La Piedad,nqhLBCKD,lbF6nS3C,1,5,,,,0
1016924400,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,3,1,,,,0
1016924400,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,4,0,,,,0
1016924400,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,0,1,,,,0
1016924400,Celaya,Club America,KOEEX9TD,OGkmEu0T,2,2,,,,0
1017010800,Santos Laguna,Puebla,bmPslben,W6vdbCVa,3,0,,,,0
1017010800,Club Leon,Atlas,Uc00R8BH,OtymR74A,1,1,,,,0
1017442800,Veracruz,Toluca,GE0ZDLak,0pHVJYjM,2,1,,,,0
1017442800,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,0,0,,,,0
1017442800,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,2,2,,,,0
1017442800,Atlas,Necaxa,OtymR74A,8rY7at7H,1,3,,,,0
1017442800,Atlante,Santos Laguna,dAJb3Ws0,bmPslben,2,1,,,,0
1017529200,Reboceros de La Piedad,UNAM Pumas,lbF6nS3C,WdwQoCtd,3,1,,,,0
1017529200,Pachuca,Celaya,zFZbB1JF,KOEEX9TD,1,1,,,,0
1017529200,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,2,3,,,,0
1017529200,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,2,2,,,,0
1017784800,Club America,Santos Laguna,OGkmEu0T,bmPslben,2,2,,,,0
