timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220133600,Tecos,Toluca,h0ev9zH7,0pHVJYjM,2,2,,,,0
1220133600,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,0,,,,0
1220133600,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,2,1,,,,0
1220140800,Indios,Pachuca,ERNOrxWn,zFZbB1JF,2,1,,,,0
1220140800,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,1,1,,,,0
1220148000,Atlante,Atl. San Luis,dAJb3Ws0,dG08RUsN,1,0,,,,0
1220202000,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,3,0,,,,0
1220202000,Puebla,Chiapas,W6vdbCVa,614q8irc,1,1,,,,0
1220216400,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,3,,,,0
1221343200,Chiapas,Indios,614q8irc,ERNOrxWn,2,1,,,,0
1221343200,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,1,2,,,,0
1221350400,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,0,2,,,,0
1221350400,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,5,2,,,,0
1221356700,Atlas,Puebla,OtymR74A,W6vdbCVa,2,0,,,,0
1221357600,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,1,1,,,,0
1221411600,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,0,0,,,,0
1221411600,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,2,2,,,,0
1221426000,Santos Laguna,Necaxa,bmPslben,8rY7at7H,1,1,,,,0
1221948000,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,0,4,,,,0
1221948000,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,1,,,,0
1221955200,Indios,Atlas,ERNOrxWn,OtymR74A,2,4,,,,0
1221955200,Guadalajara Chivas,Chiapas,lEs0thDm,614q8irc,1,0,,,,0
1221962400,Necaxa,Toluca,8rY7at7H,0pHVJYjM,1,1,,,,0
1222016400,UNAM Pumas,Atl. San Luis,WdwQoCtd,dG08RUsN,0,1,,,,0
1222016400,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,0,0,,,,0
1222034400,Club America,Atlante,OGkmEu0T,dAJb3Ws0,1,2,,,,0
1222552800,Chiapas,Tecos,614q8irc,h0ev9zH7,1,3,,,,0
1222552800,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,1,1,,,,0
1222560000,Tigres UANL,Indios,zgtUoENa,ERNOrxWn,0,1,,,,0
1222560000,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,2,1,,,,0
1222566300,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,0,1,,,,0
1222567200,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,2,0,,,,0
1222621200,Toluca,Santos Laguna,0pHVJYjM,bmPslben,2,1,,,,0
1222621200,Atl. Morelia,Necaxa,vupRtYdp,8rY7at7H,3,1,,,,0
1222639200,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,2,0,,,,0
1223082000,Tecos,Atlas,h0ev9zH7,OtymR74A,3,1,,,,0
1223157600,Monterrey,Chiapas,MVPKYVvK,614q8irc,1,2,,,,0
1223157600,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,1,,,,0
1223164800,Indios,Atl. San Luis,ERNOrxWn,dG08RUsN,2,3,,,,0
1223164800,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,2,2,,,,0
1223172000,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,1,1,,,,0
1223226000,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,1,,,,0
1223226000,Puebla,Atlante,W6vdbCVa,dAJb3Ws0,0,2,,,,0
1223240400,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,1,0,,,,0
1223762400,Chiapas,Necaxa,614q8irc,8rY7at7H,4,0,,,,0
1223762400,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,0,0,,,,0
1223769600,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,1,0,,,,0
1223776800,Atlas,Monterrey,OtymR74A,MVPKYVvK,0,0,,,,0
1223776800,Atlante,Indios,dAJb3Ws0,ERNOrxWn,3,3,,,,0
1223830800,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,0,2,,,,0
1223830800,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,3,2,,,,0
1223845200,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,2,0,,,,0
1223845200,Club America,Puebla,OGkmEu0T,W6vdbCVa,1,1,,,,0
1224291600,Tecos,Atl. San Luis,h0ev9zH7,dG08RUsN,5,2,,,,0
1224367200,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,4,,,,0
1224367200,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,0,2,,,,0
1224374400,Indios,Club America,ERNOrxWn,OGkmEu0T,0,0,,,,0
1224374400,Guadalajara Chivas,Atlante,lEs0thDm,dAJb3Ws0,1,0,,,,0
1224381600,Necaxa,Atlas,8rY7at7H,OtymR74A,0,1,,,,0
1224435600,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,3,0,,,,0
1224435600,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,0,0,,,,0
1224464400,Santos Laguna,Chiapas,bmPslben,614q8irc,1,0,,,,0
1224972000,Chiapas,Toluca,614q8irc,0pHVJYjM,0,0,,,,0
1224972000,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,2,0,,,,0
1224982800,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,1,1,,,,0
1224982800,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,1,1,,,,0
1224985500,Atlas,Santos Laguna,OtymR74A,bmPslben,2,1,,,,0
1225044000,UNAM Pumas,Indios,WdwQoCtd,ERNOrxWn,1,1,,,,0
1225044000,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,2,2,,,,0
1225062000,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,2,,,,0
1225504800,Tecos,Club America,h0ev9zH7,OGkmEu0T,1,3,,,,0
1225580400,Monterrey,Atlante,MVPKYVvK,dAJb3Ws0,2,1,,,,0
1225580400,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,1,2,,,,0
1225587600,Indios,Puebla,ERNOrxWn,W6vdbCVa,1,0,,,,0
1225587600,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,1,,,,0
1225594800,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,1,1,,,,0
1225648800,Toluca,Atlas,0pHVJYjM,OtymR74A,4,0,,,,0
1225648800,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,5,2,,,,0
1225663200,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,1,1,,,,0
1225933200,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,0,3,,,,0
1225936800,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,2,2,,,,0
1225938600,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,1,3,,,,0
1226185200,Chiapas,Pachuca,614q8irc,zFZbB1JF,2,1,,,,0
1226185200,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,2,2,,,,0
1226192400,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,0,1,,,,0
1226192400,Indios,Cruz Azul,ERNOrxWn,nqhLBCKD,1,0,,,,0
1226198700,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,2,1,,,,0
1226199600,Atlante,Necaxa,dAJb3Ws0,8rY7at7H,0,1,,,,0
1226253600,UNAM Pumas,Tecos,WdwQoCtd,h0ev9zH7,3,0,,,,0
1226253600,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,2,1,,,,0
1226268000,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,0,,,,0
1226538000,Atlante,Tecos,dAJb3Ws0,h0ev9zH7,3,1,,,,0
1226790000,Tecos,Puebla,h0ev9zH7,W6vdbCVa,3,0,,,,0
1226790000,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,1,0,,,,0
1226790000,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,4,1,,,,0
1226797200,Pachuca,Atlas,zFZbB1JF,OtymR74A,1,1,,,,0
1226797200,Guadalajara Chivas,Indios,lEs0thDm,ERNOrxWn,2,0,,,,0
1226858400,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,1,0,,,,0
1226858400,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,1,2,,,,0
1226872800,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,0,0,,,,0
1226872800,Necaxa,Club America,8rY7at7H,OGkmEu0T,2,0,,,,0
1227394800,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,0,0,,,,0
1227402000,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,1,1,,,,0
1227474000,Tecos,Toluca,h0ev9zH7,0pHVJYjM,0,0,,,,0
1227481200,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,3,1,,,,0
1228006800,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,1,2,,,,0
1228014000,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,1,1,,,,0
1228068000,Toluca,Tecos,0pHVJYjM,h0ev9zH7,2,0,,,,0
1228086000,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,1,3,,,,0
1228359600,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,3,1,,,,0
1228438800,Santos Laguna,Toluca,bmPslben,0pHVJYjM,0,0,,,,0
1228611600,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,1,1,,,,0
1228672800,Toluca,Santos Laguna,0pHVJYjM,bmPslben,2,1,,,,0
1229047200,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,0,2,,,,0
1229277600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,0,2,,,,0
1232157600,Tecos,Indios,h0ev9zH7,ERNOrxWn,1,2,,,,0
1232233200,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,4,0,,,,0
1232233200,Chiapas,Atlas,614q8irc,OtymR74A,2,1,,,,0
1232240400,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,3,3,,,,0
1232240400,Atl. Morelia,Atl. San Luis,vupRtYdp,dG08RUsN,0,0,,,,0
1232247600,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,1,2,,,,0
1232301600,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,3,3,,,,0
1232316000,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,4,1,,,,0
1232323200,Santos Laguna,Club America,bmPslben,OGkmEu0T,1,2,,,,0
1232838000,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,4,0,,,,0
1232838000,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,1,2,,,,0
1232845200,Tigres UANL,Chiapas,zgtUoENa,614q8irc,0,3,,,,0
1232845200,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,1,0,,,,0
1232852400,Atlante,Atl. Morelia,dAJb3Ws0,vupRtYdp,2,0,,,,0
1232906400,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,0,,,,0
1232906400,Puebla,Necaxa,W6vdbCVa,8rY7at7H,1,0,,,,0
1232906400,Indios,Monterrey,ERNOrxWn,MVPKYVvK,1,1,,,,0
1232920800,Club America,Toluca,OGkmEu0T,0pHVJYjM,2,2,,,,0
1233367200,Tecos,Cruz Azul,h0ev9zH7,nqhLBCKD,1,0,,,,0
1233442800,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,1,2,,,,0
1233442800,Chiapas,Atl. San Luis,614q8irc,dG08RUsN,1,2,,,,0
1233450000,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,1,0,,,,0
1233456300,Atlas,Tigres UANL,OtymR74A,zgtUoENa,1,1,,,,0
1233457200,Necaxa,Indios,8rY7at7H,ERNOrxWn,2,2,,,,0
1233511200,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,1,1,,,,0
1233522000,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,1,0,,,,0
1233525600,Santos Laguna,Puebla,bmPslben,W6vdbCVa,0,0,,,,0
1233972000,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,2,3,,,,0
1234040400,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,2,1,,,,0
1234047600,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,1,,,,0
1234054800,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,1,1,,,,0
1234062000,Atlante,Chiapas,dAJb3Ws0,614q8irc,0,2,,,,0
1234116000,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,0,1,,,,0
1234116000,Puebla,Toluca,W6vdbCVa,0pHVJYjM,0,2,,,,0
1234116000,Indios,Santos Laguna,ERNOrxWn,bmPslben,0,0,,,,0
1234130400,Club America,Pachuca,OGkmEu0T,zFZbB1JF,1,3,,,,0
1234652400,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,3,1,,,,0
1234652400,Chiapas,Club America,614q8irc,OGkmEu0T,0,0,,,,0
1234659600,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,3,2,,,,0
1234659600,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,1,2,,,,0
1234663200,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,1,0,,,,0
1234665900,Atlas,Atlante,OtymR74A,dAJb3Ws0,1,0,,,,0
1234666800,Necaxa,Tecos,8rY7at7H,h0ev9zH7,1,3,,,,0
1234720800,Toluca,Indios,0pHVJYjM,ERNOrxWn,1,0,,,,0
1234735200,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,2,1,,,,0
1235005200,Indios,Atl. Morelia,ERNOrxWn,vupRtYdp,2,0,,,,0
1235005200,Club America,Atlas,OGkmEu0T,OtymR74A,2,2,,,,0
1235008800,Tecos,Santos Laguna,h0ev9zH7,bmPslben,1,0,,,,0
1235008800,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,2,2,,,,0
1235010600,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,3,0,,,,0
1235010600,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,1,1,,,,0
1235011500,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,2,,,,0
1235012400,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,1,1,,,,0
1235012400,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,2,2,,,,0
1235257200,Pachuca,Indios,zFZbB1JF,ERNOrxWn,3,0,,,,0
1235257200,Chiapas,Puebla,614q8irc,W6vdbCVa,2,4,,,,0
1235257200,Atl. San Luis,Atlante,dG08RUsN,dAJb3Ws0,1,1,,,,0
1235264400,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,2,3,,,,0
1235264400,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,1,1,,,,0
1235270700,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,2,0,,,,0
1235325600,Toluca,Tecos,0pHVJYjM,h0ev9zH7,1,1,,,,0
1235340000,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,2,0,,,,0
1235340000,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,2,4,,,,0
1235786400,Tecos,Atl. Morelia,h0ev9zH7,vupRtYdp,0,0,,,,0
1235862000,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,3,3,,,,0
1235862000,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,0,0,,,,0
1235869200,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,5,0,,,,0
1235930400,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,2,1,,,,0
1235930400,Puebla,Atlas,W6vdbCVa,OtymR74A,1,1,,,,0
1235930400,Indios,Chiapas,ERNOrxWn,614q8irc,1,1,,,,0
1235937600,Necaxa,Santos Laguna,8rY7at7H,bmPslben,2,2,,,,0
1235944800,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,0,2,,,,0
1236466800,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,2,0,,,,0
1236466800,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,0,2,,,,0
1236474000,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,1,2,,,,0
1236474000,Pachuca,Tecos,zFZbB1JF,h0ev9zH7,3,2,,,,0
1236474000,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,2,2,,,,0
1236480300,Atlas,Indios,OtymR74A,ERNOrxWn,3,1,,,,0
1236535200,Toluca,Necaxa,0pHVJYjM,8rY7at7H,1,0,,,,0
1236549600,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,2,2,,,,0
1236549600,Atlante,Club America,dAJb3Ws0,OGkmEu0T,3,1,,,,0
1236996000,Tecos,Chiapas,h0ev9zH7,614q8irc,0,0,,,,0
1237071600,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,2,0,,,,0
1237071600,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,3,,,,0
1237086000,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,2,0,,,,0
1237140000,UNAM Pumas,Atlante,WdwQoCtd,dAJb3Ws0,3,1,,,,0
1237140000,Puebla,Atl. San Luis,W6vdbCVa,dG08RUsN,2,1,,,,0
1237140000,Indios,Tigres UANL,ERNOrxWn,zgtUoENa,2,2,,,,0
1237154400,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,2,,,,0
1237158000,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,1,,,,0
1237676400,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,0,,,,0
1237676400,Atl. San Luis,Indios,dG08RUsN,ERNOrxWn,4,1,,,,0
1237683600,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,0,,,,0
1237683600,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,3,0,,,,0
1237683600,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,2,1,,,,0
1237689900,Atlas,Tecos,OtymR74A,h0ev9zH7,0,0,,,,0
1237690800,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,0,1,,,,0
1237744800,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,3,1,,,,0
1237759200,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,0,0,,,,0
1238810400,Tecos,Tigres UANL,h0ev9zH7,zgtUoENa,0,0,,,,0
1238886000,Monterrey,Atlas,MVPKYVvK,OtymR74A,2,2,,,,0
1238886000,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,3,,,,0
1238893200,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,1,0,,,,0
1238900400,Necaxa,Chiapas,8rY7at7H,614q8irc,2,1,,,,0
1238950800,Toluca,Atl. Morelia,0pHVJYjM,vupRtYdp,2,1,,,,0
1238950800,Puebla,Club America,W6vdbCVa,OGkmEu0T,2,3,,,,0
1238950800,Indios,Atlante,ERNOrxWn,dAJb3Ws0,0,0,,,,0
1238965200,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,2,2,,,,0
1239487200,Chiapas,Santos Laguna,614q8irc,bmPslben,0,2,,,,0
1239487200,Atl. San Luis,Tecos,dG08RUsN,h0ev9zH7,3,3,,,,0
1239494400,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,0,0,,,,0
1239494400,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,3,1,,,,0
1239494400,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,1,1,,,,0
1239500700,Atlas,Necaxa,OtymR74A,8rY7at7H,4,1,,,,0
1239501600,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,2,2,,,,0
1239555600,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,3,1,,,,0
1239573600,Club America,Indios,OGkmEu0T,ERNOrxWn,3,3,,,,0
1240016400,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,2,1,,,,0
1240092000,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,1,0,,,,0
1240092000,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,2,,,,0
1240099200,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,2,0,,,,0
1240106400,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,1,0,,,,0
1240160400,Toluca,Chiapas,0pHVJYjM,614q8irc,1,0,,,,0
1240160400,Indios,UNAM Pumas,ERNOrxWn,WdwQoCtd,0,0,,,,0
1240174800,Santos Laguna,Atlas,bmPslben,OtymR74A,4,1,,,,0
1240178400,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,1,0,,,,0
1240623000,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,1,1,,,,0
1240696800,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,2,2,,,,0
1240704000,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,1,1,,,,0
1240704000,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,3,0,,,,0
1240710300,Atlas,Toluca,OtymR74A,0pHVJYjM,0,0,,,,0
1240711200,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,0,1,,,,0
1240765200,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,1,1,,,,0
1240765200,Puebla,Indios,W6vdbCVa,ERNOrxWn,0,2,,,,0
1240779600,Club America,Tecos,OGkmEu0T,h0ev9zH7,1,2,,,,0
1241218800,Tecos,UNAM Pumas,h0ev9zH7,WdwQoCtd,2,0,,,,0
1241301600,Monterrey,Club America,MVPKYVvK,OGkmEu0T,2,3,,,,0
1241301600,Cruz Azul,Indios,nqhLBCKD,ERNOrxWn,0,1,,,,0
1241308800,Pachuca,Chiapas,zFZbB1JF,614q8irc,5,1,,,,0
1241308800,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,0,0,,,,0
1241308800,Atl. Morelia,Atlas,vupRtYdp,OtymR74A,4,2,,,,0
1241316000,Necaxa,Atlante,8rY7at7H,dAJb3Ws0,1,1,,,,0
1241370000,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,4,1,,,,0
1241384400,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,3,1,,,,0
1241906400,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,3,3,,,,0
1241906400,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,1,5,,,,0
1241919900,Atlas,Pachuca,OtymR74A,zFZbB1JF,0,5,,,,0
1241920800,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,1,1,,,,0
1241920800,Club America,Necaxa,OGkmEu0T,8rY7at7H,1,0,,,,0
