timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159117200,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,1,1,,,,0
1159117200,Tecos,Guadalajara Chivas,h0ev9zH7,lEs0thDm,2,1,,,,0
1159117200,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,1,,,,0
1159653300,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,1,1,,,,0
1159653300,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,5,0,,,,0
1159653300,Necaxa,Tecos,8rY7at7H,h0ev9zH7,2,1,,,,0
1159653300,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,2,0,,,,0
1159653300,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,2,0,,,,0
1159653300,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,0,1,,,,0
1159653300,Atlante,Chiapas,dAJb3Ws0,614q8irc,0,1,,,,0
1159722000,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,2,3,,,,0
1159736400,Santos Laguna,Atlas,bmPslben,OtymR74A,1,1,,,,0
1160154000,Tecos,Queretaro,h0ev9zH7,0rbG5js3,0,2,,,,0
1160164800,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,1,0,,,,0
1160251200,Chiapas,Toluca,614q8irc,0pHVJYjM,1,1,,,,0
1160258100,Veracruz,Santos Laguna,GE0ZDLak,bmPslben,5,1,,,,0
1160258100,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,0,2,,,,0
1160258100,Atlas,Pachuca,OtymR74A,zFZbB1JF,1,1,,,,0
1160258100,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,3,2,,,,0
1160326800,UNAM Pumas,Atlante,WdwQoCtd,dAJb3Ws0,0,1,,,,0
1160341200,Club America,Necaxa,OGkmEu0T,8rY7at7H,2,1,,,,0
1160856000,Queretaro,Club America,0rbG5js3,OGkmEu0T,1,0,,,,0
1160862900,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,0,0,,,,0
1160862900,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,2,1,,,,0
1160862900,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,1,0,,,,0
1160862900,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,2,1,,,,0
1160862900,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,2,2,,,,0
1160931600,UNAM Pumas,Tecos,WdwQoCtd,h0ev9zH7,2,0,,,,0
1160946000,Santos Laguna,Chiapas,bmPslben,614q8irc,0,0,,,,0
1161381300,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,3,1,,,,0
1161460800,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,1,1,,,,0
1161467700,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,0,2,,,,0
1161467700,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,0,0,,,,0
1161467700,Atlas,Monterrey,OtymR74A,MVPKYVvK,2,1,,,,0
1161467700,Atl. Morelia,Queretaro,vupRtYdp,0rbG5js3,2,0,,,,0
1161536400,Toluca,Santos Laguna,0pHVJYjM,bmPslben,1,0,,,,0
1161547200,Chiapas,Pachuca,614q8irc,zFZbB1JF,0,1,,,,0
1161550800,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,2,0,,,,0
1162065600,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,3,1,,,,0
1162065600,Atlante,Santos Laguna,dAJb3Ws0,bmPslben,2,3,,,,0
1162072500,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,2,2,,,,0
1162072500,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,1,0,,,,0
1162072500,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,3,0,,,,0
1162072500,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,3,1,,,,0
1162072500,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,1,0,,,,0
1162144800,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,1,0,,,,0
1162159200,Tecos,Club America,h0ev9zH7,OGkmEu0T,0,0,,,,0
1162674000,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,1,,,,0
1162674000,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,0,1,,,,0
1162680900,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,3,2,,,,0
1162680900,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,3,2,,,,0
1162680900,Atlas,Necaxa,OtymR74A,8rY7at7H,2,1,,,,0
1162680900,Atlante,Club America,dAJb3Ws0,OGkmEu0T,0,0,,,,0
1162680900,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,2,1,,,,0
1162749600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,1,1,,,,0
1162764000,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,1,1,,,,0
1163026500,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,1,3,,,,0
1163278800,Queretaro,Atlas,0rbG5js3,OtymR74A,1,1,,,,0
1163285700,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,2,2,,,,0
1163285700,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,1,2,,,,0
1163285700,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,2,1,,,,0
1163285700,Guadalajara Chivas,Chiapas,lEs0thDm,614q8irc,1,0,,,,0
1163285700,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,0,,,,0
1163354400,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,5,0,,,,0
1163368800,Tecos,Atl. San Luis,h0ev9zH7,dG08RUsN,0,0,,,,0
1163368800,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,2,1,,,,0
1163544900,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,1,2,,,,0
1163710800,Chiapas,Toluca,614q8irc,0pHVJYjM,1,0,,,,0
1163890500,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,4,0,,,,0
1163973600,Toluca,Chiapas,0pHVJYjM,614q8irc,2,0,,,,0
1164236100,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,2,0,,,,0
1164322500,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,0,0,,,,0
1164322500,Atlas,Club America,OtymR74A,OGkmEu0T,1,3,,,,0
1164402000,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,2,2,,,,0
1164408900,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,1,1,,,,0
1164564000,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,0,1,,,,0
1164571200,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,2,1,,,,0
1164578400,Club America,Atlas,OGkmEu0T,OtymR74A,3,3,,,,0
1164840900,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,1,,,,0
1164927300,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,2,0,,,,0
1165168800,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,1,0,,,,0
1165186500,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,0,0,,,,0
1165532100,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,1,,,,0
1165773600,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,2,,,,0
1169247300,Tecos,Tigres UANL,h0ev9zH7,zgtUoENa,2,1,,,,0
1169326800,Queretaro,Veracruz,0rbG5js3,GE0ZDLak,0,0,,,,0
1169333700,Necaxa,Chiapas,8rY7at7H,614q8irc,3,1,,,,0
1169333700,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,1,0,,,,0
1169333700,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,1,,,,0
1169333700,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,3,2,,,,0
1169333700,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,3,1,,,,0
1169402400,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,0,0,,,,0
1169416800,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,4,1,,,,0
1169931600,Chiapas,Queretaro,614q8irc,0rbG5js3,2,0,,,,0
1169931600,Atl. San Luis,Atl. Morelia,dG08RUsN,vupRtYdp,1,2,,,,0
1169938500,Veracruz,UNAM Pumas,GE0ZDLak,WdwQoCtd,2,1,,,,0
1169938500,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,1,0,,,,0
1169938500,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,4,0,,,,0
1169938500,Atlas,Tecos,OtymR74A,h0ev9zH7,4,1,,,,0
1169938500,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,1,0,,,,0
1170007200,Toluca,Necaxa,0pHVJYjM,8rY7at7H,1,1,,,,0
1170024900,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,2,3,,,,0
1170536400,Atl. San Luis,Atlante,dG08RUsN,dAJb3Ws0,3,0,,,,0
1170543300,Queretaro,Toluca,0rbG5js3,0pHVJYjM,0,0,,,,0
1170543300,Necaxa,Santos Laguna,8rY7at7H,bmPslben,1,0,,,,0
1170543300,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,1,2,,,,0
1170543300,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,0,1,,,,0
1170543300,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,0,0,,,,0
1170612000,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,2,0,,,,0
1170622800,Club America,Atlas,OGkmEu0T,OtymR74A,0,1,,,,0
1170626400,Tecos,Veracruz,h0ev9zH7,GE0ZDLak,3,0,,,,0
1171141200,Chiapas,Tecos,614q8irc,h0ev9zH7,1,1,,,,0
1171148100,Veracruz,Club America,GE0ZDLak,OGkmEu0T,2,4,,,,0
1171148100,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,1,1,,,,0
1171148100,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,1,1,,,,0
1171148100,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,1,2,,,,0
1171148100,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,2,0,,,,0
1171148100,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,2,0,,,,0
1171216800,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,2,,,,0
1171231200,Santos Laguna,Queretaro,bmPslben,0rbG5js3,0,0,,,,0
1171493700,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,2,1,,,,0
1171493700,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,1,0,,,,0
1171493700,Tecos,Toluca,h0ev9zH7,0pHVJYjM,0,0,,,,0
1171493700,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,0,0,,,,0
1171493700,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,0,2,,,,0
1171493700,Club America,Chiapas,OGkmEu0T,614q8irc,4,1,,,,0
1171493700,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,1,0,,,,0
1171493700,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,5,0,,,,0
1171746000,Veracruz,Atl. San Luis,GE0ZDLak,dG08RUsN,2,1,,,,0
1171746000,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,2,1,,,,0
1171752900,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,2,,,,0
1171752900,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,0,0,,,,0
1171752900,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,2,2,,,,0
1171752900,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,0,0,,,,0
1171752900,Atlas,Tigres UANL,OtymR74A,zgtUoENa,2,0,,,,0
1171752900,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,0,3,,,,0
1171836000,Santos Laguna,Tecos,bmPslben,h0ev9zH7,1,1,,,,0
1172098500,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,1,1,,,,0
1172357700,Tigres UANL,Veracruz,zgtUoENa,GE0ZDLak,1,0,,,,0
1172357700,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,2,1,,,,0
1172357700,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,2,4,,,,0
1172357700,Atlas,Atlante,OtymR74A,dAJb3Ws0,1,1,,,,0
1172357700,Atl. San Luis,Chiapas,dG08RUsN,614q8irc,1,0,,,,0
1172357700,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,2,1,,,,0
1172426400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,0,1,,,,0
1172440800,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,3,4,,,,0
1172440800,Club America,Santos Laguna,OGkmEu0T,bmPslben,2,0,,,,0
1172955600,Chiapas,Tigres UANL,614q8irc,zgtUoENa,2,3,,,,0
1172962500,Veracruz,Atlas,GE0ZDLak,OtymR74A,0,1,,,,0
1172962500,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,0,1,,,,0
1172962500,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,2,0,,,,0
1172962500,Cruz Azul,Tecos,nqhLBCKD,h0ev9zH7,1,0,,,,0
1172962500,Atlante,Necaxa,dAJb3Ws0,8rY7at7H,3,0,,,,0
1173031200,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,1,1,,,,0
1173042000,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,2,1,,,,0
1173048900,Pachuca,Club America,zFZbB1JF,OGkmEu0T,1,0,,,,0
1173480900,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,2,0,,,,0
1173567300,Veracruz,Atlante,GE0ZDLak,dAJb3Ws0,0,1,,,,0
1173567300,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,0,2,,,,0
1173567300,Queretaro,Necaxa,0rbG5js3,8rY7at7H,2,0,,,,0
1173567300,Atlas,Chiapas,OtymR74A,614q8irc,0,1,,,,0
1173567300,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,2,3,,,,0
1173567300,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,0,1,,,,0
1173636000,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,0,0,,,,0
1173649800,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,0,0,,,,0
1173906000,Chiapas,Veracruz,614q8irc,GE0ZDLak,0,2,,,,0
1173912900,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,0,1,,,,0
1173912900,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,1,1,,,,0
1173912900,Monterrey,Club America,MVPKYVvK,OGkmEu0T,1,0,,,,0
1173912900,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,3,2,,,,0
1173912900,Atlante,Queretaro,dAJb3Ws0,0rbG5js3,3,1,,,,0
1174165200,Chiapas,Atlante,614q8irc,dAJb3Ws0,2,1,,,,0
1174168800,Veracruz,Toluca,GE0ZDLak,0pHVJYjM,0,1,,,,0
1174168800,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,2,0,,,,0
1174172100,Atlas,Santos Laguna,OtymR74A,bmPslben,3,3,,,,0
1174172100,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,1,0,,,,0
1174240800,UNAM Pumas,Queretaro,WdwQoCtd,0rbG5js3,3,3,,,,0
1174255200,Tecos,Necaxa,h0ev9zH7,8rY7at7H,2,1,,,,0
1174258500,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,0,,,,0
1174517700,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,3,0,,,,0
1174517700,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,2,1,,,,0
1174517700,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,3,0,,,,0
1174770000,Queretaro,Tecos,0rbG5js3,h0ev9zH7,2,2,,,,0
1174776900,Necaxa,Club America,8rY7at7H,OGkmEu0T,1,2,,,,0
1174776900,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,3,2,,,,0
1174776900,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,1,1,,,,0
1174845600,Pachuca,Atlas,zFZbB1JF,OtymR74A,4,2,,,,0
1174856400,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,1,0,,,,0
1174859700,Toluca,Chiapas,0pHVJYjM,614q8irc,0,0,,,,0
1175374800,Chiapas,Santos Laguna,614q8irc,bmPslben,1,1,,,,0
1175378100,Veracruz,Pachuca,GE0ZDLak,zFZbB1JF,0,5,,,,0
1175378100,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,3,3,,,,0
1175378100,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,1,0,,,,0
1175378100,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,1,0,,,,0
1175378100,Atl. Morelia,Necaxa,vupRtYdp,8rY7at7H,0,1,,,,0
1175446800,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,2,4,,,,0
1175461200,Tecos,UNAM Pumas,h0ev9zH7,WdwQoCtd,2,2,,,,0
1175461200,Club America,Queretaro,OGkmEu0T,0rbG5js3,2,0,,,,0
1175723700,Toluca,Atlas,0pHVJYjM,OtymR74A,0,0,,,,0
1175982900,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,3,1,,,,0
1175982900,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,1,2,,,,0
1175982900,Monterrey,Atlas,MVPKYVvK,OtymR74A,2,0,,,,0
1175982900,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,1,0,,,,0
1175982900,Cruz Azul,Veracruz,nqhLBCKD,GE0ZDLak,4,2,,,,0
1175982900,Atlante,Tecos,dAJb3Ws0,h0ev9zH7,2,2,,,,0
1176051600,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,1,,,,0
1176062400,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,1,,,,0
1176069300,Pachuca,Chiapas,zFZbB1JF,614q8irc,3,0,,,,0
1176328500,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,2,0,,,,0
1176328500,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,2,2,,,,0
1176580800,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,2,2,,,,0
1176587700,Veracruz,Monterrey,GE0ZDLak,MVPKYVvK,0,0,,,,0
1176587700,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,1,1,,,,0
1176587700,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,0,2,,,,0
1176587700,Atl. San Luis,Queretaro,dG08RUsN,0rbG5js3,1,0,,,,0
1176587700,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,2,1,,,,0
1176670800,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,3,0,,,,0
1176670800,Club America,Tecos,OGkmEu0T,h0ev9zH7,2,1,,,,0
1176674100,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,0,2,,,,0
1177192500,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,2,1,,,,0
1177192500,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,1,0,,,,0
1177192500,Necaxa,Atlas,8rY7at7H,OtymR74A,2,1,,,,0
1177192500,Monterrey,Chiapas,MVPKYVvK,614q8irc,2,0,,,,0
1177192500,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,4,0,,,,0
1177192500,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,0,0,,,,0
1177261200,UNAM Pumas,Atl. San Luis,WdwQoCtd,dG08RUsN,1,1,,,,0
1177275600,Tecos,Atl. Morelia,h0ev9zH7,vupRtYdp,4,0,,,,0
1177275600,Club America,Atlante,OGkmEu0T,dAJb3Ws0,1,0,,,,0
