timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030226100,Tigres UANL,Celaya,zgtUoENa,KOEEX9TD,6,1,,,,0
1030226100,Atl. San Luis,Chiapas,dG08RUsN,614q8irc,0,1,,,,0
1030226100,Atl. Morelia,Atlas,vupRtYdp,OtymR74A,2,0,,,,0
1030294800,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,1,4,,,,0
1030294800,Pachuca,Tecos,zFZbB1JF,h0ev9zH7,0,2,,,,0
1030294800,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,1,1,,,,0
1030294800,Atlante,Queretaro,dAJb3Ws0,0rbG5js3,2,1,,,,0
1030309200,Santos Laguna,Club America,bmPslben,OGkmEu0T,0,1,,,,0
1030309200,Necaxa,Puebla,8rY7at7H,W6vdbCVa,2,0,,,,0
1030824000,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,1,1,,,,0
1030830900,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,1,1,,,,0
1030830900,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,0,1,,,,0
1030830900,Chiapas,Santos Laguna,614q8irc,bmPslben,2,0,,,,0
1030830900,Celaya,Monterrey,KOEEX9TD,MVPKYVvK,1,0,,,,0
1030899600,Puebla,Atlante,W6vdbCVa,dAJb3Ws0,1,1,,,,0
1030914000,Tecos,Guadalajara Chivas,h0ev9zH7,lEs0thDm,1,1,,,,0
1030914000,Club America,Necaxa,OGkmEu0T,8rY7at7H,2,1,,,,0
1030917300,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,1,0,,,,0
1030917300,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,6,0,,,,0
1031349600,Veracruz,Atlas,GE0ZDLak,OtymR74A,3,0,,,,0
1031349600,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,3,1,,,,0
1031349600,Atl. San Luis,Tecos,dG08RUsN,h0ev9zH7,0,0,,,,0
1031435700,Necaxa,Chiapas,8rY7at7H,614q8irc,3,1,,,,0
1031435700,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,2,0,,,,0
1031436000,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,1,3,,,,0
1031436000,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,4,0,,,,0
1031436000,Atlante,Club America,dAJb3Ws0,OGkmEu0T,1,4,,,,0
1031504400,UNAM Pumas,Queretaro,WdwQoCtd,0rbG5js3,1,1,,,,0
1031504400,Pachuca,Celaya,zFZbB1JF,KOEEX9TD,0,2,,,,0
1031695200,Celaya,Toluca,KOEEX9TD,0pHVJYjM,2,2,,,,0
1031773800,Chiapas,Atlante,614q8irc,dAJb3Ws0,1,1,,,,0
1031781300,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,0,4,,,,0
1031781300,Queretaro,Veracruz,0rbG5js3,GE0ZDLak,3,2,,,,0
1031781300,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,1,1,,,,0
1031781300,Atlas,Monterrey,OtymR74A,MVPKYVvK,1,2,,,,0
1031781600,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,0,1,,,,0
1031781600,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,1,1,,,,0
1031860800,Tecos,Santos Laguna,h0ev9zH7,bmPslben,2,1,,,,0
1031867700,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,2,1,,,,0
1031954400,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,3,,,,0
1032033600,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,2,2,,,,0
1032033600,Toluca,Atlas,0pHVJYjM,OtymR74A,1,0,,,,0
1032040500,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,2,0,,,,0
1032040500,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,2,4,,,,0
1032040500,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,2,0,,,,0
1032040800,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,3,1,,,,0
1032040800,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,2,0,,,,0
1032109200,Guadalajara Chivas,Celaya,lEs0thDm,KOEEX9TD,3,2,,,,0
1032123600,Necaxa,Tecos,8rY7at7H,h0ev9zH7,1,1,,,,0
1032638400,Celaya,Atlas,KOEEX9TD,OtymR74A,2,1,,,,0
1032640200,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,0,2,,,,0
1032645300,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,3,2,,,,0
1032645300,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,2,1,,,,0
1032645300,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,1,3,,,,0
1032714000,Queretaro,Toluca,0rbG5js3,0pHVJYjM,0,2,,,,0
1032714000,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,0,0,,,,0
1032714000,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,1,1,,,,0
1032728400,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,2,2,,,,0
1032728400,Club America,Veracruz,OGkmEu0T,GE0ZDLak,5,1,,,,0
1032990900,Club America,Pachuca,OGkmEu0T,zFZbB1JF,3,0,,,,0
1033243200,Veracruz,Chiapas,GE0ZDLak,614q8irc,3,0,,,,0
1033243200,Toluca,Puebla,0pHVJYjM,W6vdbCVa,5,0,,,,0
1033250100,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,4,2,,,,0
1033250100,Monterrey,Club America,MVPKYVvK,OGkmEu0T,0,0,,,,0
1033250100,Atlas,Queretaro,OtymR74A,0rbG5js3,2,5,,,,0
1033250100,Atl. San Luis,Celaya,dG08RUsN,KOEEX9TD,1,1,,,,0
1033318800,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,2,2,,,,0
1033318800,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,2,2,,,,0
1033333200,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,0,2,,,,0
1033333200,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,1,0,,,,0
1033848000,Celaya,Queretaro,KOEEX9TD,0rbG5js3,2,0,,,,0
1033849800,Chiapas,Monterrey,614q8irc,MVPKYVvK,0,0,,,,0
1033854900,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,2,1,,,,0
1033854900,Puebla,Atlas,W6vdbCVa,OtymR74A,2,1,,,,0
1033854900,Cruz Azul,Veracruz,nqhLBCKD,GE0ZDLak,5,1,,,,0
1033854900,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,1,1,,,,0
1033923600,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,1,1,,,,0
1033923600,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,0,0,,,,0
1033938000,Tecos,UNAM Pumas,h0ev9zH7,WdwQoCtd,4,3,,,,0
1033938000,Club America,Toluca,OGkmEu0T,0pHVJYjM,1,2,,,,0
1034452800,Toluca,Chiapas,0pHVJYjM,614q8irc,5,1,,,,0
1034456400,Veracruz,Tecos,GE0ZDLak,h0ev9zH7,2,1,,,,0
1034459700,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,1,1,,,,0
1034459700,Atlas,Club America,OtymR74A,OGkmEu0T,3,2,,,,0
1034459700,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,1,1,,,,0
1034528400,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,3,2,,,,0
1034528400,Queretaro,Puebla,0rbG5js3,W6vdbCVa,1,3,,,,0
1034528400,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,0,0,,,,0
1034542800,Santos Laguna,Celaya,bmPslben,KOEEX9TD,2,0,,,,0
1034542800,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,3,2,,,,0
1034791200,Chiapas,Atlas,614q8irc,OtymR74A,0,2,,,,0
1034798400,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,1,,,,0
1034805300,Tigres UANL,Veracruz,zgtUoENa,GE0ZDLak,1,1,,,,0
1034805300,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,0,0,,,,0
1034805300,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,0,3,,,,0
1034805300,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,1,0,,,,0
1034805300,Atl. San Luis,Atlante,dG08RUsN,dAJb3Ws0,2,2,,,,0
1034884800,Santos Laguna,Necaxa,bmPslben,8rY7at7H,3,2,,,,0
1034884800,Club America,Queretaro,OGkmEu0T,0rbG5js3,3,1,,,,0
1034884800,Celaya,Puebla,KOEEX9TD,W6vdbCVa,0,3,,,,0
1035057600,Veracruz,Pachuca,GE0ZDLak,zFZbB1JF,1,1,,,,0
1035057600,Toluca,Tecos,0pHVJYjM,h0ev9zH7,6,0,,,,0
1035057600,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,1,,,,0
1035064500,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,7,1,,,,0
1035064500,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,3,2,,,,0
1035133200,Queretaro,Chiapas,0rbG5js3,614q8irc,3,3,,,,0
1035133200,Puebla,Club America,W6vdbCVa,OGkmEu0T,0,1,,,,0
1035133200,Atlante,Santos Laguna,dAJb3Ws0,bmPslben,3,1,,,,0
1035147600,Necaxa,Celaya,8rY7at7H,KOEEX9TD,0,2,,,,0
1035147600,Atl. Morelia,Atl. San Luis,vupRtYdp,dG08RUsN,3,2,,,,0
1035410100,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,3,2,,,,0
1035662400,Chiapas,Puebla,614q8irc,W6vdbCVa,2,0,,,,0
1035662400,Celaya,Club America,KOEEX9TD,OGkmEu0T,0,1,,,,0
1035669300,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,2,2,,,,0
1035669300,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,1,1,,,,0
1035738000,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,1,3,,,,0
1035738000,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,6,3,,,,0
1035752400,Tecos,Atlas,h0ev9zH7,OtymR74A,1,0,,,,0
1035752400,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,2,2,,,,0
1035752400,Necaxa,Atlante,8rY7at7H,dAJb3Ws0,3,0,,,,0
1035752400,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,2,1,,,,0
1036270800,Veracruz,Atl. San Luis,GE0ZDLak,dG08RUsN,3,1,,,,0
1036270800,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,5,1,,,,0
1036274400,Atl. Morelia,Necaxa,vupRtYdp,8rY7at7H,6,0,,,,0
1036277700,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,0,2,,,,0
1036277700,Atlas,Tigres UANL,OtymR74A,zgtUoENa,1,0,,,,0
1036346400,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,0,,,,0
1036346400,Queretaro,Tecos,0rbG5js3,h0ev9zH7,2,0,,,,0
1036346400,Atlante,Celaya,dAJb3Ws0,KOEEX9TD,4,2,,,,0
1036353600,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,1,2,,,,0
1036360800,Club America,Chiapas,OGkmEu0T,614q8irc,0,0,,,,0
1036875600,Celaya,Chiapas,KOEEX9TD,614q8irc,2,2,,,,0
1036882500,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,4,1,,,,0
1036882500,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,1,,,,0
1036882500,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,3,0,,,,0
1036951200,Pachuca,Atlas,zFZbB1JF,OtymR74A,1,1,,,,0
1036951200,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,3,3,,,,0
1036951200,Atlante,Atl. Morelia,dAJb3Ws0,vupRtYdp,2,1,,,,0
1036965600,Tecos,Puebla,h0ev9zH7,W6vdbCVa,3,2,,,,0
1036965600,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,4,2,,,,0
1036965600,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,1,0,,,,0
1037480400,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,3,1,,,,0
1037480400,Celaya,Atl. Morelia,KOEEX9TD,vupRtYdp,1,1,,,,0
1037487300,Veracruz,Necaxa,GE0ZDLak,8rY7at7H,0,2,,,,0
1037487300,UNAM Pumas,Atlante,WdwQoCtd,dAJb3Ws0,4,1,,,,0
1037487300,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,0,0,,,,0
1037487300,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,2,,,,0
1037556000,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,2,1,,,,0
1037556000,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,2,1,,,,0
1037556000,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,1,2,,,,0
1037570400,Club America,Tecos,OGkmEu0T,h0ev9zH7,2,1,,,,0
1038175200,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,0,1,,,,0
1038175200,Tecos,Chiapas,h0ev9zH7,614q8irc,2,0,,,,0
1038175200,Santos Laguna,Toluca,bmPslben,0pHVJYjM,5,2,,,,0
1038175200,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,1,,,,0
1038175200,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,1,2,,,,0
1038175200,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,2,4,,,,0
1038175200,Cruz Azul,Celaya,nqhLBCKD,KOEEX9TD,1,1,,,,0
1038175200,Atlante,Veracruz,dAJb3Ws0,GE0ZDLak,4,1,,,,0
1038175200,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,1,0,,,,0
1038175200,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,2,2,,,,0
1039039200,Tecos,Atl. Morelia,h0ev9zH7,vupRtYdp,1,3,,,,0
1039042500,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,2,1,,,,0
1039042500,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,0,0,,,,0
1039125600,Santos Laguna,Club America,bmPslben,OGkmEu0T,3,3,,,,0
1039294800,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,3,0,,,,0
1039298400,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,4,1,,,,0
1039370400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,3,2,,,,0
1039384800,Club America,Santos Laguna,OGkmEu0T,bmPslben,1,2,,,,0
1039640400,Santos Laguna,Toluca,bmPslben,0pHVJYjM,3,5,,,,0
1039733700,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,4,0,,,,0
1039899600,Toluca,Santos Laguna,0pHVJYjM,bmPslben,2,1,,,,0
1039975200,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,2,1,,,,0
1040252100,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,1,0,,,,0
1040504400,Toluca,Atl. Morelia,0pHVJYjM,vupRtYdp,4,1,,,,0
1042239600,Tigres UANL,Chiapas,zgtUoENa,614q8irc,3,0,,,,0
1042326000,Atl. San Luis,Queretaro,dG08RUsN,0rbG5js3,1,1,,,,0
1042326000,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,2,1,,,,0
1042394400,UNAM Pumas,Colibries,WdwQoCtd,M77t6vy2,1,3,,,,0
1042394400,Tecos,Cruz Azul,h0ev9zH7,nqhLBCKD,0,0,,,,0
1042394400,Santos Laguna,Atlas,bmPslben,OtymR74A,3,0,,,,0
1042394400,Pachuca,Club America,zFZbB1JF,OGkmEu0T,2,1,,,,0
1042394400,Necaxa,Toluca,8rY7at7H,0pHVJYjM,3,0,,,,0
1042394400,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,2,1,,,,0
1042394400,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,1,1,,,,0
1042923600,Veracruz,UNAM Pumas,GE0ZDLak,WdwQoCtd,0,0,,,,0
1042923600,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,2,3,,,,0
1042923600,Colibries,Tecos,M77t6vy2,h0ev9zH7,3,0,,,,0
1042923600,Chiapas,Pachuca,614q8irc,zFZbB1JF,0,0,,,,0
1042930500,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,4,2,,,,0
1042930500,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,3,,,,0
1042930500,Atlas,Necaxa,OtymR74A,8rY7at7H,0,1,,,,0
1042999200,Queretaro,Santos Laguna,0rbG5js3,bmPslben,1,0,,,,0
1042999200,Puebla,Atl. San Luis,W6vdbCVa,dG08RUsN,0,1,,,,0
1043013600,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,1,,,,0
1043528400,Veracruz,Colibries,GE0ZDLak,M77t6vy2,1,0,,,,0
1043535300,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,1,0,,,,0
1043535300,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,0,4,,,,0
1043535300,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,1,1,,,,0
1043604000,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,2,3,,,,0
1043604000,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,0,,,,0
1043604000,Guadalajara Chivas,Chiapas,lEs0thDm,614q8irc,2,0,,,,0
1043604000,Atlante,Atlas,dAJb3Ws0,OtymR74A,2,4,,,,0
1043618400,Santos Laguna,Puebla,bmPslben,W6vdbCVa,1,1,,,,0
1043618400,Necaxa,Queretaro,8rY7at7H,0rbG5js3,1,0,,,,0
1044133200,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,5,1,,,,0
1044133200,Colibries,Tigres UANL,M77t6vy2,zgtUoENa,2,0,,,,0
1044133200,Chiapas,Atl. San Luis,614q8irc,dG08RUsN,3,1,,,,0
1044140100,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,2,1,,,,0
1044140100,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,3,3,,,,0
1044140100,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,1,0,,,,0
1044208800,Queretaro,Atlante,0rbG5js3,dAJb3Ws0,1,0,,,,0
1044208800,Puebla,Necaxa,W6vdbCVa,8rY7at7H,1,0,,,,0
1044223200,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,1,1,,,,0
1044223200,Club America,Santos Laguna,OGkmEu0T,bmPslben,0,1,,,,0
1044738000,Veracruz,Toluca,GE0ZDLak,0pHVJYjM,1,0,,,,0
1044744900,Monterrey,Colibries,MVPKYVvK,M77t6vy2,1,0,,,,0
1044744900,Atl. Morelia,Queretaro,vupRtYdp,0rbG5js3,2,1,,,,0
1044813600,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,1,,,,0
1044813600,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,3,2,,,,0
1044813600,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,3,1,,,,0
1044828000,Santos Laguna,Chiapas,bmPslben,614q8irc,1,2,,,,0
1044828000,Necaxa,Club America,8rY7at7H,OGkmEu0T,0,2,,,,0
1044831300,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,2,2,,,,0
1045342800,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,3,1,,,,0
1045342800,Colibries,Pachuca,M77t6vy2,zFZbB1JF,2,3,,,,0
1045342800,Chiapas,Necaxa,614q8irc,8rY7at7H,0,0,,,,0
1045349700,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,0,,,,0
1045349700,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,2,2,,,,0
1045349700,Atlas,Veracruz,OtymR74A,GE0ZDLak,3,0,,,,0
1045418400,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,0,0,,,,0
1045418400,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,1,6,,,,0
1045432800,Tecos,Atl. San Luis,h0ev9zH7,dG08RUsN,1,2,,,,0
1045432800,Club America,Atlante,OGkmEu0T,dAJb3Ws0,1,0,,,,0
1045947600,Veracruz,Queretaro,GE0ZDLak,0rbG5js3,1,1,,,,0
1045947600,Toluca,Colibries,0pHVJYjM,M77t6vy2,4,1,,,,0
1045954500,Monterrey,Atlas,MVPKYVvK,OtymR74A,2,2,,,,0
1045954500,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,2,0,,,,0
1045954500,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,1,2,,,,0
1046023200,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,3,1,,,,0
1046023200,Atlante,Chiapas,dAJb3Ws0,614q8irc,5,1,,,,0
1046037600,Santos Laguna,Tecos,bmPslben,h0ev9zH7,3,1,,,,0
1046037600,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,4,0,,,,0
1046040900,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,1,0,,,,0
1046300100,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,2,1,,,,0
1046552400,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,2,2,,,,0
1046552400,Colibries,Guadalajara Chivas,M77t6vy2,lEs0thDm,1,1,,,,0
1046556000,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,1,2,,,,0
1046559300,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,1,3,,,,0
1046559300,Atlas,Toluca,OtymR74A,0pHVJYjM,1,1,,,,0
1046628000,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,1,1,,,,0
1046628000,Puebla,Veracruz,W6vdbCVa,GE0ZDLak,0,1,,,,0
1046628000,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,2,2,,,,0
1046628000,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,1,1,,,,0
1046642400,Tecos,Necaxa,h0ev9zH7,8rY7at7H,1,2,,,,0
1046991300,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,3,1,,,,0
1047157200,Veracruz,Club America,GE0ZDLak,OGkmEu0T,0,2,,,,0
1047157200,Toluca,Queretaro,0pHVJYjM,0rbG5js3,4,0,,,,0
1047164100,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,0,0,,,,0
1047164100,Atlas,Colibries,OtymR74A,M77t6vy2,0,0,,,,0
1047164100,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,0,2,,,,0
1047232800,Atlante,Tecos,dAJb3Ws0,h0ev9zH7,3,2,,,,0
1047247200,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,2,0,,,,0
1047247200,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,1,2,,,,0
1047247200,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,1,1,,,,0
1047762000,Tecos,Atl. Morelia,h0ev9zH7,vupRtYdp,0,2,,,,0
1047762000,Colibries,Atl. San Luis,M77t6vy2,dG08RUsN,2,4,,,,0
1047762000,Chiapas,Veracruz,614q8irc,GE0ZDLak,1,2,,,,0
1047768900,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,2,1,,,,0
1047768900,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,2,0,,,,0
1047837600,Queretaro,Atlas,0rbG5js3,OtymR74A,2,2,,,,0
1047837600,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,1,0,,,,0
1047837600,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,0,,,,0
1047844800,Puebla,Toluca,W6vdbCVa,0pHVJYjM,3,1,,,,0
1047852000,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,1,,,,0
1048366800,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,2,0,,,,0
1048366800,Toluca,Club America,0pHVJYjM,OGkmEu0T,3,0,,,,0
1048373700,Monterrey,Chiapas,MVPKYVvK,614q8irc,0,1,,,,0
1048373700,Atlas,Puebla,OtymR74A,W6vdbCVa,2,0,,,,0
1048373700,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,2,0,,,,0
1048442400,Queretaro,Colibries,0rbG5js3,M77t6vy2,1,2,,,,0
1048442400,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,2,1,,,,0
1048456800,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,2,0,,,,0
1048456800,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,2,2,,,,0
1048971600,Colibries,Santos Laguna,M77t6vy2,bmPslben,2,3,,,,0
1048971600,Chiapas,Toluca,614q8irc,0pHVJYjM,1,1,,,,0
1048978500,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,2,2,,,,0
