timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1076792400,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,2,4,,,,0
1076799000,Tigres UANL,Irapuato,zgtUoENa,rFDBPZ98,3,1,,,,0
1076799000,Atlas,Tecos,OtymR74A,h0ev9zH7,3,2,,,,0
1076799000,Atl. San Luis,Veracruz,dG08RUsN,GE0ZDLak,0,0,,,,0
1076799000,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,0,1,,,,0
1076868000,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,0,0,,,,0
1076868000,Club America,Monterrey,OGkmEu0T,MVPKYVvK,3,2,,,,0
1076875200,Queretaro,Toluca,0rbG5js3,0pHVJYjM,2,1,,,,0
1077397200,Veracruz,Santos Laguna,GE0ZDLak,bmPslben,2,1,,,,0
1077397200,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,3,2,,,,0
1077403800,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,2,1,,,,0
1077403800,Monterrey,Atlas,MVPKYVvK,OtymR74A,1,1,,,,0
1077403800,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,2,0,,,,0
1077403800,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,1,3,,,,0
1077472800,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,0,1,,,,0
1077472800,Irapuato,Club America,rFDBPZ98,OGkmEu0T,2,1,,,,0
1077480000,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,3,0,,,,0
1077487200,Tecos,Atl. San Luis,h0ev9zH7,dG08RUsN,1,2,,,,0
1077742800,Toluca,Irapuato,0pHVJYjM,rFDBPZ98,1,1,,,,0
1077742800,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,2,1,,,,0
1077742800,Atlante,Veracruz,dAJb3Ws0,GE0ZDLak,3,3,,,,0
1077746400,Santos Laguna,Tecos,bmPslben,h0ev9zH7,2,1,,,,0
1077749400,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,0,3,,,,0
1077749400,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,1,1,,,,0
1077835800,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,4,2,,,,0
1077835800,Queretaro,Necaxa,0rbG5js3,8rY7at7H,1,1,,,,0
1077835800,Atlas,Club America,OtymR74A,OGkmEu0T,3,1,,,,0
1077835800,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,1,0,,,,0
1078002000,Veracruz,Chiapas,GE0ZDLak,614q8irc,1,3,,,,0
1078008600,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,2,1,,,,0
1078008600,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,1,,,,0
1078008600,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,0,0,,,,0
1078008600,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,1,2,,,,0
1077991200,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,2,1,,,,0
1077991200,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,2,0,,,,0
1077998400,Puebla,Queretaro,W6vdbCVa,0rbG5js3,1,0,,,,0
1077998400,Irapuato,Atlas,rFDBPZ98,OtymR74A,2,1,,,,0
1078005600,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,3,0,,,,0
1078354200,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,3,2,,,,0
1078606800,Chiapas,Tecos,614q8irc,h0ev9zH7,3,3,,,,0
1078613400,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,2,3,,,,0
1078613400,Guadalajara Chivas,Irapuato,lEs0thDm,rFDBPZ98,2,0,,,,0
1078613400,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,1,4,,,,0
1078613400,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,2,0,,,,0
1078682400,Toluca,Necaxa,0pHVJYjM,8rY7at7H,2,2,,,,0
1078682400,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,2,1,,,,0
1078682400,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,0,0,,,,0
1078689600,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,3,3,,,,0
1078696800,Santos Laguna,Club America,bmPslben,OGkmEu0T,0,1,,,,0
1079211600,Veracruz,Atl. Morelia,GE0ZDLak,vupRtYdp,0,1,,,,0
1079218200,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,3,0,,,,0
1079218200,Monterrey,Chiapas,MVPKYVvK,614q8irc,0,1,,,,0
1079218200,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,2,0,,,,0
1079218200,Atlas,Santos Laguna,OtymR74A,bmPslben,2,0,,,,0
1079287200,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,2,1,,,,0
1079287200,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,2,5,,,,0
1079294400,Puebla,Toluca,W6vdbCVa,0pHVJYjM,1,2,,,,0
1079294400,Irapuato,Atl. San Luis,rFDBPZ98,dG08RUsN,3,1,,,,0
1079304600,Club America,Atlante,OGkmEu0T,dAJb3Ws0,1,1,,,,0
1079816400,Chiapas,Club America,614q8irc,OGkmEu0T,2,1,,,,0
1079823000,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,1,1,,,,0
1079823000,Necaxa,Irapuato,8rY7at7H,rFDBPZ98,0,1,,,,0
1079823000,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,0,0,,,,0
1079823000,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,3,2,,,,0
1079892000,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,2,,,,0
1079892000,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,1,1,,,,0
