timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1126458000,Pachuca,Chiapas,zFZbB1JF,614q8irc,5,1,,,,0
1126458000,Atl. San Luis,Dorados de Sinaloa,dG08RUsN,0A0JcCWR,4,1,,,,0
1126472400,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,0,0,,,,0
1126987200,Toluca,Atlas,0pHVJYjM,OtymR74A,2,1,,,,0
1126994100,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,1,3,,,,0
1126994100,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,1,2,,,,0
1126994100,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,1,2,,,,0
1126994100,Dorados de Sinaloa,Veracruz,0A0JcCWR,GE0ZDLak,1,0,,,,0
1126994100,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,1,0,,,,0
1126994100,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,0,2,,,,0
1127077200,Tecos,Club America,h0ev9zH7,OGkmEu0T,1,2,,,,0
1127077200,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,3,1,,,,0
1127592000,Veracruz,Santos Laguna,GE0ZDLak,bmPslben,2,2,,,,0
1127592000,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,2,1,,,,0
1127592000,Cruz Azul,Dorados de Sinaloa,nqhLBCKD,0A0JcCWR,2,2,,,,0
1127667600,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,3,2,,,,0
1127667600,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,1,2,,,,0
1127674800,Tecos,Toluca,h0ev9zH7,0pHVJYjM,1,2,,,,0
1127674800,Club America,Necaxa,OGkmEu0T,8rY7at7H,4,1,,,,0
1127678400,Atlas,Chiapas,OtymR74A,614q8irc,0,0,,,,0
1127678400,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,2,2,,,,0
1127937600,Toluca,Club America,0pHVJYjM,OGkmEu0T,0,1,,,,0
1127939400,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,1,0,,,,0
1127939400,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,2,2,,,,0
1127939400,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,3,2,,,,0
1127939400,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,2,1,,,,0
1127939400,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,1,1,,,,0
1127939400,Dorados de Sinaloa,Monterrey,0A0JcCWR,MVPKYVvK,1,3,,,,0
1127939400,Chiapas,Tecos,614q8irc,h0ev9zH7,3,3,,,,0
1127939400,Atlante,Atl. Morelia,dAJb3Ws0,vupRtYdp,4,3,,,,0
1128196800,Toluca,Chiapas,0pHVJYjM,614q8irc,0,1,,,,0
1128198600,Veracruz,Necaxa,GE0ZDLak,8rY7at7H,2,3,,,,0
1128198600,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,2,,,,0
1128198600,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,0,0,,,,0
1128198600,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,3,1,,,,0
1128198600,Atlas,Atlante,OtymR74A,dAJb3Ws0,1,0,,,,0
1128198600,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,0,2,,,,0
1128279600,Pachuca,Dorados de Sinaloa,zFZbB1JF,0A0JcCWR,2,1,,,,0
1128286800,Tecos,UNAM Pumas,h0ev9zH7,WdwQoCtd,3,1,,,,0
1129413540,Tigres UANL,Atlas,zgtUoENa,OtymR74A,1,2,,,,0
1129413540,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,3,1,,,,0
1129413540,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,2,3,,,,0
1129413540,Dorados de Sinaloa,Atl. Morelia,0A0JcCWR,vupRtYdp,2,1,,,,0
1129413540,Chiapas,Club America,614q8irc,OGkmEu0T,4,3,,,,0
1129413540,Atlante,Tecos,dAJb3Ws0,h0ev9zH7,0,1,,,,0
1129482000,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,0,3,,,,0
1129482000,Atl. San Luis,Veracruz,dG08RUsN,GE0ZDLak,1,0,,,,0
1129496400,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,0,0,,,,0
1130011200,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,1,0,,,,0
1130017800,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,1,1,,,,0
1130017800,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,3,0,,,,0
1130017800,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,5,1,,,,0
1130017800,Atlas,Dorados de Sinaloa,OtymR74A,0A0JcCWR,1,2,,,,0
1130017800,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,1,0,,,,0
1130101200,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,0,0,,,,0
1130104500,Tecos,Tigres UANL,h0ev9zH7,zgtUoENa,1,1,,,,0
1130104500,Club America,Veracruz,OGkmEu0T,GE0ZDLak,1,2,,,,0
1130622600,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,0,1,,,,0
1130622600,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,1,3,,,,0
1130622600,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,2,1,,,,0
1130622600,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,1,2,,,,0
1130622600,Dorados de Sinaloa,Tecos,0A0JcCWR,h0ev9zH7,0,2,,,,0
1130622600,Atlante,Chiapas,dAJb3Ws0,614q8irc,1,1,,,,0
1130695200,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,2,,,,0
1130702400,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,1,2,,,,0
1130709600,Santos Laguna,Atlas,bmPslben,OtymR74A,2,2,,,,0
1131144900,Tecos,Santos Laguna,h0ev9zH7,bmPslben,3,2,,,,0
1131224400,Toluca,Dorados de Sinaloa,0pHVJYjM,0A0JcCWR,2,2,,,,0
1131231000,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,1,1,,,,0
1131231000,Chiapas,Tigres UANL,614q8irc,zgtUoENa,1,1,,,,0
1131231000,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,2,2,,,,0
1131231000,Atl. Morelia,Necaxa,vupRtYdp,8rY7at7H,3,4,,,,0
1131300000,UNAM Pumas,Atlante,WdwQoCtd,dAJb3Ws0,2,3,,,,0
1131314400,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,0,0,,,,0
1131314580,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,0,,,,0
1132440900,Veracruz,Pachuca,GE0ZDLak,zFZbB1JF,1,3,,,,0
1132440900,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,3,1,,,,0
1132440900,Necaxa,Atlas,8rY7at7H,OtymR74A,3,5,,,,0
1132440900,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,1,0,,,,0
1132440900,Dorados de Sinaloa,Chiapas,0A0JcCWR,614q8irc,2,1,,,,0
1132440900,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,2,,,,0
1132509600,Atl. San Luis,Atl. Morelia,dG08RUsN,vupRtYdp,2,1,,,,0
1132524000,Santos Laguna,Toluca,bmPslben,0pHVJYjM,4,1,,,,0
1132524000,Club America,Atlante,OGkmEu0T,dAJb3Ws0,4,3,,,,0
1133038800,UNAM Pumas,Dorados de Sinaloa,WdwQoCtd,0A0JcCWR,2,0,,,,0
1133038800,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,3,0,,,,0
1133038800,Tecos,Necaxa,h0ev9zH7,8rY7at7H,3,2,,,,0
1133038800,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,0,,,,0
1133038800,Monterrey,Club America,MVPKYVvK,OGkmEu0T,4,1,,,,0
1133038800,Chiapas,Santos Laguna,614q8irc,bmPslben,5,1,,,,0
1133038800,Atlas,Atl. San Luis,OtymR74A,dG08RUsN,1,0,,,,0
1133038800,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,2,0,,,,0
1133038800,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,2,1,,,,0
1133391000,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,0,3,,,,0
1133391000,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,2,0,,,,0
1133470800,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,1,0,,,,0
1133477700,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,1,3,,,,0
1133650200,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,0,2,,,,0
1133650200,Monterrey,Tecos,MVPKYVvK,h0ev9zH7,4,0,,,,0
1133736600,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,0,0,,,,0
1133736600,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,4,,,,0
1133996100,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,0,,,,0
1134082500,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,0,0,,,,0
1134255000,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,2,1,,,,0
1134334800,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,2,1,,,,0
1134680400,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,3,3,,,,0
1134946740,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,0,3,,,,0
1137883800,Toluca,Necaxa,0pHVJYjM,8rY7at7H,3,1,,,,0
1137883800,Tecos,Atl. San Luis,h0ev9zH7,dG08RUsN,2,1,,,,0
1137883800,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,3,1,,,,0
1137883800,Atlante,Dorados de Sinaloa,dAJb3Ws0,0A0JcCWR,0,0,,,,0
1137884100,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,1,1,,,,0
1137884100,Atlas,Veracruz,OtymR74A,GE0ZDLak,2,0,,,,0
1137884100,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,0,1,,,,0
1137952800,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,0,,,,0
1137967200,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,3,0,,,,0
1138488600,Veracruz,Tecos,GE0ZDLak,h0ev9zH7,1,2,,,,0
1138488600,Necaxa,Chiapas,8rY7at7H,614q8irc,1,0,,,,0
1138488600,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,1,0,,,,0
1138488600,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,2,2,,,,0
1138488600,Dorados de Sinaloa,Tigres UANL,0A0JcCWR,zgtUoENa,1,1,,,,0
1138488600,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,1,,,,0
1138557600,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,1,3,,,,0
1138572000,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,3,4,,,,0
1138572000,Club America,Pachuca,OGkmEu0T,zFZbB1JF,2,3,,,,0
1138816800,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,2,1,,,,0
1138816800,Chiapas,Atl. San Luis,614q8irc,dG08RUsN,1,1,,,,0
1138834500,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,0,0,,,,0
1138834500,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,1,0,,,,0
1138834500,Tecos,Cruz Azul,h0ev9zH7,nqhLBCKD,2,1,,,,0
1138834500,Atlas,Monterrey,OtymR74A,MVPKYVvK,1,0,,,,0
1138920900,Dorados de Sinaloa,Club America,0A0JcCWR,OGkmEu0T,2,0,,,,0
1138920900,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,1,1,,,,0
1139093700,Veracruz,Chiapas,GE0ZDLak,614q8irc,2,3,,,,0
1139093700,Necaxa,Atlante,8rY7at7H,dAJb3Ws0,1,2,,,,0
1139093700,Monterrey,Tecos,MVPKYVvK,h0ev9zH7,2,3,,,,0
1139093700,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,1,0,,,,0
1139093700,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,2,1,,,,0
1139162400,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,3,0,,,,0
1139176800,Santos Laguna,Dorados de Sinaloa,bmPslben,0A0JcCWR,1,1,,,,0
1139176800,Pachuca,Atlas,zFZbB1JF,OtymR74A,3,0,,,,0
1139176800,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,3,0,,,,0
1139698200,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,0,1,,,,0
1139698200,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,0,5,,,,0
1139698200,Dorados de Sinaloa,Guadalajara Chivas,0A0JcCWR,lEs0thDm,1,1,,,,0
1139698200,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,1,0,,,,0
1139698200,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,1,1,,,,0
1139698200,Atlante,Atl. San Luis,dAJb3Ws0,dG08RUsN,1,1,,,,0
1139767200,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,2,0,,,,0
1139784600,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,1,2,,,,0
1139784600,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,2,,,,0
1140303000,Veracruz,Atlante,GE0ZDLak,dAJb3Ws0,1,0,,,,0
1140303000,Necaxa,Dorados de Sinaloa,8rY7at7H,0A0JcCWR,5,1,,,,0
1140303000,Monterrey,Chiapas,MVPKYVvK,614q8irc,0,3,,,,0
1140303000,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,1,1,,,,0
1140303000,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,3,1,,,,0
1140303000,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,3,1,,,,0
1140372000,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,0,0,,,,0
1140382800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,0,,,,0
1140382800,Club America,Atlas,OGkmEu0T,OtymR74A,2,1,,,,0
1140648600,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,2,0,,,,0
1140907800,Toluca,Atl. Morelia,0pHVJYjM,vupRtYdp,2,3,,,,0
1140907800,Tigres UANL,Veracruz,zgtUoENa,GE0ZDLak,1,1,,,,0
1140907800,Tecos,Atlas,h0ev9zH7,OtymR74A,0,4,,,,0
1140907800,Dorados de Sinaloa,Atl. San Luis,0A0JcCWR,dG08RUsN,1,0,,,,0
1140907800,Chiapas,Pachuca,614q8irc,zFZbB1JF,3,0,,,,0
1140907800,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,1,2,,,,0
1140976800,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,0,0,,,,0
1140991200,Santos Laguna,Necaxa,bmPslben,8rY7at7H,1,1,,,,0
1140994200,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,1,0,,,,0
1141512600,Veracruz,Dorados de Sinaloa,GE0ZDLak,0A0JcCWR,1,1,,,,0
1141512600,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,1,2,,,,0
1141512600,Monterrey,Atlante,MVPKYVvK,dAJb3Ws0,3,0,,,,0
1141512600,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,1,,,,0
1141512600,Atlas,Toluca,OtymR74A,0pHVJYjM,0,1,,,,0
1141512600,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,1,1,,,,0
1141581600,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,1,1,,,,0
1141596000,Club America,Tecos,OGkmEu0T,h0ev9zH7,2,1,,,,0
1141599000,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,1,1,,,,0
1142117400,Toluca,Tecos,0pHVJYjM,h0ev9zH7,3,1,,,,0
1142117400,Necaxa,Club America,8rY7at7H,OGkmEu0T,1,0,,,,0
1142117400,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,1,3,,,,0
1142117400,Dorados de Sinaloa,Cruz Azul,0A0JcCWR,nqhLBCKD,2,2,,,,0
1142117400,Chiapas,Atlas,614q8irc,OtymR74A,2,2,,,,0
1142117400,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,1,2,,,,0
1142186400,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,1,0,,,,0
1142200800,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,0,2,,,,0
1142204100,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,2,1,,,,0
1142463000,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,0,0,,,,0
1142463300,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,1,1,,,,0
1142463300,Tecos,Chiapas,h0ev9zH7,614q8irc,0,1,,,,0
1142463300,Monterrey,Dorados de Sinaloa,MVPKYVvK,0A0JcCWR,2,1,,,,0
1142463300,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,4,1,,,,0
1142463300,Club America,Toluca,OGkmEu0T,0pHVJYjM,1,0,,,,0
1142463300,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,0,0,,,,0
1142463300,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,3,0,,,,0
1142463300,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,0,2,,,,0
1142722200,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,2,3,,,,0
1142722200,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,0,1,,,,0
1142722200,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,1,0,,,,0
1142722200,Dorados de Sinaloa,Pachuca,0A0JcCWR,zFZbB1JF,1,3,,,,0
1142722200,Chiapas,Toluca,614q8irc,0pHVJYjM,2,0,,,,0
1142722200,Atlante,Atlas,dAJb3Ws0,OtymR74A,0,1,,,,0
1142791200,UNAM Pumas,Tecos,WdwQoCtd,h0ev9zH7,0,1,,,,0
1142805600,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,1,,,,0
1142808900,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,2,0,,,,0
1143327000,Veracruz,Atl. San Luis,GE0ZDLak,dG08RUsN,3,0,,,,0
1143327000,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,0,2,,,,0
1143327000,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,1,2,,,,0
1143327000,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,3,1,,,,0
1143327000,Atlas,Tigres UANL,OtymR74A,zgtUoENa,0,2,,,,0
1143327000,Atl. Morelia,Dorados de Sinaloa,vupRtYdp,0A0JcCWR,3,3,,,,0
1143396000,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,1,,,,0
1143406800,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,0,1,,,,0
1143406800,Club America,Chiapas,OGkmEu0T,614q8irc,1,3,,,,0
1143928500,Veracruz,Club America,GE0ZDLak,OGkmEu0T,0,1,,,,0
1143928500,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,0,0,,,,0
1143928500,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,1,4,,,,0
1143928500,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,3,2,,,,0
1143928500,Dorados de Sinaloa,Atlas,0A0JcCWR,OtymR74A,3,1,,,,0
1143928500,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,0,0,,,,0
1143997200,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,2,1,,,,0
1144007400,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,2,1,,,,0
1144011600,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,0,0,,,,0
1144533000,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,1,1,,,,0
1144533000,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,0,1,,,,0
1144533000,Cruz Azul,Veracruz,nqhLBCKD,GE0ZDLak,3,0,,,,0
1144533000,Chiapas,Atlante,614q8irc,dAJb3Ws0,1,0,,,,0
1144533300,Atlas,Santos Laguna,OtymR74A,bmPslben,3,3,,,,0
1144533300,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,2,0,,,,0
1144616400,Tecos,Dorados de Sinaloa,h0ev9zH7,0A0JcCWR,1,1,,,,0
1144616400,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,4,1,,,,0
1144619400,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,1,3,,,,0
1145131200,Veracruz,Monterrey,GE0ZDLak,MVPKYVvK,1,0,,,,0
1145131200,Tigres UANL,Chiapas,zgtUoENa,614q8irc,1,0,,,,0
1145131200,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,0,0,,,,0
1145131200,Dorados de Sinaloa,Toluca,0A0JcCWR,0pHVJYjM,1,1,,,,0
1145131200,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,3,,,,0
1145131200,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,1,0,,,,0
1145206800,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,2,3,,,,0
1145221200,Santos Laguna,Tecos,bmPslben,h0ev9zH7,1,1,,,,0
1145224200,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,3,,,,0
1145742600,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,0,0,,,,0
1145742600,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,0,1,,,,0
1145742600,Chiapas,Dorados de Sinaloa,614q8irc,0A0JcCWR,2,4,,,,0
1145742600,Atlante,Club America,dAJb3Ws0,OGkmEu0T,1,0,,,,0
1145742900,Atlas,Necaxa,OtymR74A,8rY7at7H,2,3,,,,0
1145742900,Atl. Morelia,Atl. San Luis,vupRtYdp,dG08RUsN,1,0,,,,0
1145811600,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,1,1,,,,0
1145811600,Toluca,Santos Laguna,0pHVJYjM,bmPslben,1,2,,,,0
