timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1696719600,Monterrey,Juarez,MVPKYVvK,OSiYNR3p,3,1,,,,0
1696726800,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,1,,,,0
1696726800,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,4,1,,,,0
1696734600,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,1,4,,,,0
1696788000,Toluca,Queretaro,0pHVJYjM,0rbG5js3,3,1,,,,0
1696806000,Necaxa,Puebla,8rY7at7H,W6vdbCVa,1,2,,,,0
1696813500,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,0,2,,,,0
1696820400,Club Tijuana,Atl. San Luis,tW0QAqsF,dG08RUsN,2,1,,,,0
1697850000,Atlas,Mazatlan FC,OtymR74A,6Z7oEB85,1,3,,,,0
1697850360,Juarez,Pachuca,OSiYNR3p,zFZbB1JF,0,1,,,,0
1697857800,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,0,2,,,,0
1697929200,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,1,0,,,,0
1697936400,Club America,Santos Laguna,OGkmEu0T,bmPslben,4,3,,,,0
1697936760,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,1,0,,,,0
1697944200,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,2,1,,,,0
1697997600,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,0,1,,,,0
1698019200,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,4,0,,,,0
1698195600,Club Leon,Atlas,Uc00R8BH,OtymR74A,1,1,,,,0
1698282000,Monterrey,Club Tijuana,MVPKYVvK,tW0QAqsF,3,1,,,,0
1698289560,Juarez,Atl. San Luis,OSiYNR3p,dG08RUsN,3,2,,,,0
1698454800,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,1,0,,,,0
1698462000,Mazatlan FC,Queretaro,6Z7oEB85,0rbG5js3,3,0,,,,0
1698534000,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,1,0,,,,0
1698541500,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,1,,,,0
1698541500,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,4,,,,0
1698549000,Monterrey,Club America,MVPKYVvK,OGkmEu0T,0,3,,,,0
1698602400,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,3,1,,,,0
1698627900,Santos Laguna,Juarez,bmPslben,OSiYNR3p,5,1,,,,0
1698635160,Club Tijuana,Atlas,tW0QAqsF,OtymR74A,2,0,,,,0
1698800400,Toluca,Puebla,0pHVJYjM,W6vdbCVa,0,1,,,,0
1698800400,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,1,2,,,,0
1698807600,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,1,1,,,,0
1698807900,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,3,0,,,,0
1698886800,Cruz Azul,Juarez,nqhLBCKD,OSiYNR3p,2,0,,,,0
1698886800,Atlas,Pachuca,OtymR74A,zFZbB1JF,0,2,,,,0
1698894000,Mazatlan FC,Santos Laguna,6Z7oEB85,bmPslben,3,1,,,,0
1698894000,Club Tijuana,Tigres UANL,tW0QAqsF,zgtUoENa,2,0,,,,0
1698894000,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,0,1,,,,0
1699066800,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,5,4,,,,0
1699138500,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,2,2,,,,0
1699146000,Club America,Club Tijuana,OGkmEu0T,tW0QAqsF,3,0,,,,0
1699153500,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,0,2,,,,0
1699153500,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,1,0,,,,0
1699207200,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,3,0,,,,0
1699221600,Necaxa,Mazatlan FC,8rY7at7H,6Z7oEB85,4,0,,,,0
1699229100,Santos Laguna,Toluca,bmPslben,0pHVJYjM,3,1,,,,0
1699236360,Juarez,Queretaro,OSiYNR3p,0rbG5js3,0,3,,,,0
1699495200,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,3,0,,,,0
1699664400,Atlas,Necaxa,OtymR74A,8rY7at7H,0,0,,,,0
1699664760,Mazatlan FC,Toluca,6Z7oEB85,0pHVJYjM,1,0,,,,0
1699672200,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,2,3,,,,0
1699743600,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,0,0,,,,0
1699743600,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,0,2,,,,0
1699750800,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,1,0,,,,0
1699758600,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,0,0,,,,0
1699833600,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,2,,,,0
1699841100,Club Leon,Juarez,Uc00R8BH,OSiYNR3p,2,1,,,,0
1700787600,Atl. San Luis,Club Leon,dG08RUsN,Uc00R8BH,3,2,,,,0
1700795400,Santos Laguna,Mazatlan FC,bmPslben,6Z7oEB85,2,1,,,,0
1701050760,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,3,2,,,,0
1701306360,Club Leon,Club America,Uc00R8BH,OGkmEu0T,2,2,,,,0
1701313800,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,1,0,,,,0
1701392400,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,2,2,,,,0
1701399900,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,0,,,,0
1701565200,Club America,Club Leon,OGkmEu0T,Uc00R8BH,2,0,,,,0
1701573000,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,1,1,,,,0
1701648000,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,3,0,,,,0
1701655800,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,3,0,,,,0
1701918000,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,0,5,,,,0
1702004400,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,0,1,,,,0
1702173600,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,0,2,,,,0
1702260000,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,1,1,,,,0
1702609200,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,1,1,,,,0
1702863000,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,0,0,AET,3,0,0
1705107600,Queretaro,Toluca,0rbG5js3,0pHVJYjM,2,2,,,,0
1705114800,Mazatlan FC,Atl. San Luis,6Z7oEB85,dG08RUsN,0,1,,,,0
1705194000,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,0,1,,,,0
1705194300,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,1,1,,,,0
1705201200,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,2,0,,,,0
1705201200,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,0,2,,,,0
1705255200,UNAM Pumas,Juarez,WdwQoCtd,OSiYNR3p,1,0,,,,0
1705276800,Necaxa,Atlas,8rY7at7H,OtymR74A,2,1,,,,0
1705539600,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,1,2,,,,0
1705712400,Puebla,Necaxa,W6vdbCVa,8rY7at7H,1,2,,,,0
1705719600,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,3,1,,,,0
1705720200,Juarez,Cruz Azul,OSiYNR3p,nqhLBCKD,0,0,,,,0
1705791600,Toluca,Mazatlan FC,0pHVJYjM,6Z7oEB85,4,1,,,,0
1705799100,Club America,Queretaro,OGkmEu0T,0rbG5js3,2,0,,,,0
1705806600,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,0,0,,,,0
1705881600,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,0,,,,0
1705889100,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,0,2,,,,0
1706144400,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,1,1,,,,0
1706144400,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,1,2,,,,0
1706151900,Juarez,Club America,OSiYNR3p,OGkmEu0T,0,2,,,,0
1706317200,Puebla,Toluca,W6vdbCVa,0pHVJYjM,1,1,,,,0
1706324400,Club Tijuana,Guadalajara Chivas,tW0QAqsF,lEs0thDm,1,1,,,,0
1706396400,Cruz Azul,Mazatlan FC,nqhLBCKD,6Z7oEB85,2,1,,,,0
1706396400,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,3,2,,,,0
1706403600,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,3,1,,,,0
1706411100,Necaxa,Club America,8rY7at7H,OGkmEu0T,0,0,,,,0
1706483700,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,3,1,,,,0
1706490000,Atlas,Juarez,OtymR74A,OSiYNR3p,2,1,,,,0
1706497200,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,1,1,,,,0
1706662800,Mazatlan FC,Club Leon,6Z7oEB85,Uc00R8BH,2,2,,,,0
1706662800,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,1,0,,,,0
1706670000,Santos Laguna,Puebla,bmPslben,W6vdbCVa,3,0,,,,0
1706670300,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,3,2,,,,0
1706749200,Pachuca,Atlas,zFZbB1JF,OtymR74A,4,3,,,,0
1706756400,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,2,2,,,,0
1706922000,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,1,3,,,,0
1706929200,Puebla,Mazatlan FC,W6vdbCVa,6Z7oEB85,3,2,,,,0
1707001200,Toluca,Club Leon,0pHVJYjM,Uc00R8BH,4,1,,,,0
1707001560,Juarez,Necaxa,OSiYNR3p,8rY7at7H,2,2,,,,0
1707008700,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,2,2,,,,0
1707009000,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,3,2,,,,0
1707016200,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,1,,,,0
1707091200,Atlas,Santos Laguna,OtymR74A,bmPslben,3,0,,,,0
1707094800,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,0,2,,,,0
1707361200,Pachuca,Club Leon,zFZbB1JF,Uc00R8BH,3,2,,,,0
1707526800,Mazatlan FC,Atlas,6Z7oEB85,OtymR74A,2,0,,,,0
1707534600,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,1,1,,,,0
1707606000,Necaxa,Toluca,8rY7at7H,0pHVJYjM,3,3,,,,0
1707606300,Guadalajara Chivas,Juarez,lEs0thDm,OSiYNR3p,2,1,,,,0
1707613200,Club Leon,Club America,Uc00R8BH,OGkmEu0T,0,1,,,,0
1707613500,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,3,0,,,,0
1707621000,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,0,3,,,,0
1707621000,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,3,2,,,,0
1707674400,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,3,0,,,,0
1707966000,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,0,0,,,,0
1708131600,Queretaro,Necaxa,0rbG5js3,8rY7at7H,1,1,,,,0
1708138800,Mazatlan FC,Guadalajara Chivas,6Z7oEB85,lEs0thDm,2,2,,,,0
1708210800,Atl. San Luis,Club Tijuana,dG08RUsN,tW0QAqsF,3,3,,,,0
1708218000,Pachuca,Club America,zFZbB1JF,OGkmEu0T,2,1,,,,0
1708225500,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,0,,,,0
1708293600,Atlas,Club Leon,OtymR74A,Uc00R8BH,0,1,,,,0
1708301100,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,3,0,,,,0
1708308600,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,0,0,,,,0
1708477200,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,4,,,,0
1708484400,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,1,0,,,,0
1708563600,Toluca,Santos Laguna,0pHVJYjM,bmPslben,1,0,,,,0
1708570800,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,2,3,,,,0
1708570800,Club America,Mazatlan FC,OGkmEu0T,6Z7oEB85,2,2,,,,0
1708736400,Puebla,Queretaro,W6vdbCVa,0rbG5js3,0,2,,,,0
1708743600,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,1,1,,,,0
1708743600,Juarez,Monterrey,OSiYNR3p,MVPKYVvK,0,3,,,,0
1708815600,Club Leon,Atl. San Luis,Uc00R8BH,dG08RUsN,1,0,,,,0
1708822800,Tigres UANL,Atlas,zgtUoENa,OtymR74A,1,1,,,,0
1708823100,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,3,1,,,,0
1708830600,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,0,,,,0
1708884000,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,2,0,,,,0
1708905600,Santos Laguna,Mazatlan FC,bmPslben,6Z7oEB85,1,0,,,,0
1709082000,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,4,1,,,,0
1709082000,Tigres UANL,Juarez,zgtUoENa,OSiYNR3p,1,0,,,,0
1709089200,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,1,1,,,,0
1709341200,Queretaro,Santos Laguna,0rbG5js3,bmPslben,0,1,,,,0
1709341200,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,4,0,,,,0
1709348400,Mazatlan FC,Necaxa,6Z7oEB85,8rY7at7H,2,1,,,,0
1709420400,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,2,1,,,,0
1709427600,Pachuca,Juarez,zFZbB1JF,OSiYNR3p,3,2,,,,0
1709427900,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,3,0,,,,0
1709435400,Atlas,Club America,OtymR74A,OGkmEu0T,1,5,,,,0
1709514000,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,3,0,,,,0
1709521200,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,1,1,,,,0
1709946000,Puebla,Atlas,W6vdbCVa,OtymR74A,2,2,,,,0
1709953200,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,3,1,,,,0
1709953800,Juarez,Toluca,OSiYNR3p,0pHVJYjM,1,1,,,,0
1710025500,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,1,2,,,,0
1710032400,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,3,0,,,,0
1710032400,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,1,2,,,,0
1710039600,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,2,0,,,,0
1710093600,UNAM Pumas,Club Tijuana,WdwQoCtd,tW0QAqsF,3,3,,,,0
1710118800,Monterrey,Mazatlan FC,MVPKYVvK,6Z7oEB85,2,1,,,,0
1710550800,Queretaro,Juarez,0rbG5js3,OSiYNR3p,1,0,,,,0
1710558000,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,2,2,,,,0
1710630000,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,1,2,,,,0
1710637200,Tigres UANL,Mazatlan FC,zgtUoENa,6Z7oEB85,5,1,,,,0
1710637200,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,2,1,,,,0
1710644700,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,0,,,,0
1710716400,Atlas,Monterrey,OtymR74A,MVPKYVvK,1,2,,,,0
1710723600,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,3,0,,,,0
1710723600,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,2,1,,,,0
1711242000,Juarez,Puebla,OSiYNR3p,W6vdbCVa,4,3,,,,0
1711760400,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,2,3,,,,0
1711764000,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,2,1,,,,0
1711767600,Mazatlan FC,Club Tijuana,6Z7oEB85,tW0QAqsF,2,0,,,,0
1711846800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,2,3,,,,0
1711846800,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,0,2,,,,0
1711854300,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,0,0,,,,0
1711926000,Atlas,Queretaro,OtymR74A,0rbG5js3,2,3,,,,0
1711933200,Necaxa,Club Leon,8rY7at7H,Uc00R8BH,1,2,,,,0
1711935360,Juarez,Santos Laguna,OSiYNR3p,bmPslben,2,1,,,,0
1712365200,Mazatlan FC,UNAM Pumas,6Z7oEB85,WdwQoCtd,0,4,,,,0
1712373000,Club Tijuana,Necaxa,tW0QAqsF,8rY7at7H,2,3,,,,0
1712444400,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,0,2,,,,0
1712451600,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,0,3,,,,0
1712451900,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,3,2,,,,0
1712459100,Santos Laguna,Club America,bmPslben,OGkmEu0T,1,1,,,,0
1712459100,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,2,1,,,,0
1712512800,Toluca,Atlas,0pHVJYjM,OtymR74A,4,1,,,,0
1712590200,Atl. San Luis,Juarez,dG08RUsN,OSiYNR3p,2,3,,,,0
1712970360,Queretaro,Mazatlan FC,0rbG5js3,6Z7oEB85,0,2,,,,0
1712977200,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,0,1,,,,0
1712977200,Necaxa,Santos Laguna,8rY7at7H,bmPslben,2,0,,,,0
1713049200,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,0,1,,,,0
1713056700,Club America,Toluca,OGkmEu0T,0pHVJYjM,5,1,,,,0
1713064200,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,3,3,,,,0
1713139200,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,1,0,,,,0
1713139200,Atlas,Atl. San Luis,OtymR74A,dG08RUsN,2,1,,,,0
1713146760,Juarez,Club Tijuana,OSiYNR3p,tW0QAqsF,0,1,,,,0
1713574800,Mazatlan FC,Juarez,6Z7oEB85,OSiYNR3p,0,2,,,,0
1713582000,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,1,5,,,,0
1713582600,Club Tijuana,Puebla,tW0QAqsF,W6vdbCVa,3,1,,,,0
1713654000,Club Leon,Monterrey,Uc00R8BH,MVPKYVvK,2,0,,,,0
1713661500,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,5,2,,,,0
1713661500,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,0,2,,,,0
