timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1628442000,UNAM Pumas,Atl. San Luis,WdwQoCtd,dG08RUsN,1,3,,,,0
1628560800,Pachuca,Atlas,zFZbB1JF,OtymR74A,0,1,,,,0
1628820000,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,0,2,,,,0
1628899200,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,1,1,,,,0
1628906400,Juarez,Club Tijuana,OSiYNR3p,tW0QAqsF,1,1,,,,0
1628978400,UNAM Pumas,Queretaro,WdwQoCtd,0rbG5js3,0,0,,,,0
1628985600,Club Leon,Mazatlan FC,Uc00R8BH,6Z7oEB85,3,0,,,,0
1628992800,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,4,0,,,,0
1628993160,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,3,1,,,,0
1629064800,Atlas,Club America,OtymR74A,OGkmEu0T,0,1,,,,0
1629072360,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,0,0,,,,0
1629237600,Toluca,Mazatlan FC,0pHVJYjM,6Z7oEB85,2,2,,,,0
1629244800,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,3,0,,,,0
1629252000,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,3,0,,,,0
1629252360,Club Tijuana,Puebla,tW0QAqsF,W6vdbCVa,1,1,,,,0
1629331200,Santos Laguna,Atlas,bmPslben,OtymR74A,1,1,,,,0
1629331200,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,1,,,,0
1629338400,Juarez,Club America,OSiYNR3p,OGkmEu0T,1,2,,,,0
1629338400,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,0,3,,,,0
1629511200,Mazatlan FC,Tigres UANL,6Z7oEB85,zgtUoENa,0,3,,,,0
1629583200,Atlas,Toluca,OtymR74A,0pHVJYjM,0,0,,,,0
1629590400,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,1,1,,,,0
1629597600,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,0,0,,,,0
1629599760,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,0,0,,,,0
1629651600,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,2,0,,,,0
1629669600,Club America,Club Tijuana,OGkmEu0T,tW0QAqsF,2,0,,,,0
1629676800,Necaxa,Juarez,8rY7at7H,OSiYNR3p,1,0,,,,0
1629684000,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,0,2,,,,0
1630108800,Mazatlan FC,Atl. San Luis,6Z7oEB85,dG08RUsN,2,2,,,,0
1630116000,Puebla,Queretaro,W6vdbCVa,0rbG5js3,1,0,,,,0
1630116360,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,2,2,,,,0
1630188000,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,2,1,,,,0
1630195200,Tigres UANL,Atlas,zgtUoENa,OtymR74A,1,1,,,,0
1630202400,Club Leon,Club America,Uc00R8BH,OGkmEu0T,1,1,,,,0
1630256400,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,1,,,,0
1630278000,Santos Laguna,Juarez,bmPslben,OSiYNR3p,2,0,,,,0
1630285200,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,1,1,,,,0
1631318400,Puebla,Atl. San Luis,W6vdbCVa,dG08RUsN,2,2,,,,0
1631325600,Juarez,Cruz Azul,OSiYNR3p,nqhLBCKD,2,1,,,,0
1631325960,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,2,1,,,,0
1631397600,Atlas,Monterrey,OtymR74A,MVPKYVvK,2,1,,,,0
1631404800,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,2,2,,,,0
1631412000,Club America,Mazatlan FC,OGkmEu0T,6Z7oEB85,2,0,,,,0
1631484000,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,0,0,,,,0
1631491200,Queretaro,Necaxa,0rbG5js3,8rY7at7H,3,0,,,,0
1631584800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,2,,,,0
1631836800,Atl. San Luis,Club Tijuana,dG08RUsN,tW0QAqsF,4,1,,,,0
1631930400,Necaxa,Atlas,8rY7at7H,OtymR74A,0,3,,,,0
1632002400,Club Leon,Juarez,Uc00R8BH,OSiYNR3p,0,1,,,,0
1632009600,Toluca,Club America,0pHVJYjM,OGkmEu0T,3,1,,,,0
1632016800,Mazatlan FC,UNAM Pumas,6Z7oEB85,WdwQoCtd,2,2,,,,0
1632016800,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,0,,,,0
1632096000,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,2,0,,,,0
1632096360,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,2,0,,,,0
1632103560,Santos Laguna,Puebla,bmPslben,W6vdbCVa,1,1,,,,0
1632276000,Juarez,Atl. San Luis,OSiYNR3p,dG08RUsN,1,0,,,,0
1632355560,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,2,0,,,,0
1632448800,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,1,0,,,,0
1632531600,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,1,1,,,,0
1632535560,Club Tijuana,Mazatlan FC,tW0QAqsF,6Z7oEB85,0,0,,,,0
1632607200,Atlas,Club Leon,OtymR74A,Uc00R8BH,2,0,,,,0
1632614400,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,0,0,,,,0
1632621600,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,0,0,,,,0
1632675600,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,1,2,,,,0
1632701160,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,2,,,,0
1632866400,Necaxa,Club Tijuana,8rY7at7H,tW0QAqsF,3,0,,,,0
1632873600,Mazatlan FC,Juarez,6Z7oEB85,OSiYNR3p,3,1,,,,0
1632880800,Atlas,Puebla,OtymR74A,W6vdbCVa,0,1,,,,0
1632881100,Pachuca,Club America,zFZbB1JF,OGkmEu0T,1,1,,,,0
1632952800,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,0,3,,,,0
1632968100,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,1,0,,,,0
1633132800,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,2,,,,0
1633140000,Juarez,Monterrey,OSiYNR3p,MVPKYVvK,3,1,,,,0
1633212000,Club Leon,Atl. San Luis,Uc00R8BH,dG08RUsN,0,0,,,,0
1633219560,Santos Laguna,Mazatlan FC,bmPslben,6Z7oEB85,1,0,,,,0
1633226400,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,1,,,,0
1633280400,Toluca,Queretaro,0pHVJYjM,0rbG5js3,1,1,,,,0
1633298400,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,2,0,,,,0
1633305600,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,0,0,,,,0
1633313160,Club Tijuana,Cruz Azul,tW0QAqsF,nqhLBCKD,0,1,,,,0
1633737600,Juarez,Queretaro,OSiYNR3p,0rbG5js3,0,0,,,,0
1634259600,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,1,1,,,,0
1634342400,Necaxa,Puebla,8rY7at7H,W6vdbCVa,0,1,,,,0
1634349600,Mazatlan FC,Atlas,6Z7oEB85,OtymR74A,1,0,,,,0
1634421600,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,0,1,,,,0
1634428800,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,0,1,,,,0
1634429100,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,1,1,,,,0
1634436000,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,1,,,,0
1634490000,UNAM Pumas,Juarez,WdwQoCtd,OSiYNR3p,1,0,,,,0
1634508000,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,2,0,,,,0
1634680800,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,1,0,,,,0
1634688000,Puebla,Mazatlan FC,W6vdbCVa,6Z7oEB85,2,0,,,,0
1634688300,Club America,Santos Laguna,OGkmEu0T,bmPslben,2,1,,,,0
1634695500,Atlas,Cruz Azul,OtymR74A,nqhLBCKD,0,0,,,,0
1634774400,Toluca,Necaxa,0pHVJYjM,8rY7at7H,1,1,,,,0
1634774400,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,1,2,,,,0
1634781600,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,3,0,,,,0
1634781960,Club Tijuana,Guadalajara Chivas,tW0QAqsF,lEs0thDm,0,0,,,,0
1634954400,Mazatlan FC,Queretaro,6Z7oEB85,0rbG5js3,2,1,,,,0
1635026400,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,0,1,,,,0
1635026760,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,0,1,,,,0
1635033600,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,0,,,,0
1635040800,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,1,1,,,,0
1635094800,UNAM Pumas,Club Tijuana,WdwQoCtd,tW0QAqsF,3,1,,,,0
1635120000,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,2,6,,,,0
1635120360,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,2,,,,0
1635127200,Pachuca,Juarez,zFZbB1JF,OSiYNR3p,1,1,,,,0
1635465600,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,0,2,,,,0
1635552000,Necaxa,Mazatlan FC,8rY7at7H,6Z7oEB85,2,1,,,,0
1635559200,Juarez,Puebla,OSiYNR3p,W6vdbCVa,0,2,,,,0
1635631200,Queretaro,Santos Laguna,0rbG5js3,bmPslben,2,3,,,,0
1635642360,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,1,1,,,,0
1635646200,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,2,1,,,,0
1635703200,Toluca,Club Leon,0pHVJYjM,Uc00R8BH,0,0,,,,0
1635721500,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,2,1,,,,0
1635728700,Atl. San Luis,Monterrey,dG08RUsN,MVPKYVvK,1,1,,,,0
1635987600,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,0,0,,,,0
1635994800,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,0,1,,,,0
1636074000,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,0,3,,,,0
1636081200,Atlas,Queretaro,OtymR74A,0rbG5js3,2,0,,,,0
1636160400,Puebla,Toluca,W6vdbCVa,0pHVJYjM,1,0,,,,0
1636167600,Mazatlan FC,Guadalajara Chivas,6Z7oEB85,lEs0thDm,0,1,,,,0
1636239600,Club Leon,Necaxa,Uc00R8BH,8rY7at7H,3,0,,,,0
1636246800,Club America,Monterrey,OGkmEu0T,MVPKYVvK,0,0,,,,0
1636254000,Tigres UANL,Juarez,zgtUoENa,OSiYNR3p,3,0,,,,0
1636254360,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,3,2,,,,0
1636326000,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,4,3,,,,0
1636333560,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,0,0,,,,0
1637456400,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,2,0,,,,0
1637463600,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,2,2,Pen,3,2,0
1637535600,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,1,2,,,,0
1637543700,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,4,,,,0
1637802000,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,0,0,,,,0
1637809500,Monterrey,Atlas,MVPKYVvK,OtymR74A,0,0,,,,0
1637888400,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,2,1,,,,0
1637895900,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,2,1,,,,0
1638061200,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,1,3,,,,0
1638068700,Atlas,Monterrey,OtymR74A,MVPKYVvK,1,1,,,,0
1638144000,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,1,0,,,,0
1638151500,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,2,0,,,,0
1638414000,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,2,1,,,,0
1638500400,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,0,1,,,,0
1638673200,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,2,1,,,,0
1638752400,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,0,1,,,,0
1639105200,Club Leon,Atlas,Uc00R8BH,OtymR74A,3,2,,,,0
1639361700,Atlas,Club Leon,OtymR74A,Uc00R8BH,1,0,Pen,2,0,0
1641524400,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,0,2,,,,0
1641603600,Juarez,Necaxa,OSiYNR3p,8rY7at7H,2,1,,,,0
1641610800,Puebla,Club America,W6vdbCVa,OGkmEu0T,1,1,,,,0
1641690360,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,0,0,,,,0
1641697200,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,2,0,,,,0
1641772800,Guadalajara Chivas,Mazatlan FC,lEs0thDm,6Z7oEB85,3,0,,,,0
1641870000,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,5,0,,,,0
1642039560,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,1,1,,,,0
1642208400,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,1,3,,,,0
1642215600,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,0,4,,,,0
1642287600,Atlas,Atl. San Luis,OtymR74A,dG08RUsN,1,0,,,,0
1642294800,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,0,2,,,,0
1642302000,Cruz Azul,Juarez,nqhLBCKD,OSiYNR3p,1,0,,,,0
1642302360,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,1,1,,,,0
1642356000,Toluca,Santos Laguna,0pHVJYjM,bmPslben,3,1,,,,0
1642374000,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,2,1,,,,0
1642647600,Club Leon,Atlas,Uc00R8BH,OtymR74A,1,1,,,,0
1642734000,Atl. San Luis,Juarez,dG08RUsN,OSiYNR3p,0,1,,,,0
1642820400,Mazatlan FC,Toluca,6Z7oEB85,0pHVJYjM,1,2,,,,0
1642892400,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,1,1,,,,0
1642899600,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,2,1,,,,0
1642906800,Club America,Atlas,OGkmEu0T,OtymR74A,0,2,,,,0
1642907160,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,2,2,,,,0
1642960800,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,1,2,,,,0
1642986000,Santos Laguna,Necaxa,bmPslben,8rY7at7H,1,4,,,,0
1643425200,Puebla,Club Tijuana,W6vdbCVa,tW0QAqsF,3,1,,,,0
1644102000,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,1,3,,,,0
1644109200,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,2,3,,,,0
1644116760,Club Tijuana,UNAM Pumas,tW0QAqsF,WdwQoCtd,1,0,,,,0
1644184800,Queretaro,Puebla,0rbG5js3,W6vdbCVa,0,2,,,,0
1644192000,Atlas,Santos Laguna,OtymR74A,bmPslben,2,1,,,,0
1644199200,Tigres UANL,Mazatlan FC,zgtUoENa,6Z7oEB85,4,3,,,,0
1644289500,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,0,1,,,,0
1644454800,Juarez,Guadalajara Chivas,OSiYNR3p,lEs0thDm,1,3,,,,0
1644627600,Mazatlan FC,Club Tijuana,6Z7oEB85,tW0QAqsF,2,0,,,,0
1644634800,Puebla,Atlas,W6vdbCVa,OtymR74A,1,1,,,,0
1644706800,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,1,3,,,,0
1644706800,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,0,1,,,,0
1644714000,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,1,2,,,,0
1644721200,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,3,,,,0
1644775200,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,2,1,,,,0
1644894000,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,2,2,,,,0
1645059600,Mazatlan FC,Club America,6Z7oEB85,OGkmEu0T,2,1,,,,0
1645232400,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,1,0,,,,0
1645239600,Juarez,Santos Laguna,OSiYNR3p,bmPslben,0,0,,,,0
1645239960,Club Tijuana,Necaxa,tW0QAqsF,8rY7at7H,1,1,,,,0
1645311600,Queretaro,Mazatlan FC,0rbG5js3,6Z7oEB85,2,0,,,,0
1645318800,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,2,1,,,,0
1645326000,Club Leon,Guadalajara Chivas,Uc00R8BH,lEs0thDm,2,1,,,,0
1645394400,Club America,Pachuca,OGkmEu0T,zFZbB1JF,1,3,,,,0
1645401900,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,1,4,,,,0
1645409100,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,0,0,,,,0
1645750800,Pachuca,Mazatlan FC,zFZbB1JF,6Z7oEB85,3,1,,,,0
1645758300,Queretaro,Toluca,0rbG5js3,0pHVJYjM,1,1,,,,0
1645837200,Necaxa,Club Leon,8rY7at7H,Uc00R8BH,0,1,,,,0
1645844400,Juarez,Tigres UANL,OSiYNR3p,zgtUoENa,2,3,,,,0
1645844760,Club Tijuana,Atlas,tW0QAqsF,OtymR74A,2,0,,,,0
1645916760,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,0,2,,,,0
1645923600,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,2,3,,,,0
1645930800,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,0,0,,,,0
1646010000,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,2,,,,0
1646182800,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,1,2,,,,0
1646182800,Puebla,Juarez,W6vdbCVa,OSiYNR3p,1,1,,,,0
1646190000,Mazatlan FC,Necaxa,6Z7oEB85,8rY7at7H,0,0,,,,0
1646190000,Club Leon,Monterrey,Uc00R8BH,MVPKYVvK,0,0,,,,0
1646190000,Club America,Queretaro,OGkmEu0T,0rbG5js3,1,1,,,,0
1646269200,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,2,2,,,,0
1646269200,Atlas,Pachuca,OtymR74A,zFZbB1JF,0,1,,,,0
1646276400,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,3,2,,,,0
1646276400,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,2,2,,,,0
1646442000,Necaxa,Toluca,8rY7at7H,0pHVJYjM,0,1,,,,0
1646449200,Juarez,Club Leon,OSiYNR3p,Uc00R8BH,0,1,,,,0
1646521200,Queretaro,Atlas,0rbG5js3,OtymR74A,0,3,Awrd,,,0
1646528760,Monterrey,Club America,MVPKYVvK,OGkmEu0T,2,1,,,,0
1646535600,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,1,0,,,,0
1646535600,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,3,,,,0
1647046800,Necaxa,Queretaro,8rY7at7H,0rbG5js3,1,0,,,,0
1647054000,Juarez,Atlas,OSiYNR3p,OtymR74A,1,2,,,,0
1647054360,Monterrey,Mazatlan FC,MVPKYVvK,6Z7oEB85,2,1,,,,0
1647126000,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,0,3,,,,0
1647133200,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,1,,,,0
1647140400,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,0,,,,0
1647194400,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,0,3,,,,0
1647212400,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,2,1,,,,0
1647219600,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,4,0,,,,0
1647399960,Monterrey,Juarez,MVPKYVvK,OSiYNR3p,3,0,,,,0
1647572700,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,2,1,,,,0
1647658800,Puebla,Santos Laguna,W6vdbCVa,bmPslben,2,2,,,,0
1647730800,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,1,3,,,,0
1647738000,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,2,0,,,,0
1647745200,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,1,0,,,,0
1647817200,Club America,Toluca,OGkmEu0T,0pHVJYjM,3,0,,,,0
1647824400,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1647831600,Mazatlan FC,Club Leon,6Z7oEB85,Uc00R8BH,1,2,,,,0
1647831960,Club Tijuana,Juarez,tW0QAqsF,OSiYNR3p,1,0,,,,0
1648335600,UNAM Pumas,Mazatlan FC,WdwQoCtd,6Z7oEB85,1,1,,,,0
1648864800,Atl. San Luis,Mazatlan FC,dG08RUsN,6Z7oEB85,1,0,,,,0
1648940400,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,0,,,,0
1648947600,Necaxa,Club America,8rY7at7H,OGkmEu0T,0,1,,,,0
1648954800,Juarez,UNAM Pumas,OSiYNR3p,WdwQoCtd,0,1,,,,0
1649005200,Toluca,Puebla,0pHVJYjM,W6vdbCVa,2,1,,,,0
1649023200,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,1,1,,,,0
1649030400,Tigres UANL,Club Tijuana,zgtUoENa,tW0QAqsF,2,0,,,,0
1649030400,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,3,1,,,,0
1649289600,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,2,2,,,,0
1649297160,Club Tijuana,Atl. San Luis,tW0QAqsF,dG08RUsN,1,1,,,,0
1649376000,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,2,1,,,,0
1649383200,Atlas,Necaxa,OtymR74A,8rY7at7H,2,1,,,,0
1649462400,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,2,2,,,,0
1649469600,Mazatlan FC,Cruz Azul,6Z7oEB85,nqhLBCKD,1,1,,,,0
1649541600,Atl. San Luis,Club Leon,dG08RUsN,Uc00R8BH,2,0,,,,0
1649548800,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,1,,,,0
1649549160,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,1,0,,,,0
1649556000,Club America,Juarez,OGkmEu0T,OSiYNR3p,3,0,,,,0
1649635200,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,0,1,,,,0
1649728800,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,0,0,,,,0
1649898300,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,1,3,,,,0
1649988000,Atlas,Mazatlan FC,OtymR74A,6Z7oEB85,1,2,,,,0
1650067200,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,4,2,,,,0
1650074400,Juarez,Pachuca,OSiYNR3p,zFZbB1JF,1,2,,,,0
1650074760,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,1,3,,,,0
1650146400,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,0,1,,,,0
1650153600,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,3,0,,,,0
1650153600,Santos Laguna,Queretaro,bmPslben,0rbG5js3,1,1,,,,0
1650160800,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,0,1,,,,0
1650214800,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,2,0,,,,0
1650412800,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,0,,,,0
1650412800,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,2,0,,,,0
1650420000,Toluca,Juarez,0pHVJYjM,OSiYNR3p,0,1,,,,0
1650420000,Mazatlan FC,Santos Laguna,6Z7oEB85,bmPslben,1,0,,,,0
1650420000,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,2,1,,,,0
1650499200,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,2,0,,,,0
1650506400,Club America,Club Leon,OGkmEu0T,Uc00R8BH,2,0,,,,0
1650506760,Monterrey,Atlas,MVPKYVvK,OtymR74A,0,0,,,,0
1650592800,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,0,1,,,,0
1650672000,Puebla,Necaxa,W6vdbCVa,8rY7at7H,0,1,,,,0
1650679200,Juarez,Mazatlan FC,OSiYNR3p,6Z7oEB85,0,2,,,,0
1650751200,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,3,0,,,,0
1650758400,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,0,2,,,,0
1650765600,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,3,1,,,,0
