timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570320000,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,5,2,,,,0
1570327500,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,1,,,,0
1570327560,Club Tijuana,Atlas,tW0QAqsF,OtymR74A,2,2,,,,0
1570381200,Toluca,Puebla,0pHVJYjM,W6vdbCVa,1,1,,,,0
1570402800,Juarez,Atl. San Luis,OSiYNR3p,dG08RUsN,1,2,,,,0
1570410000,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,2,1,,,,0
1571443200,Puebla,Atlas,W6vdbCVa,OtymR74A,0,1,,,,0
1571450400,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,1,3,,,,0
1571450760,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,4,1,,,,0
1571522400,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,2,3,,,,0
1571529600,Pachuca,Juarez,zFZbB1JF,OSiYNR3p,0,1,,,,0
1571536800,Necaxa,Club America,8rY7at7H,OGkmEu0T,2,2,,,,0
1571590800,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,1,2,,,,0
1571608800,Atl. San Luis,Queretaro,dG08RUsN,0rbG5js3,0,2,,,,0
1571616000,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,1,1,,,,0
1572048000,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,2,2,,,,0
1572055200,Atlas,Necaxa,OtymR74A,8rY7at7H,0,2,,,,0
1572055560,Club Tijuana,Veracruz,tW0QAqsF,GE0ZDLak,2,0,,,,0
1572127200,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,3,0,,,,0
1572138000,Club Leon,Atl. San Luis,Uc00R8BH,dG08RUsN,3,2,,,,0
1572138000,Club America,Puebla,OGkmEu0T,W6vdbCVa,2,0,,,,0
1572141900,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,1,1,,,,0
1572199200,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,2,0,,,,0
1572224400,Juarez,Guadalajara Chivas,OSiYNR3p,lEs0thDm,1,2,,,,0
1572397200,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,1,0,,,,0
1572397200,Santos Laguna,Queretaro,bmPslben,0rbG5js3,1,0,,,,0
1572397200,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,0,1,,,,0
1572404400,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,5,1,,,,0
1572483600,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,2,3,,,,0
1572490800,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,1,0,,,,0
1572490800,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,0,1,,,,0
1572570000,Atl. Morelia,Juarez,vupRtYdp,OSiYNR3p,6,1,,,,0
1572577200,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,1,0,,,,0
1572656400,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,1,1,,,,0
1572663600,Atlas,Atl. San Luis,OtymR74A,dG08RUsN,1,2,,,,0
1572735600,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,0,0,,,,0
1572742800,Club America,Santos Laguna,OGkmEu0T,bmPslben,1,2,,,,0
1572743160,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,1,1,,,,0
1572750300,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,1,2,,,,0
1572804000,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,3,,,,0
1572829200,Juarez,Club Tijuana,OSiYNR3p,tW0QAqsF,3,0,,,,0
1572832800,Club Leon,Atl. Morelia,Uc00R8BH,vupRtYdp,1,1,,,,0
1573261200,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,3,2,,,,0
1573268400,Veracruz,Club America,GE0ZDLak,OGkmEu0T,0,5,,,,0
1573269000,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,0,4,,,,0
1573340400,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,0,2,,,,0
1573347600,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,0,0,,,,0
1573354800,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,3,2,,,,0
1573354800,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,4,0,,,,0
1573408800,UNAM Pumas,Juarez,WdwQoCtd,OSiYNR3p,1,1,,,,0
1573433100,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,3,1,,,,0
1574470800,Puebla,Necaxa,W6vdbCVa,8rY7at7H,3,0,,,,0
1574478600,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,1,2,,,,0
1574550000,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,3,1,,,,0
1574557200,Monterrey,Atlas,MVPKYVvK,OtymR74A,2,0,,,,0
1574557200,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,3,1,,,,0
1574564400,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,2,0,,,,0
1574564400,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,3,1,,,,0
1574618400,Toluca,Santos Laguna,0pHVJYjM,bmPslben,2,2,,,,0
1574643600,Juarez,Tigres UANL,OSiYNR3p,zgtUoENa,1,2,,,,0
1574902800,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,3,3,,,,0
1574910000,Necaxa,Queretaro,8rY7at7H,0rbG5js3,3,0,,,,0
1574989560,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,5,2,,,,0
1574996700,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,2,,,,0
1575162000,Club Leon,Atl. Morelia,Uc00R8BH,vupRtYdp,1,2,,,,0
1575169500,Queretaro,Necaxa,0rbG5js3,8rY7at7H,2,3,,,,0
1575248400,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,1,,,,0
1575255600,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,2,4,,,,0
1575515160,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,2,1,,,,0
1575599400,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,2,0,,,,0
1575772200,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,0,1,,,,0
1575851400,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,2,0,,,,0
1577414160,Monterrey,Club America,MVPKYVvK,OGkmEu0T,2,1,,,,0
1577672100,Club America,Monterrey,OGkmEu0T,MVPKYVvK,2,1,Pen,2,2,0
1578711600,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,0,1,,,,0
1578712200,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,2,1,,,,0
1578783600,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,2,,,,0
1578790800,Guadalajara Chivas,Juarez,lEs0thDm,OSiYNR3p,2,0,,,,0
1578790800,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,3,1,,,,0
1578798300,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,0,0,,,,0
1578852000,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,2,1,,,,0
1579230900,Juarez,UNAM Pumas,OSiYNR3p,WdwQoCtd,4,4,,,,0
1579309200,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,2,1,,,,0
1579316400,Atlas,Puebla,OtymR74A,W6vdbCVa,0,1,,,,0
1579388400,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,2,2,,,,0
1579395600,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,0,0,,,,0
1579402800,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,0,,,,0
1579456800,Toluca,Necaxa,0pHVJYjM,8rY7at7H,2,3,,,,0
1579471200,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,3,0,,,,0
1579481100,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,3,2,,,,0
1579921200,Puebla,Queretaro,W6vdbCVa,0rbG5js3,0,1,,,,0
1579921800,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,0,0,,,,0
1579993200,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,3,0,,,,0
1580000400,Tigres UANL,Atlas,zgtUoENa,OtymR74A,2,1,,,,0
1580007600,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,3,0,,,,0
1580007900,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,2,2,,,,0
1580061600,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,1,0,,,,0
1580079600,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,1,1,,,,0
1580086800,Juarez,Atl. Morelia,OSiYNR3p,vupRtYdp,3,0,,,,0
1580518800,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,2,2,,,,0
1580526000,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,2,1,,,,0
1580598000,Necaxa,Puebla,8rY7at7H,W6vdbCVa,2,0,,,,0
1580598000,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,1,2,,,,0
1580598000,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,1,2,,,,0
1580605200,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,2,0,,,,0
1580612400,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,1,1,,,,0
1580612400,Club America,Juarez,OGkmEu0T,OSiYNR3p,1,3,,,,0
1580666400,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,3,3,,,,0
1580869800,Puebla,Club America,W6vdbCVa,OGkmEu0T,0,1,,,,0
1580956200,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,2,2,,,,0
1581045300,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,1,3,,,,0
1581130800,Puebla,Santos Laguna,W6vdbCVa,bmPslben,2,2,,,,0
1581131400,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,1,1,,,,0
1581202800,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,3,1,,,,0
1581210000,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,3,0,,,,0
1581217200,Club Leon,Monterrey,Uc00R8BH,MVPKYVvK,3,1,,,,0
1581271200,UNAM Pumas,Atl. San Luis,WdwQoCtd,dG08RUsN,4,0,,,,0
1581292800,Queretaro,Club America,0rbG5js3,OGkmEu0T,1,2,,,,0
1581300000,Juarez,Necaxa,OSiYNR3p,8rY7at7H,2,1,,,,0
1581728400,Atl. San Luis,Club Leon,dG08RUsN,Uc00R8BH,3,1,,,,0
1581735600,Atl. Morelia,Club Tijuana,vupRtYdp,tW0QAqsF,1,1,,,,0
1581807600,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,3,,,,0
1581807600,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,0,,,,0
1581814800,Club America,Atlas,OGkmEu0T,OtymR74A,2,0,,,,0
1581815160,Monterrey,Juarez,MVPKYVvK,OSiYNR3p,1,1,,,,0
1581822000,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,1,2,,,,0
1581894000,Necaxa,Queretaro,8rY7at7H,0rbG5js3,2,3,,,,0
1581900300,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,2,1,,,,0
1582333200,Atlas,Pachuca,OtymR74A,zFZbB1JF,0,2,,,,0
1582340400,Puebla,Toluca,W6vdbCVa,0pHVJYjM,2,0,,,,0
1582341000,Club Tijuana,Guadalajara Chivas,tW0QAqsF,lEs0thDm,0,1,,,,0
1582412400,Club Leon,Necaxa,Uc00R8BH,8rY7at7H,2,1,,,,0
1582419600,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,2,1,,,,0
1582426800,Monterrey,Club America,MVPKYVvK,OGkmEu0T,0,1,,,,0
1582480800,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,1,2,,,,0
1582498800,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,0,1,,,,0
1582506000,Juarez,Santos Laguna,OSiYNR3p,bmPslben,1,2,,,,0
1582851600,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,2,0,,,,0
1582851600,Atl. San Luis,Juarez,dG08RUsN,OSiYNR3p,0,3,,,,0
1582858800,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,2,4,,,,0
1582859400,Club Tijuana,Puebla,tW0QAqsF,W6vdbCVa,0,1,,,,0
1583017200,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,1,1,,,,0
1583024400,Club America,Necaxa,OGkmEu0T,8rY7at7H,0,3,,,,0
1583031600,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,3,0,,,,0
1583103600,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,2,0,,,,0
1583109900,Santos Laguna,Atlas,bmPslben,OtymR74A,1,0,,,,0
1583542800,Queretaro,Toluca,0rbG5js3,0pHVJYjM,1,1,,,,0
1583546400,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,3,3,,,,0
1583550000,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,0,0,,,,0
1583622000,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,2,2,,,,0
1583622000,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,4,2,,,,0
1583629200,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,1,0,,,,0
1583636760,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,2,,,,0
1583708400,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,1,2,,,,0
1583715600,Juarez,Club Leon,OSiYNR3p,Uc00R8BH,1,4,,,,0
1584154800,Atl. Morelia,Queretaro,vupRtYdp,0rbG5js3,4,0,,,,0
1584155400,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,3,2,,,,0
1584226800,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,0,1,,,,0
1584234000,Tigres UANL,Juarez,zgtUoENa,OSiYNR3p,3,2,,,,0
1584234000,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,3,1,,,,0
1584241200,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,1,1,,,,0
1584295200,Toluca,Atlas,0pHVJYjM,OtymR74A,2,3,,,,0
1584316800,Santos Laguna,Necaxa,bmPslben,8rY7at7H,2,1,,,,0
1584324900,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,0,1,,,,0
