timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1658624700,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,2,0,,,,0
1658628300,Tigres UANL,Atlas,zgtUoENa,OtymR74A,2,0,,,,0
1658707200,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,0,0,,,,0
1658880000,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,1,0,,,,0
1658880000,Juarez,Tigres UANL,OSiYNR3p,zgtUoENa,0,1,,,,0
1658880000,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,1,2,,,,0
1658887500,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,0,1,,,,0
1658887500,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,0,0,,,,0
1658966400,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,2,2,,,,0
1658966400,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,2,0,,,,0
1658973900,UNAM Pumas,Mazatlan FC,WdwQoCtd,6Z7oEB85,1,1,,,,0
1659146700,Juarez,Toluca,OSiYNR3p,0pHVJYjM,1,1,,,,0
1659218400,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,1,0,,,,0
1659225900,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,2,1,,,,0
1659233100,Puebla,Atl. San Luis,W6vdbCVa,dG08RUsN,0,0,,,,0
1659233100,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,0,0,,,,0
1659233100,Club Tijuana,Mazatlan FC,tW0QAqsF,6Z7oEB85,2,0,,,,0
1659286800,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,1,1,,,,0
1659312300,Santos Laguna,Atlas,bmPslben,OtymR74A,1,0,,,,0
1659319500,Club Leon,Club America,Uc00R8BH,OGkmEu0T,3,2,,,,0
1659488400,Toluca,Puebla,0pHVJYjM,W6vdbCVa,1,1,,,,0
1659574800,Juarez,Atl. San Luis,OSiYNR3p,dG08RUsN,1,1,,,,0
1659664800,Atlas,Queretaro,OtymR74A,0rbG5js3,3,1,,,,0
1659751500,Mazatlan FC,Guadalajara Chivas,6Z7oEB85,lEs0thDm,2,1,,,,0
1659830700,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,5,1,,,,0
1659837900,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,4,0,,,,0
1659891600,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,3,1,,,,0
1659906000,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,1,2,,,,0
1659913500,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,2,0,,,,0
1659920700,Club America,Juarez,OGkmEu0T,OSiYNR3p,2,1,,,,0
1660269600,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,1,1,,,,0
1660356000,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,1,2,,,,0
1660356300,Club Tijuana,Puebla,tW0QAqsF,W6vdbCVa,3,3,,,,0
1660428000,Club Leon,Mazatlan FC,Uc00R8BH,6Z7oEB85,0,3,,,,0
1660435500,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,0,3,,,,0
1660442700,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,1,1,,,,0
1660514400,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,2,3,,,,0
1660521900,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,2,0,,,,0
1660694400,Mazatlan FC,Queretaro,6Z7oEB85,0rbG5js3,1,1,,,,0
1660694400,Atlas,Juarez,OtymR74A,OSiYNR3p,0,1,,,,0
1660701900,Puebla,Necaxa,W6vdbCVa,8rY7at7H,2,2,,,,0
1660780800,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,1,,,,0
1660788300,Pachuca,Club America,zFZbB1JF,OGkmEu0T,0,3,,,,0
1660788300,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,1,2,,,,0
1660867500,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,2,1,,,,0
1660874700,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,3,2,,,,0
1660953600,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,0,4,,,,0
1661032800,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,2,0,,,,0
1661040300,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,0,0,,,,0
1661040300,Atlas,Puebla,OtymR74A,W6vdbCVa,1,1,,,,0
1661047500,Juarez,Mazatlan FC,OSiYNR3p,6Z7oEB85,1,1,,,,0
1661047500,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,7,0,,,,0
1661101200,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,5,,,,0
1661119200,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,1,0,,,,0
1661126700,Pachuca,Club Leon,zFZbB1JF,Uc00R8BH,1,0,,,,0
1661299500,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,1,0,,,,0
1661306700,Queretaro,Club America,0rbG5js3,OGkmEu0T,0,1,,,,0
1661393100,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,1,1,,,,0
1661472300,Pachuca,Atlas,zFZbB1JF,OtymR74A,3,1,,,,0
1661479500,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,0,2,,,,0
1661558400,Puebla,Juarez,W6vdbCVa,OSiYNR3p,2,2,,,,0
1661565900,Mazatlan FC,Club America,6Z7oEB85,OGkmEu0T,1,3,,,,0
1661637600,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,2,1,,,,0
1661645100,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,0,0,,,,0
1661652300,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,3,1,,,,0
1661706000,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,1,4,,,,0
1661731200,Club Leon,Atlas,Uc00R8BH,OtymR74A,4,2,,,,0
1661731500,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,4,1,,,,0
1661738700,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,0,3,,,,0
1662076800,Atl. San Luis,Club Tijuana,dG08RUsN,tW0QAqsF,0,0,,,,0
1662084300,Queretaro,Puebla,0rbG5js3,W6vdbCVa,1,1,,,,0
1662163200,Necaxa,Club Leon,8rY7at7H,Uc00R8BH,3,2,,,,0
1662170700,Juarez,Cruz Azul,OSiYNR3p,nqhLBCKD,2,2,,,,0
1662242700,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,2,0,,,,0
1662249900,Monterrey,Mazatlan FC,MVPKYVvK,6Z7oEB85,0,0,,,,0
1662249900,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,0,0,,,,0
1662257100,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,2,1,,,,0
1662330600,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,0,0,,,,0
1662508800,Club Leon,Juarez,Uc00R8BH,OSiYNR3p,1,0,,,,0
1662509100,Santos Laguna,Necaxa,bmPslben,8rY7at7H,3,1,,,,0
1662516300,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,3,2,,,,0
1662516300,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,3,0,,,,0
1662595200,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,3,1,,,,0
1662595200,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,2,2,,,,0
1662602400,Mazatlan FC,Atlas,6Z7oEB85,OtymR74A,1,0,,,,0
1662602700,UNAM Pumas,Queretaro,WdwQoCtd,0rbG5js3,4,1,,,,0
1662602700,Club Tijuana,Guadalajara Chivas,tW0QAqsF,lEs0thDm,1,2,,,,0
1662775500,Juarez,Monterrey,OSiYNR3p,MVPKYVvK,0,1,,,,0
1662847200,Queretaro,Santos Laguna,0rbG5js3,bmPslben,3,3,,,,0
1662854400,Necaxa,Club America,8rY7at7H,OGkmEu0T,1,2,,,,0
1662854700,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,0,1,,,,0
1662861900,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,2,,,,0
1662861900,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,1,0,,,,0
1662930000,Cruz Azul,Mazatlan FC,nqhLBCKD,6Z7oEB85,2,0,,,,0
1662937500,Atlas,Atl. San Luis,OtymR74A,dG08RUsN,1,3,,,,0
1662944700,Pachuca,Club Tijuana,zFZbB1JF,tW0QAqsF,6,1,,,,0
1663120800,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,1,4,,,,0
1663207500,Juarez,Pachuca,OSiYNR3p,zFZbB1JF,2,1,,,,0
1663207500,Club America,Santos Laguna,OGkmEu0T,bmPslben,3,3,,,,0
1663286400,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,2,1,,,,0
1663372800,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,2,1,,,,0
1663380000,Mazatlan FC,Toluca,6Z7oEB85,0pHVJYjM,1,1,,,,0
1663459500,Monterrey,Atlas,MVPKYVvK,OtymR74A,2,0,,,,0
1663462800,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,2,1,,,,0
1663538400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,1,2,,,,0
1663545900,Santos Laguna,Juarez,bmPslben,OSiYNR3p,2,0,,,,0
1663545900,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,3,1,,,,0
1663552800,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,1,2,,,,0
1663553100,Club Tijuana,Necaxa,tW0QAqsF,8rY7at7H,1,1,,,,0
1663977600,Necaxa,Mazatlan FC,8rY7at7H,6Z7oEB85,2,2,,,,0
1663985100,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,2,1,,,,0
1664582400,Puebla,Club America,W6vdbCVa,OGkmEu0T,1,2,,,,0
1664589600,Juarez,UNAM Pumas,OSiYNR3p,WdwQoCtd,3,1,,,,0
1664661600,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,0,3,,,,0
1664661900,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,0,0,,,,0
1664669100,Atlas,Necaxa,OtymR74A,8rY7at7H,1,0,,,,0
1664676300,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,2,1,,,,0
1664730000,Toluca,Queretaro,0pHVJYjM,0rbG5js3,4,1,,,,0
1664751900,Santos Laguna,Mazatlan FC,bmPslben,6Z7oEB85,3,0,,,,0
1664758800,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,2,2,,,,0
1665273600,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,2,0,,,,0
1665281700,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,1,0,,,,0
1665334800,Toluca,Juarez,0pHVJYjM,OSiYNR3p,3,0,,,,0
1665351000,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,1,1,Pen,2,1,0
1665619560,Puebla,Club America,W6vdbCVa,OGkmEu0T,1,6,,,,0
1665626760,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,0,0,,,,0
1665705960,Toluca,Santos Laguna,0pHVJYjM,bmPslben,4,3,,,,0
1665713160,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,1,0,,,,0
1665875160,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,3,0,,,,0
1665882360,Club America,Puebla,OGkmEu0T,W6vdbCVa,5,1,,,,0
1665965160,Santos Laguna,Toluca,bmPslben,0pHVJYjM,1,2,,,,0
1665972360,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,2,1,,,,0
1666231560,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,1,,,,0
1666317960,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,5,2,,,,0
1666487160,Club America,Toluca,OGkmEu0T,0pHVJYjM,1,1,,,,0
1666573560,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,0,1,,,,0
1666919160,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,1,5,,,,0
1667180160,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,3,1,,,,0
1673053200,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,2,3,,,,0
1673132400,Club America,Queretaro,OGkmEu0T,0rbG5js3,0,0,,,,0
1673147400,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,0,1,,,,0
1673200800,UNAM Pumas,Juarez,WdwQoCtd,OSiYNR3p,2,1,,,,0
1673226000,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,0,3,,,,0
1673233800,Club Tijuana,Cruz Azul,tW0QAqsF,nqhLBCKD,1,1,,,,0
1673320200,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,5,1,,,,0
1673579100,Atlas,Mazatlan FC,OtymR74A,6Z7oEB85,2,1,,,,0
1673658300,Atl. San Luis,Guadalajara Chivas,dG08RUsN,lEs0thDm,0,0,,,,0
1673665500,Puebla,Queretaro,W6vdbCVa,0rbG5js3,2,0,,,,0
1673737200,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,2,3,,,,0
1673744700,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,2,,,,0
1673744700,Juarez,Club Tijuana,OSiYNR3p,tW0QAqsF,3,0,,,,0
1673751900,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,3,0,,,,0
1673831100,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,4,1,,,,0
1673924700,Club Leon,Necaxa,Uc00R8BH,8rY7at7H,2,1,,,,0
1674270000,Mazatlan FC,Santos Laguna,6Z7oEB85,bmPslben,1,2,,,,0
1674270600,Club Tijuana,Tigres UANL,tW0QAqsF,zgtUoENa,1,1,,,,0
1674342360,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,3,1,,,,0
1674349800,Club America,Puebla,OGkmEu0T,W6vdbCVa,2,2,,,,0
1674357000,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,1,0,,,,0
1674357000,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,2,,,,0
1674410400,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,4,1,,,,0
1674428400,Queretaro,Atlas,0rbG5js3,OtymR74A,3,3,,,,0
1674436200,Pachuca,Juarez,zFZbB1JF,OSiYNR3p,4,1,,,,0
1674788700,Atlas,Santos Laguna,OtymR74A,bmPslben,2,2,,,,0
1674867900,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,1,2,,,,0
1674875100,Club Tijuana,UNAM Pumas,tW0QAqsF,WdwQoCtd,0,0,,,,0
1674954300,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,0,0,,,,0
1674961500,Juarez,Guadalajara Chivas,OSiYNR3p,lEs0thDm,1,2,,,,0
1674961500,Club America,Mazatlan FC,OGkmEu0T,6Z7oEB85,6,0,,,,0
1675015200,Toluca,Club Leon,0pHVJYjM,Uc00R8BH,0,0,,,,0
1675040400,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,2,1,,,,0
1675303500,Atlas,Toluca,OtymR74A,0pHVJYjM,0,0,,,,0
1675393200,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,2,0,,,,0
1675472400,Necaxa,Club Tijuana,8rY7at7H,tW0QAqsF,1,1,,,,0
1675479900,Mazatlan FC,Juarez,6Z7oEB85,OSiYNR3p,2,3,,,,0
1675551600,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,0,1,,,,0
1675559100,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,0,1,,,,0
1675566300,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,2,,,,0
1675620000,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,2,2,,,,0
1675638300,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,1,1,,,,0
1675645800,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,2,1,,,,0
1675991100,Queretaro,Club Leon,0rbG5js3,Uc00R8BH,0,3,,,,0
1675998300,Atlas,Monterrey,OtymR74A,MVPKYVvK,0,2,,,,0
1676077200,Puebla,Mazatlan FC,W6vdbCVa,6Z7oEB85,3,1,,,,0
1676085000,Club Tijuana,Atl. San Luis,tW0QAqsF,dG08RUsN,1,0,,,,0
1676156400,Club America,Necaxa,OGkmEu0T,8rY7at7H,2,1,,,,0
1676163900,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,4,2,,,,0
1676163900,Juarez,Santos Laguna,OSiYNR3p,bmPslben,3,1,,,,0
1676171100,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,1,1,,,,0
1676224800,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,3,1,,,,0
1676423100,Tigres UANL,Juarez,zgtUoENa,OSiYNR3p,0,0,,,,0
1676423100,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,2,0,,,,0
1676430300,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,1,3,,,,0
1676509500,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,2,0,,,,0
1676509500,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,2,1,,,,0
1676516700,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,3,1,,,,0
1676602800,Mazatlan FC,Pachuca,6Z7oEB85,zFZbB1JF,2,3,,,,0
1676682360,Juarez,Club Leon,OSiYNR3p,Uc00R8BH,0,0,,,,0
1676689500,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,1,3,,,,0
1676761200,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,1,1,,,,0
1676761560,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,2,1,,,,0
1676768700,Atlas,Tigres UANL,OtymR74A,zgtUoENa,0,1,,,,0
1676775900,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,1,2,,,,0
1676847600,Queretaro,Mazatlan FC,0rbG5js3,6Z7oEB85,1,1,,,,0
1676855100,Club America,Club Tijuana,OGkmEu0T,tW0QAqsF,2,1,,,,0
1676862300,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,2,,,,0
1677117900,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,0,,,,0
1677204300,Santos Laguna,Toluca,bmPslben,0pHVJYjM,0,5,,,,0
1677287100,Necaxa,Queretaro,8rY7at7H,0rbG5js3,1,1,,,,0
1677294600,Mazatlan FC,UNAM Pumas,6Z7oEB85,WdwQoCtd,1,2,,,,0
1677366000,Cruz Azul,Juarez,nqhLBCKD,OSiYNR3p,1,0,,,,0
1677373500,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,2,,,,0
1677380700,Atlas,Club America,OtymR74A,OGkmEu0T,2,2,,,,0
1677434400,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,2,0,,,,0
1677459900,Santos Laguna,Puebla,bmPslben,W6vdbCVa,3,2,,,,0
1677467100,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,2,0,,,,0
1677553800,Club Leon,Monterrey,Uc00R8BH,MVPKYVvK,1,1,,,,0
1677891900,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,0,1,,,,0
1677891900,Mazatlan FC,Cruz Azul,6Z7oEB85,nqhLBCKD,3,1,,,,0
1677899700,Club Tijuana,Atlas,tW0QAqsF,OtymR74A,1,1,,,,0
1677970800,Club Leon,Atl. San Luis,Uc00R8BH,dG08RUsN,2,0,,,,0
1677978300,Club America,Pachuca,OGkmEu0T,zFZbB1JF,0,3,,,,0
1677978600,Monterrey,Juarez,MVPKYVvK,OSiYNR3p,3,0,,,,0
1677985500,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,2,0,,,,0
1678039200,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,2,4,,,,0
1678064700,Queretaro,Toluca,0rbG5js3,0pHVJYjM,1,0,,,,0
1678496700,Atl. San Luis,Queretaro,dG08RUsN,0rbG5js3,2,0,,,,0
1678503900,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,1,0,,,,0
1678575600,Atlas,Club Leon,OtymR74A,Uc00R8BH,0,1,,,,0
1678583100,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,1,0,,,,0
1678590600,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,0,2,,,,0
1678644000,Toluca,Mazatlan FC,0pHVJYjM,6Z7oEB85,4,1,,,,0
1678669500,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,3,2,,,,0
1678669500,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,1,2,,,,0
1678677300,Juarez,Necaxa,OSiYNR3p,8rY7at7H,1,1,,,,0
1679101200,Puebla,Atlas,W6vdbCVa,OtymR74A,0,4,,,,0
1679108700,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,3,3,,,,0
1679109000,Mazatlan FC,Necaxa,6Z7oEB85,8rY7at7H,0,1,,,,0
1679180400,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,1,0,,,,0
1679187900,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,0,1,,,,0
1679195400,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,2,4,,,,0
1679248800,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,0,2,,,,0
1679274300,Queretaro,Juarez,0rbG5js3,OSiYNR3p,2,2,,,,0
1679281500,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,4,1,,,,0
1679713500,Mazatlan FC,Club Leon,6Z7oEB85,Uc00R8BH,1,2,,,,0
1680145500,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,2,2,,,,0
1680311100,Necaxa,Santos Laguna,8rY7at7H,bmPslben,0,0,,,,0
1680318000,Juarez,Puebla,OSiYNR3p,W6vdbCVa,0,2,,,,0
1680390000,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,2,,,,0
1680397500,Club America,Club Leon,OGkmEu0T,Uc00R8BH,2,2,,,,0
1680398100,Monterrey,Club Tijuana,MVPKYVvK,tW0QAqsF,4,0,,,,0
1680405000,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,3,3,,,,0
1680458400,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,3,2,,,,0
1680476400,Atl. San Luis,Mazatlan FC,dG08RUsN,6Z7oEB85,2,1,,,,0
1680483900,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,1,0,,,,0
1680915900,Puebla,Toluca,W6vdbCVa,0pHVJYjM,1,2,,,,0
1680923400,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,1,2,,,,0
1680995100,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,1,0,,,,0
1681002300,Tigres UANL,Mazatlan FC,zgtUoENa,6Z7oEB85,1,2,,,,0
1681002300,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,0,0,,,,0
1681009800,Club America,Monterrey,OGkmEu0T,MVPKYVvK,2,1,,,,0
1681063200,UNAM Pumas,Atl. San Luis,WdwQoCtd,dG08RUsN,3,1,,,,0
1681085100,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,1,4,,,,0
1681092600,Juarez,Atlas,OSiYNR3p,OtymR74A,1,1,,,,0
1681441500,Atl. San Luis,Juarez,dG08RUsN,OSiYNR3p,2,0,,,,0
1681520700,Necaxa,Puebla,8rY7at7H,W6vdbCVa,1,1,,,,0
1681527900,Mazatlan FC,Club Tijuana,6Z7oEB85,tW0QAqsF,1,2,,,,0
1681599600,Atlas,Pachuca,OtymR74A,zFZbB1JF,4,1,,,,0
1681607100,Club Leon,Guadalajara Chivas,Uc00R8BH,lEs0thDm,0,2,,,,0
1681614600,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,3,,,,0
1681668000,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,3,1,,,,0
1681686000,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,0,0,,,,0
1681693800,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,1,2,,,,0
1682042700,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,1,0,,,,0
1682125200,Mazatlan FC,Monterrey,6Z7oEB85,MVPKYVvK,0,2,,,,0
1682125500,Necaxa,Atlas,8rY7at7H,OtymR74A,1,3,,,,0
1682133300,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,0,0,,,,0
1682204400,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,2,1,,,,0
