timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462140000,Guadalajara Chivas,Dorados de Sinaloa,lEs0thDm,0A0JcCWR,2,1,,,,0
1462581000,Veracruz,Atl. Morelia,GE0ZDLak,vupRtYdp,1,2,,,,0
1462588200,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,0,1,,,,0
1462658400,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,0,3,,,,0
1462665600,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,1,2,,,,0
1462669560,Pachuca,Chiapas,zFZbB1JF,614q8irc,2,1,,,,0
1462671000,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,0,0,,,,0
1462672800,Dorados de Sinaloa,Club Leon,0A0JcCWR,Uc00R8BH,0,1,,,,0
1462726800,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,1,,,,0
1462744800,Puebla,Queretaro,W6vdbCVa,0rbG5js3,3,1,,,,0
1463011200,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,3,,,,0
1463018400,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,1,1,,,,0
1463097600,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,1,1,,,,0
1463104800,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,0,,,,0
1463270400,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,2,,,,0
1463277960,Club Leon,Atl. Morelia,Uc00R8BH,vupRtYdp,4,1,,,,0
1463353200,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,2,1,,,,0
1463360760,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,3,2,,,,0
1463621400,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,0,,,,0
1463706360,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,1,1,,,,0
1463880600,Monterrey,Club America,MVPKYVvK,OGkmEu0T,4,2,,,,0
1463965560,Pachuca,Club Leon,zFZbB1JF,Uc00R8BH,2,1,,,,0
1464311160,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,1,0,,,,0
1464572160,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,1,1,,,,0
