timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353200400,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,3,0,,,,0
1353261600,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,3,1,,,,0
1353285000,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,1,1,,,,0
1353632400,Club America,Toluca,OGkmEu0T,0pHVJYjM,0,2,,,,0
1353639600,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,2,0,,,,0
1353866400,Toluca,Club America,0pHVJYjM,OGkmEu0T,1,2,,,,0
1353889800,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,3,0,,,,0
1354244400,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,2,1,,,,0
1354492800,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,0,2,,,,0
1357349400,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,3,3,,,,0
1357426800,Club America,Monterrey,OGkmEu0T,MVPKYVvK,2,1,,,,0
1357434000,Tigres UANL,Chiapas,zgtUoENa,614q8irc,3,0,,,,0
1357434000,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,2,0,,,,0
1357437600,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,2,2,,,,0
1357441200,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,1,1,,,,0
1357495200,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,1,1,,,,0
1357509600,Puebla,Club Tijuana,W6vdbCVa,tW0QAqsF,1,2,,,,0
1357513200,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,1,,,,0
1357954200,Chiapas,Club America,614q8irc,OGkmEu0T,0,2,,,,0
1357961400,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,2,0,,,,0
1358031600,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,2,1,,,,0
1358031600,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,2,1,,,,0
1358038800,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,1,0,,,,0
1358038800,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,1,0,,,,0
1358046000,Atlas,Pachuca,OtymR74A,zFZbB1JF,2,0,,,,0
1358100000,Toluca,Puebla,0pHVJYjM,W6vdbCVa,1,1,,,,0
1358121600,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,1,3,,,,0
1358559000,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,1,,,,0
1358562900,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,1,2,,,,0
1358636400,Club America,Atlante,OGkmEu0T,dAJb3Ws0,4,0,,,,0
1358643600,Tigres UANL,Atlas,zgtUoENa,OtymR74A,1,0,,,,0
1358643600,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,1,1,,,,0
1358650800,Atl. San Luis,Atl. Morelia,dG08RUsN,vupRtYdp,1,2,,,,0
1358704800,UNAM Pumas,Club Tijuana,WdwQoCtd,tW0QAqsF,1,2,,,,0
1358704800,Puebla,Santos Laguna,W6vdbCVa,bmPslben,2,1,,,,0
1358722800,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,1,1,,,,0
1359163800,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,1,1,,,,0
1359171000,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,2,0,,,,0
1359241200,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,0,2,,,,0
1359241200,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,4,0,,,,0
1359248400,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,3,2,,,,0
1359248400,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,2,0,,,,0
1359255600,Atlas,Club America,OtymR74A,OGkmEu0T,2,1,,,,0
1359309600,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,0,1,,,,0
1359331200,Atlante,Chiapas,dAJb3Ws0,614q8irc,4,3,,,,0
1359768600,Chiapas,Atlas,614q8irc,OtymR74A,1,2,,,,0
1359846000,Club America,Queretaro,OGkmEu0T,0rbG5js3,3,0,,,,0
1359853200,Tigres UANL,Club Tijuana,zgtUoENa,tW0QAqsF,2,2,,,,0
1359853200,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,1,0,,,,0
1359857100,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,2,2,,,,0
1359914400,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,0,0,,,,0
1359914400,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,3,1,,,,0
1359914400,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,1,1,,,,0
1359936000,Atlante,Monterrey,dAJb3Ws0,MVPKYVvK,3,1,,,,0
1360373400,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,1,0,,,,0
1360450800,Queretaro,Chiapas,0rbG5js3,614q8irc,1,1,,,,0
1360450800,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,1,1,,,,0
1360458000,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,0,1,,,,0
1360458000,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,1,2,,,,0
1360465200,Atlas,Atlante,OtymR74A,dAJb3Ws0,2,1,,,,0
1360465200,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,1,3,,,,0
1360519200,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,1,4,,,,0
1360533600,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,0,1,,,,0
1360978200,Chiapas,Club Tijuana,614q8irc,tW0QAqsF,2,0,,,,0
1361055600,Club America,Toluca,OGkmEu0T,0pHVJYjM,2,2,,,,0
1361062800,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,1,1,,,,0
1361062800,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,2,1,,,,0
1361066760,Club Leon,Atl. San Luis,Uc00R8BH,dG08RUsN,2,0,,,,0
1361070000,Atlas,Monterrey,OtymR74A,MVPKYVvK,2,1,,,,0
1361124000,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,1,0,,,,0
1361138400,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,1,1,,,,0
1361145600,Atlante,Queretaro,dAJb3Ws0,0rbG5js3,1,1,,,,0
1361583000,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,3,2,,,,0
1361590200,Santos Laguna,Club America,bmPslben,OGkmEu0T,1,0,,,,0
1361660400,Queretaro,Atlas,0rbG5js3,OtymR74A,0,0,,,,0
1361660400,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,1,2,,,,0
1361667600,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,3,0,,,,0
1361674800,Club Tijuana,Atlante,tW0QAqsF,dAJb3Ws0,2,0,,,,0
1361674800,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,0,2,,,,0
1361728800,Toluca,Chiapas,0pHVJYjM,614q8irc,2,1,,,,0
1361746800,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,2,1,,,,0
1362187800,Chiapas,Santos Laguna,614q8irc,bmPslben,1,3,,,,0
1362265200,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,1,0,,,,0
1362265200,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,3,0,,,,0
1362272400,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,1,1,,,,0
1362272400,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,2,1,,,,0
1362276360,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,0,1,,,,0
1362279600,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,1,0,,,,0
1362333600,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,1,1,,,,0
1362355200,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,0,1,,,,0
1362792600,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,1,1,,,,0
1362870000,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,1,1,,,,0
1362877200,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,2,1,,,,0
1362877200,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,2,1,,,,0
1362877200,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,0,1,,,,0
1362884400,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,1,2,,,,0
1362938400,Toluca,Atlas,0pHVJYjM,OtymR74A,0,1,,,,0
1362952800,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,0,1,,,,0
1362956400,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,0,,,,0
1363397400,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,1,1,,,,0
1363474800,Queretaro,Toluca,0rbG5js3,0pHVJYjM,1,0,,,,0
1363474800,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,1,1,,,,0
1363482000,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,1,,,,0
1363482000,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,2,1,,,,0
1363489200,Atlas,Santos Laguna,OtymR74A,bmPslben,1,2,,,,0
1363492800,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,2,2,,,,0
1363543200,UNAM Pumas,Club Leon,WdwQoCtd,Uc00R8BH,0,0,,,,0
1363564800,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,0,3,,,,0
1364684400,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,1,0,,,,0
1364684400,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,2,,,,0
1364691600,Santos Laguna,Queretaro,bmPslben,0rbG5js3,1,1,,,,0
1364691600,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,3,0,,,,0
1364691600,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,4,0,,,,0
1364695560,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,0,0,,,,0
1364698800,Atl. San Luis,Chiapas,dG08RUsN,614q8irc,3,0,,,,0
1364752800,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,1,2,,,,0
1364781600,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,2,,,,0
1365211800,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,3,2,,,,0
1365289200,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,1,2,,,,0
1365289200,Club America,Puebla,OGkmEu0T,W6vdbCVa,1,1,,,,0
1365296400,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,0,0,,,,0
1365296400,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,1,2,,,,0
1365303600,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,0,0,,,,0
1365307200,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,0,0,,,,0
1365372000,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,0,,,,0
1365375600,Atlante,Atl. San Luis,dAJb3Ws0,dG08RUsN,0,1,,,,0
1365813000,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,1,,,,0
1365820200,Atl. Morelia,Queretaro,vupRtYdp,0rbG5js3,1,0,,,,0
1365890400,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,5,0,,,,0
1365897600,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,2,0,,,,0
1365901200,Club Leon,Club America,Uc00R8BH,OGkmEu0T,1,1,,,,0
1365904800,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,2,2,,,,0
1365958800,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,2,1,,,,0
1365958800,Puebla,Chiapas,W6vdbCVa,614q8irc,1,2,,,,0
1365976800,Guadalajara Chivas,Atlante,lEs0thDm,dAJb3Ws0,1,2,,,,0
1366417800,Chiapas,Club Leon,614q8irc,Uc00R8BH,2,2,,,,0
1366425000,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,0,,,,0
1366495200,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,2,1,,,,0
1366498800,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,0,,,,0
1366502400,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,3,1,,,,0
1366502400,Club Tijuana,Atl. Morelia,tW0QAqsF,vupRtYdp,1,2,,,,0
1366506000,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,1,0,,,,0
1366563600,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,0,2,,,,0
1366581600,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,2,0,,,,0
1367022600,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,2,1,,,,0
1367100000,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,0,,,,0
1367107200,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,0,1,,,,0
1367107200,Pachuca,Club America,zFZbB1JF,OGkmEu0T,2,4,,,,0
1367111160,Club Leon,Atlante,Uc00R8BH,dAJb3Ws0,1,0,,,,0
1367114400,Atl. San Luis,Club Tijuana,dG08RUsN,tW0QAqsF,1,0,,,,0
1367168400,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,3,0,,,,0
1367168400,Puebla,Atlas,W6vdbCVa,OtymR74A,1,1,,,,0
1367186400,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,1,2,,,,0
1367627400,Chiapas,Pachuca,614q8irc,zFZbB1JF,2,1,,,,0
