timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474416000,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,1,,,,0
1474416000,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,0,1,,,,0
1474416000,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,1,5,,,,0
1474419600,Puebla,Veracruz,W6vdbCVa,GE0ZDLak,3,2,,,,0
1474423200,Necaxa,Club America,8rY7at7H,OGkmEu0T,1,1,,,,0
1474504200,Club Leon,Chiapas,Uc00R8BH,614q8irc,0,0,,,,0
1474509600,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,2,0,,,,0
1474511400,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,5,2,,,,0
1474513200,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,2,1,,,,0
1474682400,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,0,1,,,,0
1474754400,Chiapas,Necaxa,614q8irc,8rY7at7H,2,2,,,,0
1474761600,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,0,0,,,,0
1474761600,Atlas,Monterrey,OtymR74A,MVPKYVvK,3,1,,,,0
1474761600,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,2,3,,,,0
1474761960,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,2,0,,,,0
1474768800,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,2,1,,,,0
1474822800,Toluca,Club Leon,0pHVJYjM,Uc00R8BH,1,1,,,,0
1474844400,Santos Laguna,Club Tijuana,bmPslben,tW0QAqsF,1,2,,,,0
1475287200,Club Tijuana,Atlas,tW0QAqsF,OtymR74A,1,0,,,,0
1475359200,Queretaro,Santos Laguna,0rbG5js3,bmPslben,1,1,,,,0
1475359200,Cruz Azul,Veracruz,nqhLBCKD,GE0ZDLak,5,3,,,,0
1475366400,Monterrey,Club America,MVPKYVvK,OGkmEu0T,1,1,,,,0
1475366760,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,3,2,,,,0
1475373600,Necaxa,Toluca,8rY7at7H,0pHVJYjM,3,1,,,,0
1475373600,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,2,1,,,,0
1475427600,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,1,0,,,,0
1475449200,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,1,,,,0
1476496800,Veracruz,Club Leon,GE0ZDLak,Uc00R8BH,2,3,,,,0
1476568800,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,4,,,,0
1476576000,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,0,2,,,,0
1476576000,Atlas,Queretaro,OtymR74A,0rbG5js3,2,1,,,,0
1476576000,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,1,1,,,,0
1476576360,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,3,0,,,,0
1476583200,Club America,Club Tijuana,OGkmEu0T,tW0QAqsF,1,0,,,,0
1476637200,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,2,1,,,,0
1476658800,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,0,2,,,,0
1477101600,Club Tijuana,Chiapas,tW0QAqsF,614q8irc,2,0,,,,0
1477173600,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,2,,,,0
1477180800,Queretaro,Club America,0rbG5js3,OGkmEu0T,1,1,,,,0
1477180800,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,1,1,,,,0
1477188000,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,3,2,,,,0
1477188000,Club Leon,Atl. Morelia,Uc00R8BH,vupRtYdp,3,1,,,,0
1477242000,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,1,3,,,,0
1477263600,Santos Laguna,Atlas,bmPslben,OtymR74A,2,2,,,,0
1477270800,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,2,,,,0
1477706400,Veracruz,UNAM Pumas,GE0ZDLak,WdwQoCtd,1,4,,,,0
1477778400,Chiapas,Queretaro,614q8irc,0rbG5js3,1,2,,,,0
1477789200,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,1,,,,0
1477789200,Atl. Morelia,Necaxa,vupRtYdp,8rY7at7H,2,1,,,,0
1477789560,Pachuca,Atlas,zFZbB1JF,OtymR74A,3,2,,,,0
1477792800,Club America,Santos Laguna,OGkmEu0T,bmPslben,3,1,,,,0
1477793160,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,3,2,,,,0
1477850400,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,0,1,,,,0
1477872000,Puebla,Club Leon,W6vdbCVa,Uc00R8BH,2,2,,,,0
1478314800,Club Tijuana,Tigres UANL,tW0QAqsF,zgtUoENa,0,1,,,,0
1478386800,Queretaro,Toluca,0rbG5js3,0pHVJYjM,2,3,,,,0
1478386800,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,2,1,,,,0
1478394000,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,4,0,,,,0
1478394000,Atlas,Club America,OtymR74A,OGkmEu0T,1,1,,,,0
1478394360,Club Leon,Guadalajara Chivas,Uc00R8BH,lEs0thDm,1,1,,,,0
1478401200,Necaxa,Puebla,8rY7at7H,W6vdbCVa,3,1,,,,0
1478455200,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,1,1,,,,0
1478476800,Santos Laguna,Chiapas,bmPslben,614q8irc,2,0,,,,0
1479524400,Veracruz,Club Tijuana,GE0ZDLak,tW0QAqsF,2,1,,,,0
1479596400,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,2,3,,,,0
1479596400,Chiapas,Atlas,614q8irc,OtymR74A,1,0,,,,0
1479603600,Tigres UANL,Queretaro,zgtUoENa,0rbG5js3,1,2,,,,0
1479603600,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,1,2,,,,0
1479603960,Pachuca,Club America,zFZbB1JF,OGkmEu0T,3,3,,,,0
1479610800,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,1,1,,,,0
1479664800,Toluca,Santos Laguna,0pHVJYjM,bmPslben,1,2,,,,0
1479686400,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,0,3,,,,0
1479951000,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,3,0,,,,0
1479958200,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,2,2,,,,0
1480037400,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,2,1,,,,0
1480044600,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,1,,,,0
1480208400,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,5,0,,,,0
1480215600,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,3,2,,,,0
1480291560,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,1,,,,0
1480298760,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,0,0,,,,0
1480559760,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,0,1,,,,0
1480647600,Necaxa,Club America,8rY7at7H,OGkmEu0T,1,1,,,,0
1480813200,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,2,1,,,,0
1480903200,Club America,Necaxa,OGkmEu0T,8rY7at7H,2,0,,,,0
1482462000,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,1,,,,0
1482712200,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,0,0,Pen,2,1,0
1483758000,Veracruz,Queretaro,GE0ZDLak,0rbG5js3,1,0,,,,0
1483830000,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,1,0,,,,0
1483837200,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,0,0,,,,0
1483837200,Atl. Morelia,Club Tijuana,vupRtYdp,tW0QAqsF,2,0,,,,0
1483837560,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,2,4,,,,0
1483844760,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,2,1,,,,0
1483898400,Toluca,Atlas,0pHVJYjM,OtymR74A,4,1,,,,0
1483920000,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,2,3,,,,0
1484362800,Club Tijuana,Puebla,tW0QAqsF,W6vdbCVa,6,2,,,,0
1484434800,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,0,0,,,,0
1484442000,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,2,2,,,,0
1484442000,Atlas,Tigres UANL,OtymR74A,zgtUoENa,2,0,,,,0
1484442360,Pachuca,Chiapas,zFZbB1JF,614q8irc,1,0,,,,0
1484449200,Necaxa,Club Leon,8rY7at7H,Uc00R8BH,0,1,,,,0
1484503200,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,1,0,,,,0
1484517600,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,1,,,,0
1484524800,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,2,1,,,,0
1484967600,Veracruz,Atlas,GE0ZDLak,OtymR74A,1,0,,,,0
1485039600,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,2,2,,,,0
1485046800,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,4,2,,,,0
1485046800,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,1,1,,,,0
1485047160,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,0,1,,,,0
1485054000,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,1,0,,,,0
1485054360,Guadalajara Chivas,Club Tijuana,lEs0thDm,tW0QAqsF,0,1,,,,0
1485108000,Toluca,Chiapas,0pHVJYjM,614q8irc,0,1,,,,0
1485129600,Puebla,Queretaro,W6vdbCVa,0rbG5js3,0,0,,,,0
1485572400,Club Tijuana,Cruz Azul,tW0QAqsF,nqhLBCKD,1,0,,,,0
1485644400,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,0,1,,,,0
1485651600,Monterrey,Club Leon,MVPKYVvK,Uc00R8BH,0,0,,,,0
1485651600,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,3,1,,,,0
1485651960,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,0,0,,,,0
1485658800,Club America,Veracruz,OGkmEu0T,GE0ZDLak,1,0,,,,0
1485712800,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,3,1,,,,0
1485730800,Chiapas,Tigres UANL,614q8irc,zgtUoENa,1,0,,,,0
1485734400,Santos Laguna,Puebla,bmPslben,W6vdbCVa,2,0,,,,0
1486171800,Puebla,Atlas,W6vdbCVa,OtymR74A,1,1,,,,0
1486179000,Veracruz,Chiapas,GE0ZDLak,614q8irc,2,0,,,,0
1486249200,Cruz Azul,Queretaro,nqhLBCKD,0rbG5js3,1,1,,,,0
1486256400,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,0,1,,,,0
1486256400,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,0,2,,,,0
1486256760,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,2,4,,,,0
1486263600,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,1,1,,,,0
1486317600,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,1,1,,,,0
1486332000,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,1,1,,,,0
1486519200,Chiapas,Club America,614q8irc,OGkmEu0T,2,0,,,,0
1486782000,Club Tijuana,Necaxa,tW0QAqsF,8rY7at7H,1,2,,,,0
1486854000,Queretaro,Club Leon,0rbG5js3,Uc00R8BH,2,1,,,,0
1486861200,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,2,0,,,,0
1486861200,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,2,,,,0
1486861560,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,0,,,,0
1486868400,Club America,Puebla,OGkmEu0T,W6vdbCVa,0,0,,,,0
1486922400,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,1,0,,,,0
1486940400,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,1,2,,,,0
1486944000,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,2,2,,,,0
1487386800,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,0,3,,,,0
1487458800,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,0,1,,,,0
1487466000,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,1,0,,,,0
1487466000,Atl. Morelia,Toluca,vupRtYdp,0pHVJYjM,1,2,,,,0
1487466360,Club Leon,Santos Laguna,Uc00R8BH,bmPslben,2,2,,,,0
1487473200,Necaxa,Queretaro,8rY7at7H,0rbG5js3,1,4,,,,0
1487473560,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,1,0,,,,0
1487527200,UNAM Pumas,Club Tijuana,WdwQoCtd,tW0QAqsF,3,3,,,,0
1487541600,Puebla,Chiapas,W6vdbCVa,614q8irc,3,0,,,,0
1487991600,Club Tijuana,Monterrey,tW0QAqsF,MVPKYVvK,2,0,,,,0
1488063600,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,4,3,,,,0
1488070800,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,1,1,,,,0
1488070800,Atlas,Club Leon,OtymR74A,Uc00R8BH,2,0,,,,0
1488071160,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,1,0,,,,0
1488078000,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,2,0,,,,0
1488132000,Toluca,Puebla,0pHVJYjM,W6vdbCVa,1,3,,,,0
1488150000,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,4,3,,,,0
1488153600,Santos Laguna,Necaxa,bmPslben,8rY7at7H,2,2,,,,0
1488596400,Club Tijuana,Pachuca,tW0QAqsF,zFZbB1JF,2,3,,,,0
1488668400,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,2,0,,,,0
1488675600,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,4,1,,,,0
1488675600,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,1,0,,,,0
1488675960,Club Leon,Club America,Uc00R8BH,OGkmEu0T,1,1,,,,0
1488682800,Necaxa,Atlas,8rY7at7H,OtymR74A,1,1,,,,0
1488683160,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,2,0,,,,0
1488736800,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,2,1,,,,0
1488736800,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,0,2,,,,0
1489806000,Club Tijuana,Santos Laguna,tW0QAqsF,bmPslben,1,1,,,,0
1489878000,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,3,0,,,,0
1489878000,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,0,0,,,,0
1489885200,Monterrey,Atlas,MVPKYVvK,OtymR74A,2,0,,,,0
1489885560,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,2,3,,,,0
1489892400,Necaxa,Chiapas,8rY7at7H,614q8irc,2,2,,,,0
1489892760,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,2,0,,,,0
1489946400,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,2,3,,,,0
1489968000,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,0,1,,,,0
1491015600,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,3,1,,,,0
1491087600,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,0,3,,,,0
1491094800,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,0,1,,,,0
1491094800,Atlas,Club Tijuana,OtymR74A,tW0QAqsF,3,3,,,,0
1491094800,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,0,0,,,,0
1491095160,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,0,0,,,,0
1491102000,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,0,,,,0
1491152400,Toluca,Necaxa,0pHVJYjM,8rY7at7H,2,0,,,,0
1491174000,Santos Laguna,Queretaro,bmPslben,0rbG5js3,1,0,,,,0
1491616800,Club Tijuana,Club America,tW0QAqsF,OGkmEu0T,0,0,,,,0
1491688800,Queretaro,Atlas,0rbG5js3,OtymR74A,1,4,,,,0
1491688800,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,1,1,,,,0
1491696000,Monterrey,Chiapas,MVPKYVvK,614q8irc,4,1,,,,0
1491696360,Club Leon,Veracruz,Uc00R8BH,GE0ZDLak,4,0,,,,0
1491703200,Necaxa,Tigres UANL,8rY7at7H,zgtUoENa,1,1,,,,0
1491703560,Guadalajara Chivas,Puebla,lEs0thDm,W6vdbCVa,3,2,,,,0
1491757200,UNAM Pumas,Toluca,WdwQoCtd,0pHVJYjM,0,1,,,,0
1491778800,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,1,0,,,,0
1491955200,Chiapas,Club Leon,614q8irc,Uc00R8BH,0,0,,,,0
1491962400,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,3,2,,,,0
1491962400,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,3,0,,,,0
1492041600,Queretaro,Club Tijuana,0rbG5js3,tW0QAqsF,0,1,,,,0
1492043400,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,2,2,,,,0
1492048800,Club America,Necaxa,OGkmEu0T,8rY7at7H,1,0,,,,0
1492049160,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,0,0,,,,0
1492050600,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,1,1,,,,0
1492135200,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,0,2,,,,0
1492293600,Chiapas,Club Tijuana,614q8irc,tW0QAqsF,1,2,,,,0
1492300800,Veracruz,Necaxa,GE0ZDLak,8rY7at7H,0,1,,,,0
1492300800,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,4,0,,,,0
1492300800,Atlas,Santos Laguna,OtymR74A,bmPslben,1,1,,,,0
1492300800,Atl. Morelia,Club Leon,vupRtYdp,Uc00R8BH,1,2,,,,0
1492301160,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,0,0,,,,0
1492308000,Club America,Queretaro,OGkmEu0T,0rbG5js3,1,0,,,,0
1492362000,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,1,,,,0
1492383600,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,2,1,,,,0
1492826400,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,2,0,,,,0
1492898400,Queretaro,Chiapas,0rbG5js3,614q8irc,2,2,,,,0
1492898400,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,2,1,,,,0
1492905600,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,0,,,,0
1492905600,Atlas,Pachuca,OtymR74A,zFZbB1JF,1,0,,,,0
1492905960,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,1,0,,,,0
1492912800,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,2,1,,,,0
1492966800,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,0,2,,,,0
1492992000,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,1,,,,0
1493429400,Veracruz,Monterrey,GE0ZDLak,MVPKYVvK,1,0,,,,0
1493503200,Chiapas,Santos Laguna,614q8irc,bmPslben,2,2,,,,0
1493510400,Tigres UANL,Club Tijuana,zgtUoENa,tW0QAqsF,3,0,,,,0
1493510400,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,4,0,,,,0
1493510760,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,2,2,,,,0
1493510760,Guadalajara Chivas,Club Leon,lEs0thDm,Uc00R8BH,1,1,,,,0
1493517600,Club America,Atlas,OGkmEu0T,OtymR74A,1,2,,,,0
1493571600,Toluca,Queretaro,0pHVJYjM,0rbG5js3,1,2,,,,0
1493593200,Puebla,Necaxa,W6vdbCVa,8rY7at7H,0,1,,,,0
1494108000,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,1,5,,,,0
1494115560,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,1,2,,,,0
1494122400,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,0,0,,,,0
