timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285538400,Club America,Santos Laguna,OGkmEu0T,bmPslben,3,2,,,,0
1285981800,Tecos,Chiapas,h0ev9zH7,614q8irc,0,0,,,,0
1286064000,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,0,,,,0
1286064000,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,2,1,,,,0
1286064000,Atl. San Luis,Tigres UANL,dG08RUsN,zgtUoENa,1,0,,,,0
1286071200,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,1,3,,,,0
1286125200,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,1,0,,,,0
1286125200,Puebla,Queretaro,W6vdbCVa,0rbG5js3,2,0,,,,0
1286141400,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,2,2,,,,0
1286141400,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,0,,,,0
1286415900,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,0,1,,,,0
1286586600,Necaxa,Puebla,8rY7at7H,W6vdbCVa,1,0,,,,0
1286661600,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,2,2,,,,0
1286661600,Chiapas,Atlante,614q8irc,dAJb3Ws0,2,0,,,,0
1286668800,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,5,0,,,,0
1286668800,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,3,2,,,,0
1286675100,Atlas,Atl. San Luis,OtymR74A,dG08RUsN,2,1,,,,0
1286730000,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,0,0,,,,0
1286730000,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,0,0,,,,0
1286744400,Club America,Monterrey,OGkmEu0T,MVPKYVvK,0,0,,,,0
1287191400,Tecos,Atlas,h0ev9zH7,OtymR74A,2,1,,,,0
1287266400,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,3,0,,,,0
1287266400,Atl. San Luis,Queretaro,dG08RUsN,0rbG5js3,3,2,,,,0
1287273600,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,1,1,,,,0
1287273600,Guadalajara Chivas,Necaxa,lEs0thDm,8rY7at7H,1,0,,,,0
1287280800,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,2,0,,,,0
1287280800,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,1,1,,,,0
1287334800,UNAM Pumas,Chiapas,WdwQoCtd,614q8irc,1,0,,,,0
1287334800,Puebla,Club America,W6vdbCVa,OGkmEu0T,2,2,,,,0
1287796200,Necaxa,Atl. San Luis,8rY7at7H,dG08RUsN,0,2,,,,0
1287871200,Queretaro,Tecos,0rbG5js3,h0ev9zH7,1,0,,,,0
1287871200,Chiapas,Pachuca,614q8irc,zFZbB1JF,2,0,,,,0
1287878400,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,2,0,,,,0
1287878400,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,2,,,,0
1287884700,Atlas,Atlante,OtymR74A,dAJb3Ws0,3,1,,,,0
1287939600,Toluca,Puebla,0pHVJYjM,W6vdbCVa,2,1,,,,0
1287939600,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,1,1,,,,0
1287957600,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,0,0,,,,0
1288141200,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,2,3,,,,0
1288144800,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,1,1,,,,0
1288220400,Tecos,Necaxa,h0ev9zH7,8rY7at7H,0,2,,,,0
1288227600,Puebla,Santos Laguna,W6vdbCVa,bmPslben,0,1,,,,0
1288227600,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,0,0,,,,0
1288229400,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,0,0,,,,0
1288231200,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,2,4,,,,0
1288231200,Atlante,Queretaro,dAJb3Ws0,0rbG5js3,1,0,,,,0
1288315800,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,1,2,,,,0
1288476000,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,2,1,,,,0
1288476000,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,1,0,,,,0
1288479600,Tigres UANL,Chiapas,zgtUoENa,614q8irc,0,0,,,,0
1288479600,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,1,1,,,,0
1288489500,Atlas,Pachuca,OtymR74A,zFZbB1JF,1,2,,,,0
1288548000,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,1,2,,,,0
1288548000,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,0,2,,,,0
1288566000,Necaxa,Atlante,8rY7at7H,dAJb3Ws0,1,2,,,,0
1288566000,Club America,Tecos,OGkmEu0T,h0ev9zH7,4,1,,,,0
1289009400,Tecos,Toluca,h0ev9zH7,0pHVJYjM,4,2,,,,0
1289084400,Chiapas,Atlas,614q8irc,OtymR74A,2,1,,,,0
1289084400,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,1,1,,,,0
1289091600,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,0,1,,,,0
1289091600,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,2,1,,,,0
1289091600,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,0,0,,,,0
1289098800,Atlante,Club America,dAJb3Ws0,OGkmEu0T,0,1,,,,0
1289152800,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,2,0,,,,0
1289152800,Puebla,Monterrey,W6vdbCVa,MVPKYVvK,2,0,,,,0
1289614200,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,1,2,,,,0
1289689200,Queretaro,Chiapas,0rbG5js3,614q8irc,1,1,,,,0
1289689200,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,2,3,,,,0
1289689200,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,1,0,,,,0
1289696400,Santos Laguna,Tecos,bmPslben,h0ev9zH7,1,0,,,,0
1289702700,Atlas,Tigres UANL,OtymR74A,zgtUoENa,2,2,,,,0
1289757600,Toluca,Atlante,0pHVJYjM,dAJb3Ws0,1,1,,,,0
1289757600,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,3,3,,,,0
1289773800,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,0,1,,,,0
1290042000,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,0,0,,,,0
1290049200,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,1,2,,,,0
1290124800,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,1,1,,,,0
1290132000,Chiapas,Santos Laguna,614q8irc,bmPslben,1,1,,,,0
1290294000,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,0,2,,,,0
1290301200,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,4,1,,,,0
1290376800,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,3,3,,,,0
1290384000,Santos Laguna,Chiapas,bmPslben,614q8irc,1,0,,,,0
1290733200,Club America,Santos Laguna,OGkmEu0T,bmPslben,1,2,,,,0
1290740400,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,0,0,,,,0
1290988800,Santos Laguna,Club America,bmPslben,OGkmEu0T,3,3,,,,0
1290996000,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,2,0,,,,0
1291341600,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,3,2,,,,0
1291593600,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,3,0,,,,0
1294452600,Necaxa,Chiapas,8rY7at7H,614q8irc,0,1,,,,0
1294527600,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,2,2,,,,0
1294527600,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,0,2,,,,0
1294527600,Cruz Azul,Tecos,nqhLBCKD,h0ev9zH7,4,1,,,,0
1294534800,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,2,1,,,,0
1294541100,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,5,0,,,,0
1294596000,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,1,1,,,,0
1294596000,Puebla,Guadalajara Chivas,W6vdbCVa,lEs0thDm,1,1,,,,0
1294610400,Club America,Pachuca,OGkmEu0T,zFZbB1JF,0,2,,,,0
1295057400,Tecos,Monterrey,h0ev9zH7,MVPKYVvK,3,2,,,,0
1295132400,Chiapas,Club America,614q8irc,OGkmEu0T,2,2,,,,0
1295132400,Atl. San Luis,Puebla,dG08RUsN,W6vdbCVa,3,0,,,,0
1295139600,Tigres UANL,Necaxa,zgtUoENa,8rY7at7H,1,0,,,,0
1295139600,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,0,0,,,,0
1295145900,Atlas,Queretaro,OtymR74A,0rbG5js3,2,1,,,,0
1295146800,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,3,0,,,,0
1295200800,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,2,0,,,,0
1295200800,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,1,1,,,,0
1295662200,Necaxa,Atlas,8rY7at7H,OtymR74A,0,1,,,,0
1295737200,Queretaro,Atl. Morelia,0rbG5js3,vupRtYdp,0,3,,,,0
1295737200,Monterrey,Atlante,MVPKYVvK,dAJb3Ws0,1,0,,,,0
1295737200,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,3,3,,,,0
1295744400,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,1,1,,,,0
1295744400,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,1,1,,,,0
1295805600,Toluca,Chiapas,0pHVJYjM,614q8irc,2,0,,,,0
1295805600,Puebla,Tecos,W6vdbCVa,h0ev9zH7,2,0,,,,0
1295820000,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,1,2,,,,0
1296267000,Tecos,Guadalajara Chivas,h0ev9zH7,lEs0thDm,1,0,,,,0
1296342000,Queretaro,Necaxa,0rbG5js3,8rY7at7H,1,0,,,,0
1296342000,Chiapas,Santos Laguna,614q8irc,bmPslben,1,2,,,,0
1296349200,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,0,1,,,,0
1296349200,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,4,,,,0
1296355500,Atlas,Club America,OtymR74A,OGkmEu0T,0,2,,,,0
1296356400,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,2,0,,,,0
1296410400,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,3,2,,,,0
1296410400,Atl. Morelia,Atl. San Luis,vupRtYdp,dG08RUsN,3,3,,,,0
1296700200,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,3,0,,,,0
1296871800,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,0,0,,,,0
1296946800,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,2,0,,,,0
1296954000,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,0,2,,,,0
1296954000,Guadalajara Chivas,Atlante,lEs0thDm,dAJb3Ws0,2,0,,,,0
1296954000,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,2,0,,,,0
1296960300,Atl. San Luis,Tecos,dG08RUsN,h0ev9zH7,3,2,,,,0
1297015200,Toluca,Atlas,0pHVJYjM,OtymR74A,0,0,,,,0
1297015200,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,0,1,,,,0
1297029600,Club America,Queretaro,OGkmEu0T,0rbG5js3,3,1,,,,0
1297476600,Necaxa,Club America,8rY7at7H,OGkmEu0T,1,0,,,,0
1297551600,Queretaro,Toluca,0rbG5js3,0pHVJYjM,0,5,,,,0
1297551600,Chiapas,Monterrey,614q8irc,MVPKYVvK,1,4,,,,0
1297558800,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,2,0,,,,0
1297558800,Pachuca,Puebla,zFZbB1JF,W6vdbCVa,1,0,,,,0
1297565100,Atlas,Santos Laguna,OtymR74A,bmPslben,1,2,,,,0
1297566000,Atlante,Atl. San Luis,dAJb3Ws0,dG08RUsN,0,0,,,,0
1297620000,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,1,1,,,,0
1297620000,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,4,1,,,,0
1298081400,Tecos,Atlante,h0ev9zH7,dAJb3Ws0,0,1,,,,0
1298082600,Atl. San Luis,UNAM Pumas,dG08RUsN,WdwQoCtd,0,1,,,,0
1298156400,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,0,0,,,,0
1298156400,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,2,1,,,,0
1298163600,Santos Laguna,Queretaro,bmPslben,0rbG5js3,0,2,,,,0
1298163600,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,4,1,,,,0
1298224800,Toluca,Necaxa,0pHVJYjM,8rY7at7H,2,3,,,,0
1298224800,Puebla,Chiapas,W6vdbCVa,614q8irc,1,0,,,,0
1298239200,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,1,2,,,,0
1298686200,Necaxa,Santos Laguna,8rY7at7H,bmPslben,1,0,,,,0
1298761200,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,1,1,,,,0
1298761200,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,1,0,,,,0
1298768400,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,3,0,,,,0
1298768400,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,0,0,,,,0
1298774700,Atlas,Monterrey,OtymR74A,MVPKYVvK,1,0,,,,0
1298829600,UNAM Pumas,Tecos,WdwQoCtd,h0ev9zH7,5,1,,,,0
1298829600,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,2,1,,,,0
1298844000,Club America,Toluca,OGkmEu0T,0pHVJYjM,4,3,,,,0
1299291000,Tecos,Pachuca,h0ev9zH7,zFZbB1JF,1,0,,,,0
1299366000,Monterrey,Queretaro,MVPKYVvK,0rbG5js3,2,0,,,,0
1299366000,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,0,0,,,,0
1299373200,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,3,,,,0
1299373200,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,0,,,,0
1299379500,Atl. San Luis,Chiapas,dG08RUsN,614q8irc,0,0,,,,0
1299380400,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,0,2,,,,0
1299434400,Toluca,Atl. Morelia,0pHVJYjM,vupRtYdp,1,6,,,,0
1299434400,Puebla,Atlas,W6vdbCVa,OtymR74A,2,0,,,,0
1299895800,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,0,1,,,,0
1299970800,Queretaro,Puebla,0rbG5js3,W6vdbCVa,2,1,,,,0
1299970800,Chiapas,Tecos,614q8irc,h0ev9zH7,0,2,,,,0
1299978000,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,1,1,,,,0
1299978000,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,0,4,,,,0
1299984300,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1300039200,Toluca,Santos Laguna,0pHVJYjM,bmPslben,3,1,,,,0
1300039200,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,0,1,,,,0
1300060800,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,0,2,,,,0
1300500600,Tecos,Tigres UANL,h0ev9zH7,zgtUoENa,0,0,,,,0
1300575600,Monterrey,Club America,MVPKYVvK,OGkmEu0T,2,1,,,,0
1300575600,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,0,,,,0
1300582800,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,0,1,,,,0
1300582800,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,2,0,,,,0
1300589100,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,1,1,,,,0
1300590000,Atlante,Chiapas,dAJb3Ws0,614q8irc,5,1,,,,0
1300644000,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,0,0,,,,0
1300644000,Puebla,Necaxa,W6vdbCVa,8rY7at7H,1,0,,,,0
1301710200,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,1,2,,,,0
1301785200,Queretaro,Atl. San Luis,0rbG5js3,dG08RUsN,3,2,,,,0
1301785200,Chiapas,UNAM Pumas,614q8irc,WdwQoCtd,3,1,,,,0
1301792400,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,2,0,,,,0
1301792400,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,3,0,,,,0
1301798700,Atlas,Tecos,OtymR74A,h0ev9zH7,1,1,,,,0
1301850000,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,1,,,,0
1301850000,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,1,3,,,,0
1301871600,Club America,Puebla,OGkmEu0T,W6vdbCVa,5,4,,,,0
1302311400,Tecos,Queretaro,h0ev9zH7,0rbG5js3,0,0,,,,0
1302386400,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,2,3,,,,0
1302393600,Pachuca,Chiapas,zFZbB1JF,614q8irc,3,0,,,,0
1302393600,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,1,1,,,,0
1302393600,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,0,0,,,,0
1302400800,Atlante,Atlas,dAJb3Ws0,OtymR74A,3,1,,,,0
1302454800,UNAM Pumas,Tigres UANL,WdwQoCtd,zgtUoENa,2,0,,,,0
1302454800,Puebla,Toluca,W6vdbCVa,0pHVJYjM,1,1,,,,0
1302476400,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,3,0,,,,0
1302658200,Atl. Morelia,Chiapas,vupRtYdp,614q8irc,2,1,,,,0
1302739200,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,2,,,,0
1302739200,Santos Laguna,Puebla,bmPslben,W6vdbCVa,4,0,,,,0
1302739200,Necaxa,Tecos,8rY7at7H,h0ev9zH7,2,2,,,,0
1302742800,Queretaro,Atlante,0rbG5js3,dAJb3Ws0,1,4,,,,0
1302744600,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,3,0,,,,0
1302745500,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,4,2,,,,0
1302745500,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,0,0,,,,0
1302991200,Chiapas,Tigres UANL,614q8irc,zgtUoENa,0,1,,,,0
1302998400,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,2,0,,,,0
1302998400,Pachuca,Atlas,zFZbB1JF,OtymR74A,1,2,,,,0
1302998400,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,1,1,,,,0
1302998400,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,0,1,,,,0
1302998400,Atlante,Necaxa,dAJb3Ws0,8rY7at7H,1,1,,,,0
1303004700,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,1,2,,,,0
1303059600,UNAM Pumas,Queretaro,WdwQoCtd,0rbG5js3,3,0,,,,0
1303077600,Tecos,Club America,h0ev9zH7,OGkmEu0T,1,3,,,,0
1303521000,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,0,1,,,,0
1303596000,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,1,1,,,,0
1303596000,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,1,1,,,,0
1303603200,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,1,3,,,,0
1303603200,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,1,1,,,,0
1303609500,Atlas,Chiapas,OtymR74A,614q8irc,2,0,,,,0
1303664400,Toluca,Tecos,0pHVJYjM,h0ev9zH7,4,4,,,,0
1303664400,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,0,3,,,,0
1303682400,Club America,Atlante,OGkmEu0T,dAJb3Ws0,1,1,,,,0
1304125800,Tecos,Santos Laguna,h0ev9zH7,bmPslben,1,3,,,,0
1304200800,Chiapas,Queretaro,614q8irc,0rbG5js3,4,1,,,,0
1304208000,Tigres UANL,Atlas,zgtUoENa,OtymR74A,3,0,,,,0
1304208000,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,1,1,,,,0
1304208000,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,2,3,,,,0
