timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352556000,Harrach,Oran,nom0tPkO,WEM4tWjn,3,0,,,,0
1352556000,CA Batna,Bejaia,UHnvkyj2,E1SJohb7,0,2,,,,0
1352565900,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,0,,,,0
1352566800,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,3,0,,,,0
1352566800,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,0,1,,,,0
1352566800,Eulma,Bel Abbes,dpdc5nRB,ruHCdxwE,2,0,,,,0
1352566800,Bordj Bou Arreridj,Constantine,MVFGedhK,z564LBUI,1,1,,,,0
1353078000,Oran,CA Batna,WEM4tWjn,UHnvkyj2,3,1,,,,0
1353160800,Saoura,USM Alger,KADe4QxP,dYgRyyJN,0,1,,,,0
1353160800,CR Belouizdad,Bordj Bou Arreridj,vqICnGZu,MVFGedhK,2,1,,,,0
1353160800,Bel Abbes,Kabylie,ruHCdxwE,KrkUCdS2,1,0,,,,0
1353170700,Bejaia,Harrach,E1SJohb7,nom0tPkO,2,0,,,,0
1353170700,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,2,1,,,,0
1353171600,MC Alger,Eulma,Kt2RJAvf,dpdc5nRB,0,0,,,,0
1353171600,Constantine,Tlemcen,z564LBUI,tIknCwDS,2,0,,,,0
1353679200,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,2,2,,,,0
1353682800,Bordj Bou Arreridj,Kabylie,MVFGedhK,KrkUCdS2,1,0,,,,0
1353765600,Tlemcen,Bejaia,tIknCwDS,E1SJohb7,1,0,,,,0
1353765600,Saoura,ASO Chlef,KADe4QxP,zgzLiH7t,1,1,,,,0
1353765600,Harrach,Bel Abbes,nom0tPkO,ruHCdxwE,1,1,,,,0
1353776400,Eulma,Constantine,dpdc5nRB,z564LBUI,1,0,,,,0
1353776400,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,3,1,,,,0
1354035600,USM Alger,Oran,dYgRyyJN,WEM4tWjn,1,0,,,,0
1354370400,MC Alger,Bordj Bou Arreridj,Kt2RJAvf,MVFGedhK,1,1,,,,0
1354370400,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,2,4,,,,0
1354370400,Bel Abbes,Tlemcen,ruHCdxwE,tIknCwDS,0,1,,,,0
1354370400,ASO Chlef,Eulma,zgzLiH7t,dpdc5nRB,0,0,,,,0
1354380300,Constantine,CA Batna,z564LBUI,UHnvkyj2,2,0,,,,0
1354381200,Oran,Saoura,WEM4tWjn,KADe4QxP,1,0,,,,0
1354381200,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,1,,,,0
1354381200,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,2,0,,,,0
1354892400,USM Alger,Bel Abbes,dYgRyyJN,ruHCdxwE,6,0,,,,0
1354975200,Saoura,Bejaia,KADe4QxP,E1SJohb7,3,0,,,,0
1354975200,Harrach,Constantine,nom0tPkO,z564LBUI,1,0,,,,0
1354975200,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,0,1,,,,0
1354975200,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,1,0,,,,0
1354985100,ES Setif,Bordj Bou Arreridj,CEDetKma,MVFGedhK,3,1,,,,0
1354986000,Eulma,Kabylie,dpdc5nRB,KrkUCdS2,0,1,,,,0
1355234400,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,1,1,,,,0
1356098400,Constantine,ES Setif,z564LBUI,CEDetKma,0,0,,,,0
1356102000,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,1,0,,,,0
1356184800,Kabylie,CA Batna,KrkUCdS2,UHnvkyj2,1,0,,,,0
1356184800,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,0,0,,,,0
1356184800,Bel Abbes,Saoura,ruHCdxwE,KADe4QxP,0,0,,,,0
1356195600,Oran,Tlemcen,WEM4tWjn,tIknCwDS,2,0,,,,0
1356195600,Bordj Bou Arreridj,Eulma,MVFGedhK,dpdc5nRB,0,0,,,,0
1356195600,Bejaia,ASO Chlef,E1SJohb7,zgzLiH7t,1,1,,,,0
1358258400,Kabylie,Harrach,KrkUCdS2,nom0tPkO,0,1,,,,0
1358258400,CR Belouizdad,Saoura,vqICnGZu,KADe4QxP,2,1,,,,0
1358258400,Constantine,USM Alger,z564LBUI,dYgRyyJN,1,0,,,,0
1358258400,Bel Abbes,ASO Chlef,ruHCdxwE,zgzLiH7t,0,1,,,,0
1358269200,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,0,1,,,,0
1358269200,ES Setif,Eulma,CEDetKma,dpdc5nRB,3,1,,,,0
1358269200,Bordj Bou Arreridj,CA Batna,MVFGedhK,UHnvkyj2,0,0,,,,0
1358269200,Bejaia,Oran,E1SJohb7,WEM4tWjn,0,1,,,,0
1358604000,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,3,1,,,,0
1358604000,Saoura,MC Alger,KADe4QxP,Kt2RJAvf,2,0,,,,0
1358604000,Harrach,Bordj Bou Arreridj,nom0tPkO,MVFGedhK,2,1,,,,0
1358604000,CA Batna,ES Setif,UHnvkyj2,CEDetKma,1,2,,,,0
1358604000,Bejaia,Bel Abbes,E1SJohb7,ruHCdxwE,1,3,,,,0
1358604000,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,1,2,,,,0
1358614800,USM Alger,Eulma,dYgRyyJN,dpdc5nRB,1,0,,,,0
1358614800,Oran,Constantine,WEM4tWjn,z564LBUI,1,1,,,,0
1359126000,ES Setif,Harrach,CEDetKma,nom0tPkO,1,0,,,,0
1359132300,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,1,0,,,,0
1359208800,Kabylie,Saoura,KrkUCdS2,KADe4QxP,2,0,,,,0
1359208800,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,4,1,,,,0
1359208800,Constantine,ASO Chlef,z564LBUI,zgzLiH7t,1,0,,,,0
1359208800,Bordj Bou Arreridj,Tlemcen,MVFGedhK,tIknCwDS,2,1,,,,0
1359208800,Bel Abbes,Oran,ruHCdxwE,WEM4tWjn,1,0,,,,0
1359727200,Tlemcen,ES Setif,tIknCwDS,CEDetKma,1,2,,,,0
1359813600,Saoura,Bordj Bou Arreridj,KADe4QxP,MVFGedhK,2,0,,,,0
1359813600,Harrach,Eulma,nom0tPkO,dpdc5nRB,1,0,,,,0
1359813600,Bel Abbes,CR Belouizdad,ruHCdxwE,vqICnGZu,0,0,,,,0
1359813600,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,0,1,,,,0
1359823500,Bejaia,Constantine,E1SJohb7,z564LBUI,0,0,,,,0
1359824400,USM Alger,CA Batna,dYgRyyJN,UHnvkyj2,2,0,,,,0
1359824400,Oran,Kabylie,WEM4tWjn,KrkUCdS2,1,1,,,,0
1360332000,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,1,0,,,,0
1360332000,Bordj Bou Arreridj,USM Alger,MVFGedhK,dYgRyyJN,1,1,,,,0
1360418400,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,3,1,,,,0
1360418400,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,1,0,,,,0
1360418400,Constantine,Bel Abbes,z564LBUI,ruHCdxwE,2,1,,,,0
1360418400,CA Batna,Harrach,UHnvkyj2,nom0tPkO,2,3,,,,0
1360429200,ES Setif,Saoura,CEDetKma,KADe4QxP,1,0,,,,0
1361023200,Tlemcen,CA Batna,tIknCwDS,UHnvkyj2,0,1,,,,0
1361023200,Saoura,Eulma,KADe4QxP,dpdc5nRB,1,1,,,,0
1361023200,Oran,Bordj Bou Arreridj,WEM4tWjn,MVFGedhK,0,0,,,,0
1361023200,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,1,1,,,,0
1361023200,Bel Abbes,MC Alger,ruHCdxwE,Kt2RJAvf,2,1,,,,0
1361034000,ASO Chlef,Harrach,zgzLiH7t,nom0tPkO,3,0,,,,0
1361282400,Eulma,CA Batna,dpdc5nRB,UHnvkyj2,0,0,,,,0
1361282400,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,2,2,,,,0
1361293200,USM Alger,ES Setif,dYgRyyJN,CEDetKma,1,0,,,,0
1361551500,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,2,1,,,,0
1361628000,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,1,0,,,,0
1361628000,Harrach,Tlemcen,nom0tPkO,tIknCwDS,1,2,,,,0
1361628000,Constantine,Saoura,z564LBUI,KADe4QxP,2,1,,,,0
1361628000,CA Batna,Bel Abbes,UHnvkyj2,ruHCdxwE,1,0,,,,0
1361628000,Bordj Bou Arreridj,ASO Chlef,MVFGedhK,zgzLiH7t,0,1,,,,0
1361638800,Eulma,Bejaia,dpdc5nRB,E1SJohb7,0,0,,,,0
1361638800,ES Setif,Oran,CEDetKma,WEM4tWjn,4,1,,,,0
1362502800,Eulma,Tlemcen,dpdc5nRB,tIknCwDS,2,1,,,,0
1362761100,Bejaia,ES Setif,E1SJohb7,CEDetKma,2,1,,,,0
1362837600,Saoura,CA Batna,KADe4QxP,UHnvkyj2,2,0,,,,0
1362837600,Oran,Eulma,WEM4tWjn,dpdc5nRB,4,1,,,,0
1362837600,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,1,,,,0
1362837600,Constantine,MC Alger,z564LBUI,Kt2RJAvf,0,0,,,,0
1362837600,Bel Abbes,Bordj Bou Arreridj,ruHCdxwE,MVFGedhK,1,1,,,,0
1362847500,USM Alger,Harrach,dYgRyyJN,nom0tPkO,0,0,,,,0
1362848400,ASO Chlef,Tlemcen,zgzLiH7t,tIknCwDS,3,0,,,,0
1363107600,ES Setif,Bel Abbes,CEDetKma,ruHCdxwE,4,0,,,,0
1363701600,Kabylie,Constantine,KrkUCdS2,z564LBUI,1,1,,,,0
1363712400,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,2,0,,,,0
1363712400,Harrach,Saoura,nom0tPkO,KADe4QxP,2,1,,,,0
1363712400,Eulma,CR Belouizdad,dpdc5nRB,vqICnGZu,1,1,,,,0
1363712400,CA Batna,ASO Chlef,UHnvkyj2,zgzLiH7t,1,0,,,,0
1363712400,Bordj Bou Arreridj,Bejaia,MVFGedhK,E1SJohb7,0,0,,,,0
1363964400,Tlemcen,USM Alger,tIknCwDS,dYgRyyJN,0,1,,,,0
1365256800,Saoura,Tlemcen,KADe4QxP,tIknCwDS,2,0,,,,0
1365256800,Bel Abbes,Eulma,ruHCdxwE,dpdc5nRB,0,1,,,,0
1365260400,Oran,Harrach,WEM4tWjn,nom0tPkO,1,0,,,,0
1365266700,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,3,1,,,,0
1365266700,Constantine,Bordj Bou Arreridj,z564LBUI,MVFGedhK,1,0,,,,0
1366128000,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,4,1,,,,0
1366131600,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,1,1,,,,0
1366131600,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,1,0,,,,0
1366380000,Kabylie,Bel Abbes,KrkUCdS2,ruHCdxwE,2,1,,,,0
1366466400,Tlemcen,Constantine,tIknCwDS,z564LBUI,0,0,,,,0
1366466400,Eulma,MC Alger,dpdc5nRB,Kt2RJAvf,0,0,,,,0
1366466400,CA Batna,Oran,UHnvkyj2,WEM4tWjn,2,1,,,,0
1366466400,Bordj Bou Arreridj,CR Belouizdad,MVFGedhK,vqICnGZu,1,0,,,,0
1367078400,Harrach,Bejaia,nom0tPkO,E1SJohb7,1,1,,,,0
1367082000,USM Alger,Saoura,dYgRyyJN,KADe4QxP,0,0,,,,0
1367082000,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,4,1,,,,0
1367683200,Kabylie,Bordj Bou Arreridj,KrkUCdS2,MVFGedhK,2,0,,,,0
1367683200,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,2,0,,,,0
1367683200,Constantine,Eulma,z564LBUI,dpdc5nRB,3,0,,,,0
1367683200,Bel Abbes,Harrach,ruHCdxwE,nom0tPkO,1,2,,,,0
1367683200,ASO Chlef,Saoura,zgzLiH7t,KADe4QxP,2,0,,,,0
1367942400,Oran,USM Alger,WEM4tWjn,dYgRyyJN,2,0,,,,0
1367942400,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,3,2,,,,0
1367942400,Bejaia,Tlemcen,E1SJohb7,tIknCwDS,1,0,,,,0
1368288000,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,1,0,,,,0
1368288000,Tlemcen,Bel Abbes,tIknCwDS,ruHCdxwE,2,2,,,,0
1368288000,Saoura,Oran,KADe4QxP,WEM4tWjn,2,3,,,,0
1368288000,Harrach,CR Belouizdad,nom0tPkO,vqICnGZu,2,0,,,,0
1368288000,Eulma,ASO Chlef,dpdc5nRB,zgzLiH7t,2,0,,,,0
1368288000,ES Setif,Kabylie,CEDetKma,KrkUCdS2,4,1,,,,0
1368288000,CA Batna,Constantine,UHnvkyj2,z564LBUI,1,4,,,,0
1368288000,Bordj Bou Arreridj,MC Alger,MVFGedhK,Kt2RJAvf,2,0,,,,0
1368547200,Bordj Bou Arreridj,ES Setif,MVFGedhK,CEDetKma,0,0,,,,0
1368547200,Bejaia,Saoura,E1SJohb7,KADe4QxP,1,1,,,,0
1368892800,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,2,2,,,,0
1368892800,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,1,0,,,,0
1368892800,Kabylie,Eulma,KrkUCdS2,dpdc5nRB,1,1,,,,0
1368892800,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,1,0,,,,0
1368892800,Constantine,Harrach,z564LBUI,nom0tPkO,0,0,,,,0
1368892800,Bel Abbes,USM Alger,ruHCdxwE,dYgRyyJN,0,1,,,,0
1369152000,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,1,0,,,,0
1369152000,Tlemcen,Oran,tIknCwDS,WEM4tWjn,2,2,,,,0
1369152000,Saoura,Bel Abbes,KADe4QxP,ruHCdxwE,3,0,,,,0
1369152000,Harrach,MC Alger,nom0tPkO,Kt2RJAvf,3,0,Awrd,,,0
1369152000,Eulma,Bordj Bou Arreridj,dpdc5nRB,MVFGedhK,3,1,,,,0
1369152000,ES Setif,Constantine,CEDetKma,z564LBUI,1,3,,,,0
1369152000,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,2,2,,,,0
1369152000,ASO Chlef,Bejaia,zgzLiH7t,E1SJohb7,2,0,,,,0
