timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1004022000,USM Alger,Chabab Ahly,dYgRyyJN,,3,2,,,,0
1004022000,CA Batna,Mlila,UHnvkyj2,pACXtEzT,3,0,,,,0
1004022000,ASM Oran,MO Constantine,xKBxXcDF,46whCS8a,1,0,,,,0
1004022000,Annaba,ES Setif,xn0iLCs4,CEDetKma,1,0,,,,0
1004457600,CR Belouizdad,Mlila,vqICnGZu,pACXtEzT,3,0,,,,0
1004457600,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,1,1,,,,0
1004716800,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,1,0,,,,0
1004716800,RC Kouba,Bejaia,YJd3IARM,E1SJohb7,0,2,,,,0
1004716800,Oran,Mlila,WEM4tWjn,pACXtEzT,1,1,,,,0
1004716800,MO Constantine,USM Alger,46whCS8a,dYgRyyJN,1,3,,,,0
1004716800,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,2,1,,,,0
1004716800,Chabab Ahly,CR Belouizdad,,vqICnGZu,2,1,,,,0
1004716800,Annaba,CA Batna,xn0iLCs4,UHnvkyj2,1,0,,,,0
1005062400,ES Setif,ASM Oran,CEDetKma,xKBxXcDF,0,1,,,,0
1005062400,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,1,0,,,,0
1006444800,USM Blida,RC Kouba,ldMjN2Yr,YJd3IARM,3,1,,,,0
1006444800,USM Alger,ES Setif,dYgRyyJN,CEDetKma,2,0,,,,0
1006444800,Mlila,Tlemcen,pACXtEzT,tIknCwDS,0,0,,,,0
1006444800,CR Belouizdad,MO Constantine,vqICnGZu,46whCS8a,2,1,,,,0
1006444800,CA Batna,Oran,UHnvkyj2,WEM4tWjn,1,0,,,,0
1006444800,Bejaia,Chabab Ahly,E1SJohb7,,0,0,,,,0
1006444800,ASM Oran,Annaba,xKBxXcDF,xn0iLCs4,3,0,,,,0
1006790400,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,3,2,,,,0
1007049600,RC Kouba,Kabylie,YJd3IARM,KrkUCdS2,2,0,,,,0
1007049600,MO Constantine,Bejaia,46whCS8a,E1SJohb7,2,0,,,,0
1007049600,MC Alger,Mlila,Kt2RJAvf,pACXtEzT,3,1,,,,0
1007049600,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,0,,,,0
1007049600,Chabab Ahly,USM Blida,,ldMjN2Yr,2,4,,,,0
1007049600,CA Batna,ASM Oran,UHnvkyj2,xKBxXcDF,3,3,,,,0
1007049600,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,0,1,,,,0
1008259200,USM Blida,MO Constantine,ldMjN2Yr,46whCS8a,2,1,,,,0
1008259200,USM Alger,ASM Oran,dYgRyyJN,xKBxXcDF,5,3,,,,0
1008259200,Tlemcen,CA Batna,tIknCwDS,UHnvkyj2,1,1,,,,0
1008259200,Mlila,RC Kouba,pACXtEzT,YJd3IARM,2,5,,,,0
1008259200,Kabylie,Chabab Ahly,KrkUCdS2,,3,1,,,,0
1008259200,CR Belouizdad,Annaba,vqICnGZu,xn0iLCs4,2,1,,,,0
1008259200,Bejaia,ES Setif,E1SJohb7,CEDetKma,3,0,,,,0
1008950400,RC Kouba,Oran,YJd3IARM,WEM4tWjn,2,0,,,,0
1008950400,MO Constantine,Kabylie,46whCS8a,KrkUCdS2,0,0,,,,0
1008950400,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,1,1,,,,0
1008950400,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,1,1,,,,0
1008950400,Chabab Ahly,Mlila,,pACXtEzT,1,0,,,,0
1008950400,CA Batna,USM Alger,UHnvkyj2,dYgRyyJN,0,0,,,,0
1008950400,ASM Oran,CR Belouizdad,xKBxXcDF,vqICnGZu,2,0,,,,0
1008950400,Annaba,Bejaia,xn0iLCs4,E1SJohb7,3,1,,,,0
1009209600,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,1,0,,,,0
1009209600,Bejaia,MC Alger,E1SJohb7,Kt2RJAvf,1,0,,,,0
1009468800,Tlemcen,RC Kouba,tIknCwDS,YJd3IARM,1,0,,,,0
1009468800,Oran,Chabab Ahly,WEM4tWjn,,2,1,,,,0
1009468800,Mlila,MO Constantine,pACXtEzT,46whCS8a,1,0,,,,0
1009468800,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,1,0,,,,0
1009468800,Bejaia,ASM Oran,E1SJohb7,xKBxXcDF,1,1,,,,0
1010073600,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,2,1,,,,0
1010073600,RC Kouba,MC Alger,YJd3IARM,Kt2RJAvf,0,1,,,,0
1010073600,MO Constantine,Oran,46whCS8a,WEM4tWjn,2,0,,,,0
1010073600,ES Setif,Mlila,CEDetKma,pACXtEzT,3,0,,,,0
1010073600,Chabab Ahly,Tlemcen,,tIknCwDS,1,0,,,,0
1010073600,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,1,0,,,,0
1010073600,ASM Oran,USM Blida,xKBxXcDF,ldMjN2Yr,1,0,,,,0
1010073600,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,1,1,,,,0
1010419200,USM Blida,Annaba,ldMjN2Yr,xn0iLCs4,5,1,,,,0
1010419200,Kabylie,Oran,KrkUCdS2,WEM4tWjn,2,0,,,,0
1010419200,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,1,1,,,,0
1010678400,Oran,Tlemcen,WEM4tWjn,tIknCwDS,1,3,,,,0
1010678400,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,0,0,,,,0
1011024000,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,1,1,,,,0
1012492800,MO Constantine,Tlemcen,46whCS8a,tIknCwDS,1,0,,,,0
1012492800,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,5,2,,,,0
1012492800,Chabab Ahly,MC Alger,,Kt2RJAvf,1,0,,,,0
1012492800,CA Batna,RC Kouba,UHnvkyj2,YJd3IARM,2,1,,,,0
1012492800,Annaba,Mlila,xn0iLCs4,pACXtEzT,2,0,,,,0
1012838400,Kabylie,ES Setif,KrkUCdS2,CEDetKma,3,2,,,,0
1013097600,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,1,0,,,,0
1013097600,ES Setif,Oran,CEDetKma,WEM4tWjn,1,0,,,,0
1013184000,ASM Oran,Kabylie,xKBxXcDF,KrkUCdS2,1,2,,,,0
1013702400,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,2,4,,,,0
1013702400,Tlemcen,ES Setif,tIknCwDS,CEDetKma,3,2,,,,0
1013702400,RC Kouba,Chabab Ahly,YJd3IARM,,1,1,,,,0
1013702400,Oran,Annaba,WEM4tWjn,xn0iLCs4,1,0,,,,0
1013702400,Mlila,ASM Oran,pACXtEzT,xKBxXcDF,1,0,,,,0
1013702400,MC Alger,MO Constantine,Kt2RJAvf,46whCS8a,0,0,,,,0
1013702400,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,2,1,,,,0
1013702400,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,1,0,,,,0
1014048000,USM Alger,Mlila,dYgRyyJN,pACXtEzT,2,0,,,,0
1014048000,MO Constantine,RC Kouba,46whCS8a,YJd3IARM,1,0,,,,0
1014048000,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,1,0,,,,0
1014048000,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,2,1,,,,0
1014048000,CA Batna,Chabab Ahly,UHnvkyj2,,2,1,,,,0
1014048000,Bejaia,USM Blida,E1SJohb7,ldMjN2Yr,0,0,,,,0
1014048000,ASM Oran,Oran,xKBxXcDF,WEM4tWjn,0,1,,,,0
1014048000,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,1,0,,,,0
1014652800,USM Blida,CA Batna,ldMjN2Yr,UHnvkyj2,4,0,,,,0
1014652800,Tlemcen,ASM Oran,tIknCwDS,xKBxXcDF,2,1,,,,0
1014652800,RC Kouba,ES Setif,YJd3IARM,CEDetKma,1,0,,,,0
1014652800,Oran,USM Alger,WEM4tWjn,dYgRyyJN,2,0,,,,0
1014652800,Mlila,CR Belouizdad,pACXtEzT,vqICnGZu,0,1,,,,0
1014652800,MC Alger,Annaba,Kt2RJAvf,xn0iLCs4,2,2,,,,0
1014652800,Kabylie,Bejaia,KrkUCdS2,E1SJohb7,3,0,,,,0
1014652800,Chabab Ahly,MO Constantine,,46whCS8a,0,1,,,,0
1015516800,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,0,0,,,,0
1015516800,ES Setif,Chabab Ahly,CEDetKma,,0,1,,,,0
1015516800,CA Batna,MO Constantine,UHnvkyj2,46whCS8a,0,1,,,,0
1015516800,Bejaia,Mlila,E1SJohb7,pACXtEzT,0,0,,,,0
1015516800,ASM Oran,MC Alger,xKBxXcDF,Kt2RJAvf,2,0,,,,0
1015516800,Annaba,RC Kouba,xn0iLCs4,YJd3IARM,0,0,,,,0
1016553600,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,0,1,,,,0
1016812800,RC Kouba,ASM Oran,YJd3IARM,xKBxXcDF,1,0,,,,0
1016812800,Oran,Bejaia,WEM4tWjn,E1SJohb7,0,1,,,,0
1016812800,MO Constantine,ES Setif,46whCS8a,CEDetKma,1,0,,,,0
1016812800,Mlila,USM Blida,pACXtEzT,ldMjN2Yr,1,0,,,,0
1016812800,Kabylie,CA Batna,KrkUCdS2,UHnvkyj2,3,0,,,,0
1016812800,Chabab Ahly,Annaba,,xn0iLCs4,4,3,,,,0
1017673200,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,2,3,,,,0
1018278000,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,3,1,,,,0
1018278000,Kabylie,Mlila,KrkUCdS2,pACXtEzT,3,1,,,,0
1018537200,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,2,1,,,,0
1018537200,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,1,1,,,,0
1018537200,CA Batna,ES Setif,UHnvkyj2,CEDetKma,1,1,,,,0
1018537200,Bejaia,Tlemcen,E1SJohb7,tIknCwDS,1,0,,,,0
1018537200,ASM Oran,Chabab Ahly,xKBxXcDF,,0,1,,,,0
1018537200,Annaba,MO Constantine,xn0iLCs4,46whCS8a,1,0,,,,0
1019142000,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,0,0,,,,0
1019487600,USM Alger,RC Kouba,dYgRyyJN,YJd3IARM,2,0,,,,0
1019746800,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,0,0,,,,0
1019746800,MO Constantine,ASM Oran,46whCS8a,xKBxXcDF,0,0,,,,0
1019746800,Mlila,CA Batna,pACXtEzT,UHnvkyj2,1,0,,,,0
1019746800,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,0,0,,,,0
1019746800,ES Setif,Annaba,CEDetKma,xn0iLCs4,2,1,,,,0
1019833200,RC Kouba,CR Belouizdad,YJd3IARM,vqICnGZu,1,1,,,,0
1020351600,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,3,0,,,,0
1020351600,USM Alger,MO Constantine,dYgRyyJN,46whCS8a,0,0,,,,0
1020351600,Mlila,Oran,pACXtEzT,WEM4tWjn,0,0,,,,0
1020351600,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,2,0,,,,0
1020351600,CR Belouizdad,Chabab Ahly,vqICnGZu,,5,1,,,,0
1020351600,CA Batna,Annaba,UHnvkyj2,xn0iLCs4,4,1,,,,0
1020351600,Bejaia,RC Kouba,E1SJohb7,YJd3IARM,1,0,,,,0
1020351600,ASM Oran,ES Setif,xKBxXcDF,CEDetKma,1,0,,,,0
1020697200,Oran,Kabylie,WEM4tWjn,KrkUCdS2,0,0,,,,0
1020697200,Chabab Ahly,USM Alger,,dYgRyyJN,0,2,,,,0
1021906800,Tlemcen,Mlila,tIknCwDS,pACXtEzT,1,0,,,,0
1021906800,RC Kouba,USM Blida,YJd3IARM,ldMjN2Yr,1,1,,,,0
1021906800,Oran,CA Batna,WEM4tWjn,UHnvkyj2,2,0,,,,0
1021906800,MO Constantine,CR Belouizdad,46whCS8a,vqICnGZu,0,2,,,,0
1021906800,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,1,0,,,,0
1021906800,ES Setif,USM Alger,CEDetKma,dYgRyyJN,2,1,,,,0
1021906800,Chabab Ahly,Bejaia,,E1SJohb7,0,0,,,,0
1021906800,Annaba,ASM Oran,xn0iLCs4,xKBxXcDF,2,1,,,,0
1023116400,USM Blida,Chabab Ahly,ldMjN2Yr,,3,0,,,,0
1023116400,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,2,1,,,,0
1023116400,Tlemcen,Oran,tIknCwDS,WEM4tWjn,0,0,,,,0
1023116400,Mlila,MC Alger,pACXtEzT,Kt2RJAvf,0,0,,,,0
1023116400,Kabylie,RC Kouba,KrkUCdS2,YJd3IARM,2,1,,,,0
1023116400,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,3,1,,,,0
1023116400,Bejaia,MO Constantine,E1SJohb7,46whCS8a,2,0,,,,0
1023116400,ASM Oran,CA Batna,xKBxXcDF,UHnvkyj2,0,1,,,,0
1023980400,RC Kouba,Mlila,YJd3IARM,pACXtEzT,4,0,,,,0
1023980400,MO Constantine,USM Blida,46whCS8a,ldMjN2Yr,2,1,,,,0
1023980400,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,2,2,,,,0
1023980400,ES Setif,Bejaia,CEDetKma,E1SJohb7,1,0,,,,0
1023980400,Chabab Ahly,Kabylie,,KrkUCdS2,1,0,,,,0
1023980400,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,2,0,,,,0
1023980400,ASM Oran,USM Alger,xKBxXcDF,dYgRyyJN,1,0,,,,0
1023980400,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,1,0,,,,0
1024326000,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,2,0,,,,0
1024326000,USM Alger,CA Batna,dYgRyyJN,UHnvkyj2,1,0,,,,0
1024326000,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,2,1,,,,0
1024326000,Oran,RC Kouba,WEM4tWjn,YJd3IARM,2,0,,,,0
1024326000,Mlila,Chabab Ahly,pACXtEzT,,0,2,,,,0
1024326000,Kabylie,MO Constantine,KrkUCdS2,46whCS8a,5,1,,,,0
1024326000,CR Belouizdad,ASM Oran,vqICnGZu,xKBxXcDF,2,1,,,,0
1024326000,Bejaia,Annaba,E1SJohb7,xn0iLCs4,0,0,,,,0
1024930800,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,0,1,,,,0
1024930800,RC Kouba,Tlemcen,YJd3IARM,tIknCwDS,1,1,,,,0
1024930800,MO Constantine,Mlila,46whCS8a,pACXtEzT,2,1,,,,0
1024930800,ES Setif,Kabylie,CEDetKma,KrkUCdS2,1,0,,,,0
1024930800,Chabab Ahly,Oran,,WEM4tWjn,2,4,,,,0
1024930800,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,3,0,,,,0
1024930800,ASM Oran,Bejaia,xKBxXcDF,E1SJohb7,3,0,,,,0
1024930800,Annaba,USM Blida,xn0iLCs4,ldMjN2Yr,1,0,,,,0
1025276400,MC Alger,RC Kouba,Kt2RJAvf,YJd3IARM,4,2,,,,0
1025535600,USM Blida,ASM Oran,ldMjN2Yr,xKBxXcDF,1,3,,,,0
1025535600,Tlemcen,Chabab Ahly,tIknCwDS,,8,1,,,,0
1025535600,Oran,MO Constantine,WEM4tWjn,46whCS8a,1,0,,,,0
1025535600,Mlila,ES Setif,pACXtEzT,CEDetKma,0,2,,,,0
1025535600,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,5,1,,,,0
1025535600,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,3,0,,,,0
1025535600,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,0,1,,,,0
