timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159455600,Paradou,Hussein Dey,fmCzuNKb,Igs7RW3U,2,0,,,,0
1159455600,CA Batna,USM Blida,UHnvkyj2,ldMjN2Yr,1,1,,,,0
1159542000,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,2,2,,,,0
1159542000,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,2,1,,,,0
1159542000,Chabab Ahly,OMR El Annasser,,Ui3hsFy7,0,1,,,,0
1159542000,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,1,0,,,,0
1159542000,ASM Oran,ES Setif,xKBxXcDF,CEDetKma,0,1,,,,0
1160665200,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,2,0,,,,0
1160665200,OMR El Annasser,Oran,Ui3hsFy7,WEM4tWjn,1,0,,,,0
1160665200,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,3,0,,,,0
1160665200,Kabylie,ASM Oran,KrkUCdS2,xKBxXcDF,1,1,,,,0
1160665200,Hussein Dey,Tlemcen,Igs7RW3U,tIknCwDS,2,1,,,,0
1160665200,ES Setif,Chabab Ahly,CEDetKma,,2,1,,,,0
1160665200,Bejaia,Paradou,E1SJohb7,fmCzuNKb,2,1,,,,0
1160665200,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,3,1,,,,0
1161010800,ES Setif,CA Batna,CEDetKma,UHnvkyj2,2,0,,,,0
1161270000,USM Alger,OMR El Annasser,dYgRyyJN,Ui3hsFy7,0,0,,,,0
1161270000,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,1,0,,,,0
1161270000,Paradou,ASO Chlef,fmCzuNKb,zgzLiH7t,0,0,,,,0
1161270000,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,3,2,,,,0
1161270000,Chabab Ahly,USM Blida,,ldMjN2Yr,2,1,,,,0
1161270000,ASM Oran,Bejaia,xKBxXcDF,E1SJohb7,1,1,,,,0
1161356400,CA Batna,Hussein Dey,UHnvkyj2,Igs7RW3U,1,1,,,,0
1161874800,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,3,2,,,,0
1161961200,USM Blida,Tlemcen,ldMjN2Yr,tIknCwDS,1,0,,,,0
1161961200,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,1,0,,,,0
1161961200,ES Setif,OMR El Annasser,CEDetKma,Ui3hsFy7,0,0,,,,0
1161961200,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,1,1,,,,0
1161961200,ASO Chlef,CA Batna,zgzLiH7t,UHnvkyj2,1,0,,,,0
1161961200,ASM Oran,Paradou,xKBxXcDF,fmCzuNKb,1,1,,,,0
1162483200,Oran,ES Setif,WEM4tWjn,CEDetKma,0,2,,,,0
1162483200,OMR El Annasser,Tlemcen,Ui3hsFy7,tIknCwDS,1,2,,,,0
1163088000,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,2,0,,,,0
1163088000,Tlemcen,ES Setif,tIknCwDS,CEDetKma,1,0,,,,0
1163088000,Paradou,MC Alger,fmCzuNKb,Kt2RJAvf,2,2,,,,0
1163088000,Oran,Bejaia,WEM4tWjn,E1SJohb7,1,0,,,,0
1163088000,CR Belouizdad,ASM Oran,vqICnGZu,xKBxXcDF,3,1,,,,0
1163088000,Chabab Ahly,Hussein Dey,,Igs7RW3U,1,0,,,,0
1163088000,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,1,1,,,,0
1163174400,OMR El Annasser,USM Blida,Ui3hsFy7,ldMjN2Yr,3,1,,,,0
1163433600,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,1,0,,,,0
1164297600,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,0,0,,,,0
1164297600,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,1,0,,,,0
1164297600,CR Belouizdad,Paradou,vqICnGZu,fmCzuNKb,0,3,,,,0
1164297600,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,1,0,,,,0
1164297600,ASM Oran,USM Alger,xKBxXcDF,dYgRyyJN,2,1,,,,0
1164643200,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,0,1,,,,0
1164902400,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,2,1,,,,0
1164902400,Tlemcen,Bejaia,tIknCwDS,E1SJohb7,1,6,,,,0
1164902400,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,2,1,,,,0
1164902400,OMR El Annasser,Hussein Dey,Ui3hsFy7,Igs7RW3U,0,1,,,,0
1164902400,Chabab Ahly,Kabylie,,KrkUCdS2,1,0,,,,0
1164902400,CA Batna,ASM Oran,UHnvkyj2,xKBxXcDF,1,1,,,,0
1165248000,Paradou,USM Blida,fmCzuNKb,ldMjN2Yr,0,0,,,,0
1165248000,MC Alger,Chabab Ahly,Kt2RJAvf,,3,0,,,,0
1165507200,Kabylie,Oran,KrkUCdS2,WEM4tWjn,2,1,,,,0
1165507200,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,3,1,,,,0
1165507200,ASO Chlef,OMR El Annasser,zgzLiH7t,Ui3hsFy7,1,0,,,,0
1165507200,ASM Oran,Tlemcen,xKBxXcDF,tIknCwDS,1,0,,,,0
1165593600,Paradou,USM Alger,fmCzuNKb,dYgRyyJN,0,1,,,,0
1165852800,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,2,1,,,,0
1166112000,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,2,1,,,,0
1166112000,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,2,0,,,,0
1166112000,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,1,2,,,,0
1166112000,CA Batna,Paradou,UHnvkyj2,fmCzuNKb,3,0,,,,0
1166198400,OMR El Annasser,Kabylie,Ui3hsFy7,KrkUCdS2,0,0,,,,0
1166457600,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,2,0,,,,0
1166716800,MC Alger,OMR El Annasser,Kt2RJAvf,Ui3hsFy7,1,1,,,,0
1166716800,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,0,0,,,,0
1167062400,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,1,1,,,,0
1167062400,ASO Chlef,Chabab Ahly,zgzLiH7t,,2,0,,,,0
1167321600,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,2,1,,,,0
1167321600,Bejaia,Chabab Ahly,E1SJohb7,,2,1,,,,0
1167926400,Hussein Dey,USM Blida,Igs7RW3U,ldMjN2Yr,0,4,,,,0
1168617600,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,0,0,,,,0
1168617600,Chabab Ahly,ASM Oran,,xKBxXcDF,3,1,,,,0
1168876800,Tlemcen,Paradou,tIknCwDS,fmCzuNKb,1,0,,,,0
1168876800,Oran,ASM Oran,WEM4tWjn,xKBxXcDF,2,0,,,,0
1168876800,OMR El Annasser,Bejaia,Ui3hsFy7,E1SJohb7,2,1,,,,0
1168876800,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,2,1,,,,0
1168876800,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,0,1,,,,0
1168876800,ES Setif,Kabylie,CEDetKma,KrkUCdS2,0,0,,,,0
1168876800,Chabab Ahly,CR Belouizdad,,vqICnGZu,1,0,,,,0
1168876800,CA Batna,USM Alger,UHnvkyj2,dYgRyyJN,0,2,,,,0
1169136000,USM Alger,Oran,dYgRyyJN,WEM4tWjn,2,0,,,,0
1169136000,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,1,1,,,,0
1169136000,CR Belouizdad,OMR El Annasser,vqICnGZu,Ui3hsFy7,1,0,,,,0
1169136000,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,2,1,,,,0
1169136000,Bejaia,ES Setif,E1SJohb7,CEDetKma,1,0,,,,0
1169136000,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,0,0,,,,0
1169136000,ASM Oran,USM Blida,xKBxXcDF,ldMjN2Yr,3,0,,,,0
1169222400,Paradou,Chabab Ahly,fmCzuNKb,,3,1,,,,0
1169481600,Tlemcen,USM Alger,tIknCwDS,dYgRyyJN,1,1,,,,0
1169481600,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,0,0,,,,0
1169740800,Oran,Paradou,WEM4tWjn,fmCzuNKb,0,0,,,,0
1169740800,OMR El Annasser,ASM Oran,Ui3hsFy7,xKBxXcDF,2,1,,,,0
1169740800,Hussein Dey,Bejaia,Igs7RW3U,E1SJohb7,0,1,,,,0
1169740800,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,0,1,,,,0
1169740800,Chabab Ahly,CA Batna,,UHnvkyj2,1,0,,,,0
1170345600,USM Alger,ES Setif,dYgRyyJN,CEDetKma,0,0,,,,0
1170345600,Tlemcen,Chabab Ahly,tIknCwDS,,0,0,,,,0
1170345600,Kabylie,USM Blida,KrkUCdS2,ldMjN2Yr,3,0,,,,0
1170345600,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,0,1,,,,0
1170345600,CA Batna,Oran,UHnvkyj2,WEM4tWjn,3,2,,,,0
1170345600,Bejaia,MC Alger,E1SJohb7,Kt2RJAvf,1,1,,,,0
1170345600,ASM Oran,ASO Chlef,xKBxXcDF,zgzLiH7t,1,1,,,,0
1170432000,Paradou,OMR El Annasser,fmCzuNKb,Ui3hsFy7,0,0,,,,0
1171296000,USM Blida,ASO Chlef,ldMjN2Yr,zgzLiH7t,0,0,,,,0
1171900800,USM Blida,Bejaia,ldMjN2Yr,E1SJohb7,2,2,,,,0
1171900800,Oran,Tlemcen,WEM4tWjn,tIknCwDS,1,0,,,,0
1171900800,OMR El Annasser,CA Batna,Ui3hsFy7,UHnvkyj2,2,0,,,,0
1171900800,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,4,3,,,,0
1171900800,Hussein Dey,ASM Oran,Igs7RW3U,xKBxXcDF,1,0,,,,0
1171900800,ES Setif,Paradou,CEDetKma,fmCzuNKb,3,1,,,,0
1171900800,Chabab Ahly,USM Alger,,dYgRyyJN,1,0,,,,0
1171900800,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,0,0,,,,0
1172160000,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,0,1,,,,0
1172160000,Tlemcen,OMR El Annasser,tIknCwDS,Ui3hsFy7,2,0,,,,0
1172160000,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,1,0,,,,0
1172160000,Chabab Ahly,Oran,,WEM4tWjn,0,0,,,,0
1172160000,CA Batna,ES Setif,UHnvkyj2,CEDetKma,1,2,,,,0
1172160000,Bejaia,ASO Chlef,E1SJohb7,zgzLiH7t,0,0,,,,0
1172160000,ASM Oran,MC Alger,xKBxXcDF,Kt2RJAvf,2,1,,,,0
1172246400,Paradou,Kabylie,fmCzuNKb,KrkUCdS2,1,2,,,,0
1173369600,USM Blida,CA Batna,ldMjN2Yr,UHnvkyj2,4,0,,,,0
1173369600,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,2,0,,,,0
1173369600,OMR El Annasser,Chabab Ahly,Ui3hsFy7,,4,0,,,,0
1173369600,Hussein Dey,Paradou,Igs7RW3U,fmCzuNKb,2,0,,,,0
1173369600,ES Setif,ASM Oran,CEDetKma,xKBxXcDF,1,1,,,,0
1173369600,ASO Chlef,Tlemcen,zgzLiH7t,tIknCwDS,0,0,,,,0
1173715200,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,1,0,,,,0
1173715200,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,1,0,,,,0
1173715200,ASM Oran,Kabylie,xKBxXcDF,KrkUCdS2,0,2,,,,0
1173974400,Tlemcen,Hussein Dey,tIknCwDS,Igs7RW3U,1,0,,,,0
1174060800,Oran,OMR El Annasser,WEM4tWjn,Ui3hsFy7,3,0,,,,0
1174320000,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,0,0,,,,0
1174320000,Chabab Ahly,ES Setif,,CEDetKma,0,0,,,,0
1174579200,Paradou,Bejaia,fmCzuNKb,E1SJohb7,0,0,,,,0
1175180400,USM Blida,Chabab Ahly,ldMjN2Yr,,1,0,,,,0
1175180400,OMR El Annasser,USM Alger,Ui3hsFy7,dYgRyyJN,2,3,,,,0
1175180400,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,0,1,,,,0
1175180400,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,1,0,,,,0
1175180400,Bejaia,ASM Oran,E1SJohb7,xKBxXcDF,1,0,,,,0
1175180400,ASO Chlef,Paradou,zgzLiH7t,fmCzuNKb,2,1,,,,0
1175526000,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,0,0,,,,0
1175526000,Kabylie,Bejaia,KrkUCdS2,E1SJohb7,1,0,,,,0
1175526000,Hussein Dey,CA Batna,Igs7RW3U,UHnvkyj2,2,0,,,,0
1176130800,ES Setif,Oran,CEDetKma,WEM4tWjn,1,0,,,,0
1176390000,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,1,1,,,,0
1176476400,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,0,,,,0
1176476400,Paradou,ASM Oran,fmCzuNKb,xKBxXcDF,1,0,,,,0
1176476400,Oran,Hussein Dey,WEM4tWjn,Igs7RW3U,1,0,,,,0
1176476400,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,2,0,,,,0
1176476400,Chabab Ahly,MC Alger,,Kt2RJAvf,2,1,,,,0
1176476400,CA Batna,ASO Chlef,UHnvkyj2,zgzLiH7t,0,1,,,,0
1177340400,OMR El Annasser,ES Setif,Ui3hsFy7,CEDetKma,3,0,,,,0
1177686000,USM Blida,OMR El Annasser,ldMjN2Yr,Ui3hsFy7,2,1,,,,0
1177686000,MC Alger,Paradou,Kt2RJAvf,fmCzuNKb,1,0,,,,0
1177686000,Hussein Dey,Chabab Ahly,Igs7RW3U,,2,0,,,,0
1177686000,Bejaia,Oran,E1SJohb7,WEM4tWjn,2,0,,,,0
1177686000,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,0,1,,,,0
1177686000,ASM Oran,CR Belouizdad,xKBxXcDF,vqICnGZu,1,1,,,,0
1178550000,Kabylie,CA Batna,KrkUCdS2,UHnvkyj2,1,0,,,,0
1178550000,ES Setif,Tlemcen,CEDetKma,tIknCwDS,2,1,,,,0
1178809200,USM Alger,ASM Oran,dYgRyyJN,xKBxXcDF,3,2,,,,0
1178809200,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,2,2,,,,0
1178809200,Paradou,CR Belouizdad,fmCzuNKb,vqICnGZu,0,2,,,,0
1178809200,Oran,USM Blida,WEM4tWjn,ldMjN2Yr,1,0,,,,0
1178809200,OMR El Annasser,MC Alger,Ui3hsFy7,Kt2RJAvf,1,1,,,,0
1178809200,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,1,0,,,,0
1178809200,Chabab Ahly,ASO Chlef,,zgzLiH7t,2,1,,,,0
1178809200,CA Batna,Bejaia,UHnvkyj2,E1SJohb7,0,1,,,,0
1180450800,USM Blida,Paradou,ldMjN2Yr,fmCzuNKb,2,1,,,,0
1180450800,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,1,1,,,,0
1180450800,Kabylie,Chabab Ahly,KrkUCdS2,,2,0,,,,0
1180450800,Hussein Dey,OMR El Annasser,Igs7RW3U,Ui3hsFy7,3,2,,,,0
1180450800,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,2,2,,,,0
1180450800,Bejaia,Tlemcen,E1SJohb7,tIknCwDS,0,0,,,,0
1180450800,ASM Oran,CA Batna,xKBxXcDF,UHnvkyj2,2,1,,,,0
1180623600,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,1,0,,,,0
1181314800,USM Alger,Paradou,dYgRyyJN,fmCzuNKb,0,0,,,,0
1181314800,Tlemcen,ASM Oran,tIknCwDS,xKBxXcDF,2,1,,,,0
1181314800,Oran,Kabylie,WEM4tWjn,KrkUCdS2,1,0,,,,0
1181314800,OMR El Annasser,ASO Chlef,Ui3hsFy7,zgzLiH7t,2,1,,,,0
1181314800,Hussein Dey,MC Alger,Igs7RW3U,Kt2RJAvf,1,1,,,,0
1181314800,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,1,0,,,,0
1181314800,Chabab Ahly,Bejaia,,E1SJohb7,1,0,,,,0
1181314800,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,2,1,,,,0
1181574000,USM Blida,Hussein Dey,ldMjN2Yr,Igs7RW3U,4,0,,,,0
1181574000,Paradou,CA Batna,fmCzuNKb,UHnvkyj2,6,3,,,,0
1181574000,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,1,1,,,,0
1181574000,Kabylie,OMR El Annasser,KrkUCdS2,Ui3hsFy7,4,2,,,,0
1181574000,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,0,1,,,,0
1181574000,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,1,0,,,,0
1181574000,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,2,1,,,,0
1181574000,ASM Oran,Chabab Ahly,xKBxXcDF,,0,1,,,,0
