timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1731679200,Olympique Akbou,Oran,rTfhfydO,WEM4tWjn,3,1,,,,0
1731679200,Khenchela,Constantine,YJd3IARM,z564LBUI,1,0,,,,0
1731679200,El Bayadh,MC Alger,d0WRNYTj,Kt2RJAvf,0,1,,,,0
1731765600,Magra,Mostaganem,YJd3IARM,pScuziwn,1,0,,,,0
1731772800,Biskra,ASO Chlef,zgzLiH7t,zgzLiH7t,1,2,,,,0
1731774600,USM Alger,Saoura,dYgRyyJN,KADe4QxP,2,0,,,,0
1732129200,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,3,,,,0
1732215600,Constantine,USM Alger,z564LBUI,dYgRyyJN,1,0,,,,0
1732293900,Oran,Khenchela,WEM4tWjn,YJd3IARM,0,0,,,,0
1732370400,Olympique Akbou,ES Setif,rTfhfydO,CEDetKma,0,1,,,,0
1732370400,ASO Chlef,Magra,zgzLiH7t,YJd3IARM,2,2,,,,0
1732374000,Mostaganem,Saoura,pScuziwn,KADe4QxP,1,1,,,,0
1732975200,Magra,Oran,YJd3IARM,WEM4tWjn,2,1,,,,0
1732975200,Khenchela,Olympique Akbou,YJd3IARM,rTfhfydO,1,0,,,,0
1732975200,El Bayadh,Mostaganem,d0WRNYTj,pScuziwn,1,1,,,,0
1733070600,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,0,0,,,,0
1733071500,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,2,0,,,,0
1733151600,Saoura,Kabylie,KADe4QxP,KrkUCdS2,1,1,,,,0
1733157000,Biskra,Constantine,zgzLiH7t,z564LBUI,1,1,,,,0
1733580000,Khenchela,ES Setif,YJd3IARM,CEDetKma,2,3,,,,0
1733580000,ASO Chlef,Mostaganem,zgzLiH7t,pScuziwn,2,0,,,,0
1733676300,Kabylie,Magra,KrkUCdS2,YJd3IARM,2,1,,,,0
1733684400,Oran,Biskra,WEM4tWjn,zgzLiH7t,1,0,,,,0
1734098400,Magra,Paradou,YJd3IARM,fmCzuNKb,1,1,,,,0
1734098400,El Bayadh,Oran,d0WRNYTj,WEM4tWjn,1,0,,,,0
1734102000,Saoura,ASO Chlef,KADe4QxP,zgzLiH7t,1,1,,,,0
1734105600,ES Setif,Kabylie,CEDetKma,KrkUCdS2,2,2,,,,0
1734192000,Biskra,Olympique Akbou,zgzLiH7t,rTfhfydO,0,1,,,,0
1734449400,CR Belouizdad,Saoura,vqICnGZu,KADe4QxP,3,0,,,,0
1734453000,Kabylie,El Bayadh,KrkUCdS2,d0WRNYTj,3,0,,,,0
1734453000,ES Setif,Paradou,CEDetKma,fmCzuNKb,1,2,,,,0
1734703200,Khenchela,Biskra,YJd3IARM,zgzLiH7t,0,0,,,,0
1734708600,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,0,0,,,,0
1734789600,Olympique Akbou,El Bayadh,rTfhfydO,d0WRNYTj,0,1,,,,0
1734793200,Paradou,Saoura,fmCzuNKb,KADe4QxP,2,0,,,,0
1734795000,Constantine,Magra,z564LBUI,YJd3IARM,0,0,,,,0
1734796800,Kabylie,Mostaganem,KrkUCdS2,pScuziwn,2,1,,,,0
1734796800,ES Setif,USM Alger,CEDetKma,dYgRyyJN,1,1,,,,0
1735221600,Magra,MC Alger,YJd3IARM,Kt2RJAvf,1,2,,,,0
1735228800,Mostaganem,Paradou,pScuziwn,fmCzuNKb,0,2,,,,0
1735236000,USM Alger,Oran,dYgRyyJN,WEM4tWjn,3,0,,,,0
1735311600,Saoura,Constantine,KADe4QxP,z564LBUI,2,0,,,,0
1735311600,CR Belouizdad,Olympique Akbou,vqICnGZu,rTfhfydO,1,0,,,,0
1735311600,Biskra,ES Setif,zgzLiH7t,CEDetKma,0,0,,,,0
1735394400,El Bayadh,Khenchela,d0WRNYTj,YJd3IARM,1,2,,,,0
1735394400,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,1,0,,,,0
1735743600,Paradou,Biskra,fmCzuNKb,zgzLiH7t,2,1,,,,0
1737477900,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,1,,,,0
1737738000,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,0,3,,,,0
1737817200,Constantine,El Bayadh,z564LBUI,d0WRNYTj,0,1,,,,0
1737820800,Paradou,CR Belouizdad,fmCzuNKb,vqICnGZu,1,2,,,,0
1738087200,USM Alger,Paradou,dYgRyyJN,fmCzuNKb,1,1,,,,0
1738166400,MC Alger,Saoura,Kt2RJAvf,KADe4QxP,1,0,,,,0
1738260000,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,0,2,,,,0
1738418400,Olympique Akbou,USM Alger,rTfhfydO,dYgRyyJN,0,0,,,,0
1738508400,Mostaganem,MC Alger,pScuziwn,Kt2RJAvf,1,1,,,,0
1738602000,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,2,,,,0
1738771200,USM Alger,Khenchela,dYgRyyJN,YJd3IARM,3,0,,,,0
1739282400,El Bayadh,ES Setif,d0WRNYTj,CEDetKma,1,0,,,,0
1739282400,ASO Chlef,Paradou,zgzLiH7t,fmCzuNKb,2,0,,,,0
1739374200,Saoura,Oran,KADe4QxP,WEM4tWjn,2,0,,,,0
1739383200,CR Belouizdad,Khenchela,vqICnGZu,YJd3IARM,3,0,,,,0
1739458800,Mostaganem,Constantine,pScuziwn,z564LBUI,0,0,,,,0
1739473200,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,3,2,,,,0
1739541600,Magra,Olympique Akbou,YJd3IARM,rTfhfydO,1,1,,,,0
1739548800,Biskra,USM Alger,zgzLiH7t,dYgRyyJN,0,0,,,,0
1739889000,Khenchela,Saoura,YJd3IARM,KADe4QxP,1,3,,,,0
1739894400,Constantine,ASO Chlef,z564LBUI,zgzLiH7t,2,2,,,,0
1739905200,USM Alger,Magra,dYgRyyJN,YJd3IARM,2,0,,,,0
1739975400,Olympique Akbou,Kabylie,rTfhfydO,KrkUCdS2,0,0,,,,0
1739980800,Oran,Mostaganem,WEM4tWjn,pScuziwn,1,0,,,,0
1739980800,Biskra,El Bayadh,zgzLiH7t,d0WRNYTj,0,0,,,,0
1740066300,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,0,,,,0
1740337200,Paradou,MC Alger,fmCzuNKb,Kt2RJAvf,1,3,,,,0
1740493800,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,1,0,,,,0
1740502800,Mostaganem,Khenchela,pScuziwn,YJd3IARM,2,0,,,,0
1740580200,Magra,ES Setif,YJd3IARM,CEDetKma,0,0,,,,0
1740596400,CR Belouizdad,Biskra,vqICnGZu,zgzLiH7t,2,0,,,,0
1740666600,El Bayadh,USM Alger,d0WRNYTj,dYgRyyJN,2,1,,,,0
1740672000,Saoura,Olympique Akbou,KADe4QxP,rTfhfydO,2,1,,,,0
1740757500,Kabylie,Paradou,KrkUCdS2,fmCzuNKb,2,1,,,,0
1740765600,MC Alger,Constantine,Kt2RJAvf,z564LBUI,2,1,,,,0
1741271400,El Bayadh,CR Belouizdad,d0WRNYTj,vqICnGZu,0,0,,,,0
1741294800,USM Alger,Mostaganem,dYgRyyJN,pScuziwn,1,0,,,,0
1741294800,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,2,,,,0
1741294800,Olympique Akbou,Paradou,rTfhfydO,fmCzuNKb,1,2,,,,0
1741356000,Khenchela,ASO Chlef,YJd3IARM,zgzLiH7t,3,2,,,,0
1741381200,ES Setif,Saoura,CEDetKma,KADe4QxP,1,0,,,,0
1741381200,Biskra,Magra,zgzLiH7t,YJd3IARM,1,0,,,,0
1741467600,Constantine,Kabylie,z564LBUI,KrkUCdS2,1,1,,,,0
1741986000,Saoura,Biskra,KADe4QxP,zgzLiH7t,2,0,,,,0
1741986000,Paradou,Constantine,fmCzuNKb,z564LBUI,2,0,,,,0
1741986000,Mostaganem,ES Setif,pScuziwn,CEDetKma,1,0,,,,0
1741986000,Kabylie,Oran,KrkUCdS2,WEM4tWjn,2,1,,,,0
1742047200,ASO Chlef,Olympique Akbou,zgzLiH7t,rTfhfydO,0,0,,,,0
1742072400,MC Alger,Khenchela,Kt2RJAvf,YJd3IARM,2,2,,,,0
1742133600,Magra,El Bayadh,YJd3IARM,d0WRNYTj,0,0,,,,0
1742158800,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,1,1,,,,0
1743778800,Khenchela,Kabylie,YJd3IARM,KrkUCdS2,0,1,,,,0
1743778800,Biskra,Mostaganem,zgzLiH7t,pScuziwn,0,0,,,,0
1743786000,Oran,Paradou,WEM4tWjn,fmCzuNKb,2,0,,,,0
1743865200,El Bayadh,Saoura,d0WRNYTj,KADe4QxP,1,0,,,,0
1743868800,CR Belouizdad,Magra,vqICnGZu,YJd3IARM,4,0,,,,0
1744308000,Saoura,CR Belouizdad,KADe4QxP,vqICnGZu,1,3,,,,0
1744308000,Mostaganem,Olympique Akbou,pScuziwn,rTfhfydO,1,1,,,,0
1744383600,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,0,1,,,,0
1744387200,Paradou,El Bayadh,fmCzuNKb,d0WRNYTj,0,0,,,,0
1744470000,Magra,Khenchela,YJd3IARM,YJd3IARM,2,0,,,,0
1744473600,Kabylie,Biskra,KrkUCdS2,zgzLiH7t,0,0,,,,0
1744731000,Olympique Akbou,MC Alger,rTfhfydO,Kt2RJAvf,1,0,,,,0
1744986600,Magra,Saoura,YJd3IARM,KADe4QxP,2,0,,,,0
1744988400,Khenchela,Paradou,YJd3IARM,fmCzuNKb,2,2,,,,0
1744995600,ES Setif,Oran,CEDetKma,WEM4tWjn,1,0,,,,0
1745074800,El Bayadh,ASO Chlef,d0WRNYTj,zgzLiH7t,2,1,,,,0
1745076600,Biskra,MC Alger,zgzLiH7t,Kt2RJAvf,0,1,,,,0
1745078400,CR Belouizdad,Mostaganem,vqICnGZu,pScuziwn,3,2,,,,0
1745085600,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,0,1,,,,0
1745514000,Paradou,ES Setif,fmCzuNKb,CEDetKma,0,0,,,,0
1745593200,ASO Chlef,Biskra,zgzLiH7t,zgzLiH7t,1,1,,,,0
1745600400,Oran,Olympique Akbou,WEM4tWjn,rTfhfydO,1,0,,,,0
1745679600,Mostaganem,Magra,pScuziwn,YJd3IARM,2,1,,,,0
1745683200,MC Alger,El Bayadh,Kt2RJAvf,d0WRNYTj,0,0,,,,0
1745686800,Saoura,USM Alger,KADe4QxP,dYgRyyJN,2,1,,,,0
1745690400,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,3,2,,,,0
1746032400,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,1,2,,,,0
1746889200,Magra,ASO Chlef,YJd3IARM,zgzLiH7t,2,0,,,,0
1746889200,Khenchela,Oran,YJd3IARM,WEM4tWjn,2,1,,,,0
1746896400,Saoura,Mostaganem,KADe4QxP,pScuziwn,0,0,,,,0
1746979200,ES Setif,Olympique Akbou,CEDetKma,rTfhfydO,1,0,,,,0
1746986400,USM Alger,Constantine,dYgRyyJN,z564LBUI,2,1,,,,0
1747065600,El Bayadh,Kabylie,d0WRNYTj,KrkUCdS2,1,2,,,,0
1747065600,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,1,1,,,,0
1747069200,Biskra,Paradou,zgzLiH7t,fmCzuNKb,0,1,,,,0
1747328400,ES Setif,Constantine,CEDetKma,z564LBUI,0,1,,,,0
1747409400,Oran,Magra,WEM4tWjn,YJd3IARM,2,1,,,,0
1747409400,Olympique Akbou,Khenchela,rTfhfydO,YJd3IARM,2,1,,,,0
1747497600,Kabylie,Saoura,KrkUCdS2,KADe4QxP,1,2,,,,0
1747506600,Paradou,USM Alger,fmCzuNKb,dYgRyyJN,3,1,,,,0
1747580400,Mostaganem,El Bayadh,pScuziwn,d0WRNYTj,0,0,,,,0
1747587600,Constantine,Biskra,z564LBUI,zgzLiH7t,3,0,,,,0
1747670400,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,4,1,,,,0
1747670400,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,1,1,,,,0
1747933200,Constantine,Oran,z564LBUI,WEM4tWjn,2,2,,,,0
1748026800,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,1,0,,,,0
1748188800,Mostaganem,ASO Chlef,pScuziwn,zgzLiH7t,1,0,,,,0
1748188800,Magra,Kabylie,YJd3IARM,KrkUCdS2,1,3,,,,0
1748188800,ES Setif,Khenchela,CEDetKma,YJd3IARM,0,1,,,,0
1748277900,Biskra,Oran,zgzLiH7t,WEM4tWjn,0,2,,,,0
1748286000,USM Alger,Olympique Akbou,dYgRyyJN,rTfhfydO,1,1,,,,0
1748361600,El Bayadh,Constantine,d0WRNYTj,z564LBUI,1,1,,,,0
1748368800,Saoura,MC Alger,KADe4QxP,Kt2RJAvf,0,0,,,,0
1748368800,CR Belouizdad,Paradou,vqICnGZu,fmCzuNKb,2,1,,,,0
1748620800,Olympique Akbou,Constantine,rTfhfydO,z564LBUI,0,0,,,,0
1748966400,Constantine,Khenchela,z564LBUI,YJd3IARM,2,1,,,,0
1749657600,Oran,El Bayadh,WEM4tWjn,d0WRNYTj,3,2,,,,0
1749657600,Olympique Akbou,Biskra,rTfhfydO,zgzLiH7t,2,0,,,,0
1749657600,Khenchela,USM Alger,YJd3IARM,dYgRyyJN,1,0,,,,0
1749657600,ASO Chlef,Saoura,zgzLiH7t,KADe4QxP,1,2,,,,0
1749758400,Paradou,Magra,fmCzuNKb,YJd3IARM,2,0,,,,0
1749758400,MC Alger,Mostaganem,Kt2RJAvf,pScuziwn,5,2,,,,0
1749758400,Kabylie,ES Setif,KrkUCdS2,CEDetKma,2,0,,,,0
1749758400,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,0,2,,,,0
1750100400,Biskra,Khenchela,zgzLiH7t,YJd3IARM,1,2,,,,0
1750104000,USM Alger,ES Setif,dYgRyyJN,CEDetKma,1,0,,,,0
1750177800,Mostaganem,Kabylie,pScuziwn,KrkUCdS2,0,0,,,,0
1750177800,Magra,Constantine,YJd3IARM,z564LBUI,2,1,,,,0
1750177800,El Bayadh,Olympique Akbou,d0WRNYTj,rTfhfydO,0,1,,,,0
1750177800,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,2,0,,,,0
1750177800,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,0,0,,,,0
1750186800,Saoura,Paradou,KADe4QxP,fmCzuNKb,3,2,,,,0
1750435200,ES Setif,Biskra,CEDetKma,zgzLiH7t,1,0,,,,0
1750438800,Oran,USM Alger,WEM4tWjn,dYgRyyJN,4,0,,,,0
1750438800,Constantine,Saoura,z564LBUI,KADe4QxP,2,2,,,,0
1750521600,Khenchela,El Bayadh,YJd3IARM,d0WRNYTj,1,0,,,,0
1750524300,Paradou,Mostaganem,fmCzuNKb,pScuziwn,1,3,,,,0
1750524300,Olympique Akbou,CR Belouizdad,rTfhfydO,vqICnGZu,0,0,,,,0
1750524300,MC Alger,Magra,Kt2RJAvf,YJd3IARM,0,0,,,,0
1750524300,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,1,0,,,,0
