timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1287754200,ES Setif,Harrach,CEDetKma,nom0tPkO,2,0,,,,0
1287754200,Bordj Bou Arreridj,Kabylie,MVFGedhK,KrkUCdS2,0,2,,,,0
1287754200,ASO Chlef,Eulma,zgzLiH7t,dpdc5nRB,5,0,,,,0
1287754200,Annaba,USM Blida,xn0iLCs4,ldMjN2Yr,1,1,,,,0
1287840600,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,2,3,,,,0
1287840600,Oran,Khroub,WEM4tWjn,UHnvkyj2,1,0,,,,0
1287840600,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,2,1,,,,0
1288099800,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,0,3,,,,0
1288099800,Saida,Annaba,vydAjR4e,xn0iLCs4,1,0,,,,0
1288099800,MC Alger,Bordj Bou Arreridj,Kt2RJAvf,MVFGedhK,3,1,,,,0
1288099800,Khroub,CR Belouizdad,UHnvkyj2,vqICnGZu,0,0,,,,0
1288099800,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,0,0,,,,0
1288099800,Harrach,USM Alger,nom0tPkO,dYgRyyJN,0,0,,,,0
1288099800,Eulma,Oran,dpdc5nRB,WEM4tWjn,1,0,,,,0
1288099800,Bejaia,Tlemcen,E1SJohb7,tIknCwDS,0,1,,,,0
1288359000,Tlemcen,Harrach,tIknCwDS,nom0tPkO,2,2,,,,0
1288359000,ES Setif,Saida,CEDetKma,vydAjR4e,3,1,,,,0
1288359000,Bordj Bou Arreridj,Khroub,MVFGedhK,UHnvkyj2,0,1,,,,0
1288359000,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,4,2,,,,0
1288359000,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,1,0,,,,0
1288359000,Annaba,Eulma,xn0iLCs4,dpdc5nRB,0,0,,,,0
1288445400,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,3,1,,,,0
1288445400,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,2,1,,,,0
1288708200,Oran,Kabylie,WEM4tWjn,KrkUCdS2,0,0,,,,0
1289053800,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,0,1,,,,0
1289053800,Saida,ASO Chlef,vydAjR4e,zgzLiH7t,1,1,,,,0
1289053800,Oran,Bordj Bou Arreridj,WEM4tWjn,MVFGedhK,1,0,,,,0
1289053800,Khroub,Tlemcen,UHnvkyj2,tIknCwDS,2,1,,,,0
1289053800,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,1,0,,,,0
1289053800,Harrach,Bejaia,nom0tPkO,E1SJohb7,3,3,,,,0
1289053800,Eulma,ES Setif,dpdc5nRB,CEDetKma,0,1,,,,0
1289572200,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,0,0,,,,0
1289572200,Bordj Bou Arreridj,CR Belouizdad,MVFGedhK,vqICnGZu,2,1,,,,0
1289572200,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,2,1,,,,0
1289658600,USM Alger,Eulma,dYgRyyJN,dpdc5nRB,2,0,,,,0
1289658600,Harrach,Kabylie,nom0tPkO,KrkUCdS2,1,0,,,,0
1289658600,Annaba,Khroub,xn0iLCs4,UHnvkyj2,3,0,,,,0
1290522600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,1,1,,,,0
1290781800,Saida,Harrach,vydAjR4e,nom0tPkO,1,1,,,,0
1290781800,MC Alger,Annaba,Kt2RJAvf,xn0iLCs4,2,2,,,,0
1290868200,USM Blida,Bejaia,ldMjN2Yr,E1SJohb7,1,0,,,,0
1290868200,Oran,USM Alger,WEM4tWjn,dYgRyyJN,1,0,,,,0
1290868200,Khroub,ES Setif,UHnvkyj2,CEDetKma,3,3,,,,0
1290868200,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,3,0,,,,0
1290868200,Eulma,Bordj Bou Arreridj,dpdc5nRB,MVFGedhK,2,0,,,,0
1290868200,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,2,1,,,,0
1291127400,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,0,0,,,,0
1291127400,Bejaia,Saida,E1SJohb7,vydAjR4e,4,0,,,,0
1291386600,USM Alger,Khroub,dYgRyyJN,UHnvkyj2,1,0,,,,0
1291386600,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,1,2,,,,0
1291386600,Saida,Kabylie,vydAjR4e,KrkUCdS2,1,0,,,,0
1291386600,Harrach,USM Blida,nom0tPkO,ldMjN2Yr,2,0,,,,0
1291386600,ES Setif,Oran,CEDetKma,WEM4tWjn,0,0,,,,0
1291386600,Bejaia,Eulma,E1SJohb7,dpdc5nRB,5,2,,,,0
1291386600,ASO Chlef,Bordj Bou Arreridj,zgzLiH7t,MVFGedhK,1,0,,,,0
1291386600,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,1,0,,,,0
1291991400,Oran,Annaba,WEM4tWjn,xn0iLCs4,1,0,,,,0
1291991400,Bordj Bou Arreridj,USM Alger,MVFGedhK,dYgRyyJN,2,1,,,,0
1292077800,USM Blida,Saida,ldMjN2Yr,vydAjR4e,1,0,,,,0
1292077800,Khroub,ASO Chlef,UHnvkyj2,zgzLiH7t,0,3,,,,0
1292077800,Eulma,Tlemcen,dpdc5nRB,tIknCwDS,0,0,,,,0
1292077800,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,0,1,,,,0
1292596200,Tlemcen,Oran,tIknCwDS,WEM4tWjn,2,1,,,,0
1292596200,ES Setif,Bordj Bou Arreridj,CEDetKma,MVFGedhK,3,0,,,,0
1292596200,Bejaia,Khroub,E1SJohb7,UHnvkyj2,0,0,,,,0
1292682600,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,1,0,,,,0
1292682600,Saida,Eulma,vydAjR4e,dpdc5nRB,1,0,,,,0
1292682600,Annaba,ASO Chlef,xn0iLCs4,zgzLiH7t,0,0,,,,0
1293201000,Oran,Bejaia,WEM4tWjn,E1SJohb7,2,1,,,,0
1293201000,Khroub,Harrach,UHnvkyj2,nom0tPkO,1,0,,,,0
1293201000,Eulma,USM Blida,dpdc5nRB,ldMjN2Yr,1,0,,,,0
1293201000,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,1,0,,,,0
1293201000,Bordj Bou Arreridj,Annaba,MVFGedhK,xn0iLCs4,1,0,,,,0
1293201000,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,1,0,,,,0
1293287400,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,1,0,,,,0
1293805800,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,2,2,,,,0
1294151400,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,0,0,,,,0
1294151400,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,0,0,,,,0
1294151400,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,1,,,,0
1297776600,Harrach,MC Alger,nom0tPkO,Kt2RJAvf,1,0,,,,0
1298122200,Tlemcen,Bordj Bou Arreridj,tIknCwDS,MVFGedhK,5,1,,,,0
1298122200,Saida,Khroub,vydAjR4e,UHnvkyj2,3,0,,,,0
1298122200,Kabylie,Eulma,KrkUCdS2,dpdc5nRB,3,2,,,,0
1298122200,Harrach,Oran,nom0tPkO,WEM4tWjn,3,3,,,,0
1298381400,MC Alger,Saida,Kt2RJAvf,vydAjR4e,0,0,,,,0
1298727000,Oran,Saida,WEM4tWjn,vydAjR4e,1,0,,,,0
1298727000,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,1,1,,,,0
1298727000,Khroub,USM Blida,UHnvkyj2,ldMjN2Yr,1,0,,,,0
1298727000,Eulma,Harrach,dpdc5nRB,nom0tPkO,3,0,,,,0
1298727000,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,1,0,,,,0
1299591000,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,1,0,,,,0
1299591000,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,1,1,,,,0
1299603600,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,0,0,,,,0
1299603600,ES Setif,Annaba,CEDetKma,xn0iLCs4,2,1,,,,0
1299862800,Bordj Bou Arreridj,Bejaia,MVFGedhK,E1SJohb7,2,2,,,,0
1299862800,ASO Chlef,Tlemcen,zgzLiH7t,tIknCwDS,3,1,,,,0
1299936600,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,0,0,,,,0
1300539600,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,1,1,,,,0
1300541400,Oran,USM Blida,WEM4tWjn,ldMjN2Yr,1,1,,,,0
1300541400,CR Belouizdad,Saida,vqICnGZu,vydAjR4e,1,0,,,,0
1300554000,Bordj Bou Arreridj,Harrach,MVFGedhK,nom0tPkO,0,3,,,,0
1300554000,ASO Chlef,Bejaia,zgzLiH7t,E1SJohb7,2,0,,,,0
1301405400,USM Blida,Bordj Bou Arreridj,ldMjN2Yr,MVFGedhK,1,2,,,,0
1301405400,Tlemcen,ES Setif,tIknCwDS,CEDetKma,1,1,,,,0
1301405400,Saida,USM Alger,vydAjR4e,dYgRyyJN,1,1,,,,0
1301405400,MC Alger,Khroub,Kt2RJAvf,UHnvkyj2,0,0,,,,0
1301405400,Kabylie,Oran,KrkUCdS2,WEM4tWjn,1,0,,,,0
1301405400,Harrach,ASO Chlef,nom0tPkO,zgzLiH7t,1,3,,,,0
1301405400,Eulma,CR Belouizdad,dpdc5nRB,vqICnGZu,0,0,,,,0
1301405400,Bejaia,Annaba,E1SJohb7,xn0iLCs4,1,0,,,,0
1301677200,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,0,0,,,,0
1301677200,ASO Chlef,USM Blida,zgzLiH7t,ldMjN2Yr,2,0,,,,0
1301751000,Khroub,Eulma,UHnvkyj2,dpdc5nRB,0,0,,,,0
1301751000,Bordj Bou Arreridj,Saida,MVFGedhK,vydAjR4e,2,0,,,,0
1301751000,Annaba,Harrach,xn0iLCs4,nom0tPkO,2,1,,,,0
1302699600,Khroub,Oran,UHnvkyj2,WEM4tWjn,1,2,,,,0
1302706800,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,1,,,,0
1302706800,Kabylie,Bordj Bou Arreridj,KrkUCdS2,MVFGedhK,1,0,,,,0
1302706800,Harrach,ES Setif,nom0tPkO,CEDetKma,2,1,,,,0
1302879600,USM Blida,Annaba,ldMjN2Yr,xn0iLCs4,1,0,,,,0
1302879600,Saida,Tlemcen,vydAjR4e,tIknCwDS,5,2,,,,0
1302879600,Eulma,ASO Chlef,dpdc5nRB,zgzLiH7t,2,4,,,,0
1302886800,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,3,2,,,,0
1303138800,MC Alger,Eulma,Kt2RJAvf,dpdc5nRB,3,1,,,,0
1303743600,Tlemcen,Bejaia,tIknCwDS,E1SJohb7,1,1,,,,0
1303743600,Oran,Eulma,WEM4tWjn,dpdc5nRB,1,1,,,,0
1303743600,CR Belouizdad,Khroub,vqICnGZu,UHnvkyj2,1,1,,,,0
1303743600,Annaba,Saida,xn0iLCs4,vydAjR4e,1,0,,,,0
1303750800,USM Alger,Harrach,dYgRyyJN,nom0tPkO,0,0,,,,0
1303750800,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,2,2,,,,0
1304175600,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,1,1,,,,0
1304182800,ES Setif,USM Alger,CEDetKma,dYgRyyJN,2,0,,,,0
1304780400,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,0,1,,,,0
1304780400,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,2,,,,0
1304780400,Khroub,Bordj Bou Arreridj,UHnvkyj2,MVFGedhK,2,0,,,,0
1304780400,Harrach,Tlemcen,nom0tPkO,tIknCwDS,1,0,,,,0
1304780400,Eulma,Annaba,dpdc5nRB,xn0iLCs4,2,0,,,,0
1305039600,Khroub,Kabylie,UHnvkyj2,KrkUCdS2,1,0,,,,0
1305046800,Bordj Bou Arreridj,MC Alger,MVFGedhK,Kt2RJAvf,1,1,,,,0
1305298800,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,1,0,,,,0
1305309600,Bordj Bou Arreridj,Oran,MVFGedhK,WEM4tWjn,1,0,,,,0
1305309600,Bejaia,Harrach,E1SJohb7,nom0tPkO,0,2,,,,0
1305309600,ASO Chlef,Saida,zgzLiH7t,vydAjR4e,0,0,,,,0
1305385200,Tlemcen,Khroub,tIknCwDS,UHnvkyj2,2,0,,,,0
1305385200,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,2,1,,,,0
1305385800,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,1,2,,,,0
1305644400,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,7,1,,,,0
1305655200,ES Setif,Bejaia,CEDetKma,E1SJohb7,1,2,,,,0
1305990000,USM Blida,Tlemcen,ldMjN2Yr,tIknCwDS,1,0,,,,0
1305990000,Saida,Bejaia,vydAjR4e,E1SJohb7,0,0,,,,0
1305990000,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,1,0,,,,0
1305990000,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,1,1,,,,0
1305990000,Khroub,Annaba,UHnvkyj2,xn0iLCs4,3,1,,,,0
1305990000,Kabylie,Harrach,KrkUCdS2,nom0tPkO,1,0,,,,0
1305990000,Eulma,USM Alger,dpdc5nRB,dYgRyyJN,1,1,,,,0
1305990000,CR Belouizdad,Bordj Bou Arreridj,vqICnGZu,MVFGedhK,2,0,,,,0
1306249200,Saida,ES Setif,vydAjR4e,CEDetKma,1,1,,,,0
1306260000,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,3,0,,,,0
1306508400,USM Alger,Oran,dYgRyyJN,WEM4tWjn,2,0,,,,0
1306519200,Bordj Bou Arreridj,Eulma,MVFGedhK,dpdc5nRB,1,1,,,,0
1306519200,Bejaia,USM Blida,E1SJohb7,ldMjN2Yr,1,0,,,,0
1306519200,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,2,1,,,,0
1306594800,Harrach,Saida,nom0tPkO,vydAjR4e,2,1,,,,0
1306594800,Annaba,MC Alger,xn0iLCs4,Kt2RJAvf,2,1,,,,0
1306854000,USM Blida,Harrach,ldMjN2Yr,nom0tPkO,0,0,,,,0
1306854000,Oran,ES Setif,WEM4tWjn,CEDetKma,1,0,,,,0
1306854000,Khroub,USM Alger,UHnvkyj2,dYgRyyJN,0,0,,,,0
1306854000,Eulma,Bejaia,dpdc5nRB,E1SJohb7,0,2,,,,0
1306854000,CR Belouizdad,Annaba,vqICnGZu,xn0iLCs4,2,0,,,,0
1306864800,Bordj Bou Arreridj,ASO Chlef,MVFGedhK,zgzLiH7t,1,0,,,,0
1307379600,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,0,1,,,,0
1307379600,Kabylie,Bejaia,KrkUCdS2,E1SJohb7,1,0,,,,0
1307379600,ES Setif,Eulma,CEDetKma,dpdc5nRB,1,0,,,,0
1307800800,Annaba,Oran,xn0iLCs4,WEM4tWjn,2,0,,,,0
1307808000,Tlemcen,Eulma,tIknCwDS,dpdc5nRB,2,0,,,,0
1307808000,Saida,USM Blida,vydAjR4e,ldMjN2Yr,3,2,,,,0
1307815200,USM Alger,Bordj Bou Arreridj,dYgRyyJN,MVFGedhK,2,1,,,,0
1307815200,Bejaia,MC Alger,E1SJohb7,Kt2RJAvf,1,1,,,,0
1307815200,ASO Chlef,Khroub,zgzLiH7t,UHnvkyj2,2,0,,,,0
1308067200,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,2,1,,,,0
1308420000,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,1,0,,,,0
1308420000,Kabylie,Saida,KrkUCdS2,vydAjR4e,0,0,,,,0
1308420000,ES Setif,Khroub,CEDetKma,UHnvkyj2,1,1,,,,0
1308672000,Harrach,CR Belouizdad,nom0tPkO,vqICnGZu,1,0,,,,0
1308679200,ES Setif,Kabylie,CEDetKma,KrkUCdS2,2,0,,,,0
1309017600,Oran,Tlemcen,WEM4tWjn,tIknCwDS,2,0,,,,0
1309017600,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,2,0,,,,0
1309017600,Khroub,Bejaia,UHnvkyj2,E1SJohb7,4,2,,,,0
1309017600,Kabylie,USM Blida,KrkUCdS2,ldMjN2Yr,0,1,,,,0
1309017600,Eulma,Saida,dpdc5nRB,vydAjR4e,5,2,,,,0
1309017600,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,0,0,,,,0
1309017600,Bordj Bou Arreridj,ES Setif,MVFGedhK,CEDetKma,3,1,,,,0
1309017600,ASO Chlef,Annaba,zgzLiH7t,xn0iLCs4,4,0,,,,0
1309276800,USM Blida,Eulma,ldMjN2Yr,dpdc5nRB,1,1,,,,0
1309276800,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,3,1,,,,0
1309276800,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,4,0,,,,0
1309276800,Saida,MC Alger,vydAjR4e,Kt2RJAvf,2,1,,,,0
1309276800,Harrach,Khroub,nom0tPkO,UHnvkyj2,1,1,,,,0
1309276800,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,2,2,,,,0
1309276800,Bejaia,Oran,E1SJohb7,WEM4tWjn,1,0,,,,0
1309276800,Annaba,Bordj Bou Arreridj,xn0iLCs4,MVFGedhK,0,0,,,,0
1309536000,Oran,Harrach,WEM4tWjn,nom0tPkO,2,2,,,,0
1309536000,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,1,0,,,,0
1309536000,Khroub,Saida,UHnvkyj2,vydAjR4e,2,1,,,,0
1309536000,Eulma,Kabylie,dpdc5nRB,KrkUCdS2,2,0,,,,0
1309536000,Bordj Bou Arreridj,Tlemcen,MVFGedhK,tIknCwDS,0,1,,,,0
1309536000,Annaba,ES Setif,xn0iLCs4,CEDetKma,2,0,,,,0
1309536600,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,0,1,,,,0
1309548600,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,3,2,,,,0
1310140800,USM Blida,Khroub,ldMjN2Yr,UHnvkyj2,0,1,,,,0
1310140800,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,3,0,,,,0
1310140800,Tlemcen,ASO Chlef,tIknCwDS,zgzLiH7t,1,0,,,,0
1310140800,Saida,Oran,vydAjR4e,WEM4tWjn,1,0,,,,0
1310140800,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,0,0,,,,0
1310140800,Harrach,Eulma,nom0tPkO,dpdc5nRB,1,1,,,,0
1310140800,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,2,0,,,,0
1310140800,Bejaia,Bordj Bou Arreridj,E1SJohb7,MVFGedhK,3,0,,,,0
