timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537545600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,2,0,,,,0
1537545600,Constantine,Paradou,z564LBUI,fmCzuNKb,2,0,,,,0
1537548300,Bordj Bou Arreridj,MO Bejaia,MVFGedhK,zL0Qxgws,1,1,,,,0
1537628400,Tadjenant,Saoura,YJdtGWRB,KADe4QxP,1,0,,,,0
1537628400,Hussein Dey,Bel Abbes,Igs7RW3U,ruHCdxwE,0,0,,,,0
1537639200,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,4,3,,,,0
1538074800,ES Setif,Kabylie,CEDetKma,KrkUCdS2,0,1,,,,0
1538146800,Mlila,Hussein Dey,pACXtEzT,Igs7RW3U,1,1,,,,0
1538146800,Medea,Tadjenant,6yayyXNu,YJdtGWRB,1,1,,,,0
1538233200,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,0,1,,,,0
1538239500,Paradou,USM Alger,fmCzuNKb,dYgRyyJN,1,3,,,,0
1538239500,MO Bejaia,Saoura,zL0Qxgws,KADe4QxP,0,1,,,,0
1538239500,Bel Abbes,Bordj Bou Arreridj,ruHCdxwE,MVFGedhK,0,0,,,,0
1538751600,Tadjenant,MO Bejaia,YJdtGWRB,zL0Qxgws,1,2,,,,0
1538751600,Hussein Dey,Paradou,Igs7RW3U,fmCzuNKb,2,1,,,,0
1538755200,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,1,1,,,,0
1538757900,Kabylie,Medea,KrkUCdS2,6yayyXNu,1,1,,,,0
1538757900,Bordj Bou Arreridj,Mlila,MVFGedhK,pACXtEzT,2,0,,,,0
1538762400,Saoura,Bel Abbes,KADe4QxP,ruHCdxwE,3,0,,,,0
1538844300,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,0,0,,,,0
1538928000,Oran,ES Setif,WEM4tWjn,CEDetKma,0,1,,,,0
1539093600,Mlila,Saoura,pACXtEzT,KADe4QxP,0,0,,,,0
1539097200,Bel Abbes,MO Bejaia,ruHCdxwE,zL0Qxgws,2,2,,,,0
1539103500,Kabylie,Tadjenant,KrkUCdS2,YJdtGWRB,3,2,,,,0
1539183600,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,0,1,,,,0
1539266400,Medea,Oran,6yayyXNu,WEM4tWjn,1,1,,,,0
1539276300,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,2,1,,,,0
1539276300,ES Setif,Constantine,CEDetKma,z564LBUI,2,0,,,,0
1539612000,Medea,ES Setif,6yayyXNu,CEDetKma,2,2,,,,0
1539621900,USM Alger,MO Bejaia,dYgRyyJN,zL0Qxgws,5,1,,,,0
1539621900,MC Alger,Constantine,Kt2RJAvf,z564LBUI,2,1,,,,0
1539964800,Hussein Dey,CR Belouizdad,Igs7RW3U,vqICnGZu,0,2,,,,0
1539967500,Oran,Kabylie,WEM4tWjn,KrkUCdS2,0,0,,,,0
1539967500,Bel Abbes,USM Alger,ruHCdxwE,dYgRyyJN,2,2,,,,0
1539972000,Saoura,Paradou,KADe4QxP,fmCzuNKb,2,2,,,,0
1540051200,Constantine,Medea,z564LBUI,6yayyXNu,0,0,,,,0
1540053900,MO Bejaia,Mlila,zL0Qxgws,pACXtEzT,0,0,,,,0
1540053900,Bordj Bou Arreridj,MC Alger,MVFGedhK,Kt2RJAvf,0,1,,,,0
1540312200,Tadjenant,Bel Abbes,YJdtGWRB,ruHCdxwE,0,0,,,,0
1540908000,Medea,USM Alger,6yayyXNu,dYgRyyJN,1,3,,,,0
1540911600,CR Belouizdad,Bordj Bou Arreridj,vqICnGZu,MVFGedhK,1,1,,,,0
1540915200,Oran,Tadjenant,WEM4tWjn,YJdtGWRB,3,1,,,,0
1540918800,Paradou,MO Bejaia,fmCzuNKb,zL0Qxgws,3,0,,,,0
1540918800,MC Alger,Saoura,Kt2RJAvf,KADe4QxP,0,0,,,,0
1541430000,Hussein Dey,Medea,Igs7RW3U,6yayyXNu,0,0,,,,0
1541430000,Bordj Bou Arreridj,ES Setif,MVFGedhK,CEDetKma,1,2,,,,0
1541520000,Tadjenant,Mlila,YJdtGWRB,pACXtEzT,0,0,,,,0
1541520000,Constantine,Oran,z564LBUI,WEM4tWjn,0,0,,,,0
1541520000,Bel Abbes,Paradou,ruHCdxwE,fmCzuNKb,1,1,,,,0
1541523600,Saoura,CR Belouizdad,KADe4QxP,vqICnGZu,2,0,,,,0
1541772000,Medea,Bordj Bou Arreridj,6yayyXNu,MVFGedhK,1,0,,,,0
1541781900,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,0,,,,0
1541862000,CR Belouizdad,MO Bejaia,vqICnGZu,zL0Qxgws,4,1,,,,0
1541865600,ES Setif,Saoura,CEDetKma,KADe4QxP,0,1,,,,0
1541865600,Constantine,Tadjenant,z564LBUI,YJdtGWRB,3,3,,,,0
1541869200,Paradou,Mlila,fmCzuNKb,pACXtEzT,3,0,,,,0
1542038400,Oran,USM Alger,WEM4tWjn,dYgRyyJN,0,0,,,,0
1542127500,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,2,1,,,,0
1542128400,MC Alger,Bel Abbes,Kt2RJAvf,ruHCdxwE,0,1,,,,0
1542300300,USM Alger,Constantine,dYgRyyJN,z564LBUI,2,1,,,,0
1542380400,Paradou,Bordj Bou Arreridj,fmCzuNKb,MVFGedhK,2,0,,,,0
1542387600,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,0,1,,,,0
1542466800,Mlila,Bel Abbes,pACXtEzT,ruHCdxwE,1,0,,,,0
1542474000,MO Bejaia,MC Alger,zL0Qxgws,Kt2RJAvf,1,1,,,,0
1542645900,Kabylie,Constantine,KrkUCdS2,z564LBUI,0,2,,,,0
1542812400,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,1,0,,,,0
1542819600,Saoura,Medea,KADe4QxP,6yayyXNu,0,0,,,,0
1542819600,Mlila,MC Alger,pACXtEzT,Kt2RJAvf,1,1,,,,0
1542898800,Bel Abbes,CR Belouizdad,ruHCdxwE,vqICnGZu,1,0,,,,0
1542906000,Tadjenant,Paradou,YJdtGWRB,fmCzuNKb,1,0,,,,0
1542906000,MO Bejaia,ES Setif,zL0Qxgws,CEDetKma,1,0,,,,0
1542985200,Bordj Bou Arreridj,Kabylie,MVFGedhK,KrkUCdS2,1,0,,,,0
1543509900,USM Alger,ES Setif,dYgRyyJN,CEDetKma,0,1,,,,0
1546610400,MO Bejaia,Medea,zL0Qxgws,6yayyXNu,1,1,,,,0
1546610400,Mlila,CR Belouizdad,pACXtEzT,vqICnGZu,1,1,,,,0
1546610400,Hussein Dey,Constantine,Igs7RW3U,z564LBUI,0,1,,,,0
1546610400,Bordj Bou Arreridj,Oran,MVFGedhK,WEM4tWjn,3,1,,,,0
1546614000,Bel Abbes,ES Setif,ruHCdxwE,CEDetKma,2,0,,,,0
1546621200,Tadjenant,USM Alger,YJdtGWRB,dYgRyyJN,1,0,,,,0
1546621200,Saoura,Kabylie,KADe4QxP,KrkUCdS2,0,1,,,,0
1546706700,Paradou,MC Alger,fmCzuNKb,Kt2RJAvf,0,1,,,,0
1547215200,Medea,Bel Abbes,6yayyXNu,ruHCdxwE,2,0,,,,0
1547225100,Kabylie,MO Bejaia,KrkUCdS2,zL0Qxgws,1,0,,,,0
1547226000,MC Alger,Tadjenant,Kt2RJAvf,YJdtGWRB,4,1,,,,0
1547301600,CR Belouizdad,Paradou,vqICnGZu,fmCzuNKb,0,0,,,,0
1547570700,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,4,1,,,,0
1547570700,Constantine,Bordj Bou Arreridj,z564LBUI,MVFGedhK,1,0,,,,0
1547743500,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,1,,,,0
1547820000,Bordj Bou Arreridj,USM Alger,MVFGedhK,dYgRyyJN,1,1,,,,0
1547823600,MO Bejaia,Oran,zL0Qxgws,WEM4tWjn,0,3,,,,0
1547829900,Paradou,ES Setif,fmCzuNKb,CEDetKma,1,0,,,,0
1547906400,Mlila,Medea,pACXtEzT,6yayyXNu,0,0,,,,0
1547910000,Bel Abbes,Kabylie,ruHCdxwE,KrkUCdS2,0,2,,,,0
1548175500,Oran,Saoura,WEM4tWjn,KADe4QxP,1,1,,,,0
1548428400,Oran,Bel Abbes,WEM4tWjn,ruHCdxwE,2,2,,,,0
1548434700,Kabylie,Mlila,KrkUCdS2,pACXtEzT,1,1,,,,0
1548511200,Medea,Paradou,6yayyXNu,fmCzuNKb,0,1,,,,0
1548514800,USM Alger,Saoura,dYgRyyJN,KADe4QxP,2,0,,,,0
1548597600,Hussein Dey,Bordj Bou Arreridj,Igs7RW3U,MVFGedhK,1,0,,,,0
1548604800,Constantine,MO Bejaia,z564LBUI,zL0Qxgws,1,0,,,,0
1548860400,ES Setif,Mlila,CEDetKma,pACXtEzT,4,0,,,,0
1548943200,Hussein Dey,Tadjenant,Igs7RW3U,YJdtGWRB,0,0,,,,0
1549288800,Mlila,Oran,pACXtEzT,WEM4tWjn,0,0,,,,0
1549292400,Bel Abbes,Constantine,ruHCdxwE,z564LBUI,0,4,,,,0
1549298700,Paradou,Kabylie,fmCzuNKb,KrkUCdS2,2,0,,,,0
1549375200,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,1,0,,,,0
1549382400,MO Bejaia,USM Alger,zL0Qxgws,dYgRyyJN,0,0,,,,0
1549382400,Bordj Bou Arreridj,Tadjenant,MVFGedhK,YJdtGWRB,1,0,,,,0
1549386000,MC Alger,Medea,Kt2RJAvf,6yayyXNu,2,1,,,,0
1549558800,Saoura,Hussein Dey,KADe4QxP,Igs7RW3U,1,0,,,,0
1549638000,Oran,Paradou,WEM4tWjn,fmCzuNKb,0,2,,,,0
1549641600,Constantine,Mlila,z564LBUI,pACXtEzT,0,0,,,,0
1549720800,Medea,CR Belouizdad,6yayyXNu,vqICnGZu,0,1,,,,0
1549730700,Tadjenant,ES Setif,YJdtGWRB,CEDetKma,2,0,,,,0
1549730700,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,1,1,,,,0
1549731600,USM Alger,Bel Abbes,dYgRyyJN,ruHCdxwE,1,0,,,,0
1549987200,MO Bejaia,Bordj Bou Arreridj,zL0Qxgws,MVFGedhK,0,0,,,,0
1549989900,Paradou,Constantine,fmCzuNKb,z564LBUI,1,0,,,,0
1550066400,Mlila,USM Alger,pACXtEzT,dYgRyyJN,0,0,,,,0
1550066400,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,2,1,,,,0
1550073600,ES Setif,Medea,CEDetKma,6yayyXNu,1,0,,,,0
1550336400,Saoura,Tadjenant,KADe4QxP,YJdtGWRB,2,0,,,,0
1550854800,Bordj Bou Arreridj,Saoura,MVFGedhK,KADe4QxP,2,0,,,,0
1551542400,USM Alger,Paradou,dYgRyyJN,fmCzuNKb,1,2,,,,0
1551545100,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,0,,,,0
1551546000,Tadjenant,Medea,YJdtGWRB,6yayyXNu,1,0,,,,0
1551546000,Saoura,MO Bejaia,KADe4QxP,zL0Qxgws,0,0,,,,0
1551546000,Bordj Bou Arreridj,Bel Abbes,MVFGedhK,ruHCdxwE,3,1,,,,0
1551625200,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,1,,,,0
1552149900,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,2,0,,,,0
1552579200,MO Bejaia,Tadjenant,zL0Qxgws,YJdtGWRB,2,2,,,,0
1552579200,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,3,2,,,,0
1552831200,Mlila,Bordj Bou Arreridj,pACXtEzT,MVFGedhK,1,0,,,,0
1552831200,Medea,Kabylie,6yayyXNu,KrkUCdS2,1,0,,,,0
1552834800,ES Setif,Oran,CEDetKma,WEM4tWjn,4,1,,,,0
1554138000,Tadjenant,Kabylie,YJdtGWRB,KrkUCdS2,2,1,,,,0
1554138000,MO Bejaia,Bel Abbes,zL0Qxgws,ruHCdxwE,1,0,,,,0
1554141600,Saoura,Mlila,KADe4QxP,pACXtEzT,4,1,,,,0
1554217200,Hussein Dey,MC Alger,Igs7RW3U,Kt2RJAvf,1,0,,,,0
1554220800,Oran,Medea,WEM4tWjn,6yayyXNu,1,0,,,,0
1554220800,Constantine,ES Setif,z564LBUI,CEDetKma,1,1,,,,0
1554310800,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,2,3,,,,0
1554397200,Bordj Bou Arreridj,Paradou,MVFGedhK,fmCzuNKb,1,0,,,,0
1554562800,Hussein Dey,MO Bejaia,Igs7RW3U,zL0Qxgws,1,0,,,,0
1554828300,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,1,0,,,,0
1554829200,Tadjenant,CR Belouizdad,YJdtGWRB,vqICnGZu,0,0,,,,0
1554908400,Bel Abbes,Hussein Dey,ruHCdxwE,Igs7RW3U,0,0,,,,0
1555340400,Hussein Dey,Mlila,Igs7RW3U,pACXtEzT,1,1,,,,0
1555858800,Paradou,Saoura,fmCzuNKb,KADe4QxP,2,0,,,,0
1555858800,Mlila,MO Bejaia,pACXtEzT,zL0Qxgws,2,1,,,,0
1555858800,Medea,Constantine,6yayyXNu,z564LBUI,1,0,,,,0
1555858800,MC Alger,Bordj Bou Arreridj,Kt2RJAvf,MVFGedhK,0,0,,,,0
1555858800,Kabylie,Oran,KrkUCdS2,WEM4tWjn,4,2,,,,0
1555858800,ES Setif,USM Alger,CEDetKma,dYgRyyJN,1,1,,,,0
1555858800,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,2,0,,,,0
1555858800,Bel Abbes,Tadjenant,ruHCdxwE,YJdtGWRB,1,0,,,,0
1556377200,Paradou,Hussein Dey,fmCzuNKb,Igs7RW3U,2,1,,,,0
1556384400,Saoura,Constantine,KADe4QxP,z564LBUI,3,1,,,,0
1556726400,Constantine,MC Alger,z564LBUI,Kt2RJAvf,2,0,,,,0
1556982000,Bel Abbes,Saoura,ruHCdxwE,KADe4QxP,1,0,,,,0
1557154800,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,2,1,,,,0
1557586800,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,0,0,,,,0
1557610200,USM Alger,Medea,dYgRyyJN,6yayyXNu,3,1,,,,0
1557610200,Tadjenant,Oran,YJdtGWRB,WEM4tWjn,0,0,,,,0
1557610200,Saoura,MC Alger,KADe4QxP,Kt2RJAvf,4,3,,,,0
1557610200,MO Bejaia,Paradou,zL0Qxgws,fmCzuNKb,1,0,,,,0
1557610200,Constantine,Kabylie,z564LBUI,KrkUCdS2,2,0,,,,0
1557610200,Bordj Bou Arreridj,CR Belouizdad,MVFGedhK,vqICnGZu,0,0,,,,0
1557610200,Bel Abbes,Mlila,ruHCdxwE,pACXtEzT,1,0,,,,0
1558018800,Mlila,Tadjenant,pACXtEzT,YJdtGWRB,2,0,,,,0
1558018800,Medea,Hussein Dey,6yayyXNu,Igs7RW3U,1,0,,,,0
1558042200,Paradou,Bel Abbes,fmCzuNKb,ruHCdxwE,1,2,,,,0
1558042200,Oran,Constantine,WEM4tWjn,z564LBUI,1,0,,,,0
1558042200,MC Alger,MO Bejaia,Kt2RJAvf,zL0Qxgws,0,0,,,,0
1558042200,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,2,1,,,,0
1558042200,ES Setif,Bordj Bou Arreridj,CEDetKma,MVFGedhK,1,0,,,,0
1558042200,CR Belouizdad,Saoura,vqICnGZu,KADe4QxP,1,1,,,,0
1558450800,Mlila,Paradou,pACXtEzT,fmCzuNKb,1,0,,,,0
1558474200,USM Alger,Oran,dYgRyyJN,WEM4tWjn,1,1,,,,0
1558474200,Tadjenant,Constantine,YJdtGWRB,z564LBUI,0,0,,,,0
1558474200,Saoura,ES Setif,KADe4QxP,CEDetKma,2,1,,,,0
1558474200,MO Bejaia,CR Belouizdad,zL0Qxgws,vqICnGZu,1,0,,,,0
1558474200,Hussein Dey,Kabylie,Igs7RW3U,KrkUCdS2,1,2,,,,0
1558474200,Bordj Bou Arreridj,Medea,MVFGedhK,6yayyXNu,1,0,,,,0
1558474200,Bel Abbes,MC Alger,ruHCdxwE,Kt2RJAvf,2,1,,,,0
1558882800,Medea,Saoura,6yayyXNu,KADe4QxP,0,1,,,,0
1558906200,Paradou,Tadjenant,fmCzuNKb,YJdtGWRB,3,0,,,,0
1558906200,Oran,Hussein Dey,WEM4tWjn,Igs7RW3U,3,2,,,,0
1558906200,MC Alger,Mlila,Kt2RJAvf,pACXtEzT,4,2,,,,0
1558906200,Kabylie,Bordj Bou Arreridj,KrkUCdS2,MVFGedhK,2,0,,,,0
1558906200,ES Setif,MO Bejaia,CEDetKma,zL0Qxgws,2,0,,,,0
1558906200,CR Belouizdad,Bel Abbes,vqICnGZu,ruHCdxwE,1,0,,,,0
1558906200,Constantine,USM Alger,z564LBUI,dYgRyyJN,1,3,,,,0
