timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1507050000,MC Alger,Medea,Kt2RJAvf,6yayyXNu,0,0,,,,0
1507820400,Tadjenant,USM Blida,YJdtGWRB,ldMjN2Yr,1,0,,,,0
1507820400,Hussein Dey,Paradou,Igs7RW3U,fmCzuNKb,1,1,,,,0
1507826700,Bel Abbes,Kabylie,ruHCdxwE,KrkUCdS2,4,1,,,,0
1507906800,CR Belouizdad,Saoura,vqICnGZu,KADe4QxP,1,1,,,,0
1507906800,Biskra,Constantine,zgzLiH7t,z564LBUI,1,2,,,,0
1507910400,ES Setif,Medea,CEDetKma,6yayyXNu,0,0,,,,0
1507993200,Harrach,Oran,nom0tPkO,WEM4tWjn,2,3,,,,0
1508169600,Paradou,Tadjenant,fmCzuNKb,YJdtGWRB,1,0,,,,0
1508252400,USM Blida,Bel Abbes,ldMjN2Yr,ruHCdxwE,2,2,,,,0
1508252400,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,0,,,,0
1508252400,Medea,CR Belouizdad,6yayyXNu,vqICnGZu,1,1,,,,0
1508256000,Kabylie,Harrach,KrkUCdS2,nom0tPkO,2,1,,,,0
1508258700,Constantine,ES Setif,z564LBUI,CEDetKma,2,1,,,,0
1508263200,Saoura,Hussein Dey,KADe4QxP,Igs7RW3U,1,0,,,,0
1508511600,Harrach,USM Blida,nom0tPkO,ldMjN2Yr,2,0,,,,0
1508594400,Tadjenant,Hussein Dey,YJdtGWRB,Igs7RW3U,1,1,,,,0
1508598000,Medea,Saoura,6yayyXNu,KADe4QxP,2,0,,,,0
1508598000,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,0,0,,,,0
1508598000,Biskra,Oran,zgzLiH7t,WEM4tWjn,2,2,,,,0
1508601600,Bel Abbes,Paradou,ruHCdxwE,fmCzuNKb,0,1,,,,0
1508604300,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,2,0,,,,0
1508860800,USM Alger,Harrach,dYgRyyJN,nom0tPkO,2,0,,,,0
1509116400,Paradou,Harrach,fmCzuNKb,nom0tPkO,2,3,,,,0
1509116400,Oran,ES Setif,WEM4tWjn,CEDetKma,1,2,,,,0
1509116400,Kabylie,Biskra,KrkUCdS2,zgzLiH7t,0,0,,,,0
1509116400,Constantine,Medea,z564LBUI,6yayyXNu,1,1,,,,0
1509202800,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,1,2,,,,0
1509202800,Hussein Dey,Bel Abbes,Igs7RW3U,ruHCdxwE,1,1,,,,0
1509206400,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,4,0,,,,0
1509210000,Saoura,Tadjenant,KADe4QxP,YJdtGWRB,4,2,,,,0
1509717600,Medea,USM Alger,6yayyXNu,dYgRyyJN,1,1,,,,0
1509717600,Biskra,USM Blida,zgzLiH7t,ldMjN2Yr,2,0,,,,0
1509717600,Bel Abbes,Tadjenant,ruHCdxwE,YJdtGWRB,1,1,,,,0
1509721200,MC Alger,Paradou,Kt2RJAvf,fmCzuNKb,2,1,,,,0
1509804000,Harrach,Hussein Dey,nom0tPkO,Igs7RW3U,0,0,,,,0
1509807600,Constantine,Saoura,z564LBUI,KADe4QxP,4,2,,,,0
1510066800,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,0,0,,,,0
1510070400,ES Setif,Kabylie,CEDetKma,KrkUCdS2,0,0,,,,0
1510239600,Hussein Dey,MC Alger,Igs7RW3U,Kt2RJAvf,1,0,,,,0
1510243200,Paradou,Biskra,fmCzuNKb,zgzLiH7t,1,0,,,,0
1510408800,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,0,0,,,,0
1510408800,Tadjenant,Harrach,YJdtGWRB,nom0tPkO,1,1,,,,0
1510412400,Oran,Medea,WEM4tWjn,6yayyXNu,2,0,,,,0
1510412400,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,2,2,,,,0
1510416000,USM Alger,Constantine,dYgRyyJN,z564LBUI,1,2,,,,0
1510419600,Saoura,Bel Abbes,KADe4QxP,ruHCdxwE,1,0,,,,0
1510848000,USM Alger,Saoura,dYgRyyJN,KADe4QxP,0,2,,,,0
1510927200,Medea,Kabylie,6yayyXNu,KrkUCdS2,0,0,,,,0
1510927200,Harrach,Bel Abbes,nom0tPkO,ruHCdxwE,1,2,,,,0
1510934400,MC Alger,Tadjenant,Kt2RJAvf,YJdtGWRB,2,1,,,,0
1510934400,Constantine,Oran,z564LBUI,WEM4tWjn,1,0,,,,0
1511013600,Biskra,Hussein Dey,zgzLiH7t,Igs7RW3U,0,0,,,,0
1511017200,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,1,1,,,,0
1511020800,ES Setif,Paradou,CEDetKma,fmCzuNKb,2,1,,,,0
1511887500,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,0,2,,,,0
1512136800,Tadjenant,Biskra,YJdtGWRB,zgzLiH7t,3,1,,,,0
1512140400,Kabylie,Constantine,KrkUCdS2,z564LBUI,1,2,,,,0
1512147600,Saoura,Harrach,KADe4QxP,nom0tPkO,1,0,,,,0
1512223200,USM Blida,Medea,ldMjN2Yr,6yayyXNu,2,1,,,,0
1512226800,Oran,USM Alger,WEM4tWjn,dYgRyyJN,1,1,,,,0
1512226800,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,0,0,,,,0
1512226800,Bel Abbes,MC Alger,ruHCdxwE,Kt2RJAvf,1,1,,,,0
1512230400,Paradou,CR Belouizdad,fmCzuNKb,vqICnGZu,0,0,,,,0
1512489600,USM Alger,Biskra,dYgRyyJN,zgzLiH7t,2,0,,,,0
1512665100,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,2,0,,,,0
1512741600,Medea,Paradou,6yayyXNu,fmCzuNKb,1,0,,,,0
1512745200,Oran,Saoura,WEM4tWjn,KADe4QxP,1,0,,,,0
1512748800,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,0,0,,,,0
1512748800,ES Setif,Tadjenant,CEDetKma,YJdtGWRB,2,0,,,,0
1512748800,Constantine,USM Blida,z564LBUI,ldMjN2Yr,1,1,,,,0
1512828000,Biskra,Bel Abbes,zgzLiH7t,ruHCdxwE,2,1,,,,0
1512831600,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,0,2,,,,0
1513094400,ES Setif,USM Alger,CEDetKma,dYgRyyJN,1,2,,,,0
1513346400,Tadjenant,CR Belouizdad,YJdtGWRB,vqICnGZu,3,0,,,,0
1513350000,Kabylie,Oran,KrkUCdS2,WEM4tWjn,3,3,,,,0
1513357200,Saoura,MC Alger,KADe4QxP,Kt2RJAvf,1,1,,,,0
1513432800,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,2,3,,,,0
1513432800,Harrach,Biskra,nom0tPkO,zgzLiH7t,1,0,,,,0
1513436400,Hussein Dey,Medea,Igs7RW3U,6yayyXNu,2,0,,,,0
1513436400,Bel Abbes,ES Setif,ruHCdxwE,CEDetKma,2,1,,,,0
1513440000,Paradou,Constantine,fmCzuNKb,z564LBUI,2,0,,,,0
1515160800,Tadjenant,Medea,YJdtGWRB,6yayyXNu,0,0,,,,0
1515160800,Harrach,ES Setif,nom0tPkO,CEDetKma,0,0,,,,0
1515171600,Saoura,Kabylie,KADe4QxP,KrkUCdS2,2,0,,,,0
1515247200,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,0,1,,,,0
1515250800,MC Alger,Biskra,Kt2RJAvf,zgzLiH7t,2,0,,,,0
1515250800,Hussein Dey,Constantine,Igs7RW3U,z564LBUI,1,1,,,,0
1515250800,Bel Abbes,CR Belouizdad,ruHCdxwE,vqICnGZu,1,0,,,,0
1515254400,Paradou,USM Alger,fmCzuNKb,dYgRyyJN,0,0,,,,0
1516370400,Biskra,Saoura,zgzLiH7t,KADe4QxP,1,0,,,,0
1516374000,Kabylie,USM Blida,KrkUCdS2,ldMjN2Yr,1,1,,,,0
1516374000,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,0,1,,,,0
1516456800,Medea,Bel Abbes,6yayyXNu,ruHCdxwE,0,1,,,,0
1516460400,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,1,2,,,,0
1516460400,Oran,Paradou,WEM4tWjn,fmCzuNKb,1,0,,,,0
1516460400,Constantine,Tadjenant,z564LBUI,YJdtGWRB,2,1,,,,0
1516471200,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,1,2,,,,0
1516892400,Biskra,ES Setif,zgzLiH7t,CEDetKma,1,0,,,,0
1516975200,USM Blida,Saoura,ldMjN2Yr,KADe4QxP,1,0,,,,0
1516978800,Paradou,Kabylie,fmCzuNKb,KrkUCdS2,2,0,,,,0
1516978800,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,1,1,,,,0
1516978800,Bel Abbes,Constantine,ruHCdxwE,z564LBUI,1,2,,,,0
1517061600,Tadjenant,USM Alger,YJdtGWRB,dYgRyyJN,0,3,,,,0
1517061600,Harrach,Medea,nom0tPkO,6yayyXNu,2,3,,,,0
1517068800,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,0,0,,,,0
1517925600,Medea,MC Alger,6yayyXNu,Kt2RJAvf,1,0,,,,0
1517932800,Saoura,ES Setif,KADe4QxP,CEDetKma,0,0,,,,0
1517936400,CR Belouizdad,Biskra,vqICnGZu,zgzLiH7t,1,0,,,,0
1518184800,USM Blida,Paradou,ldMjN2Yr,fmCzuNKb,0,1,,,,0
1518188400,Constantine,Harrach,z564LBUI,nom0tPkO,0,0,,,,0
1518192000,USM Alger,Bel Abbes,dYgRyyJN,ruHCdxwE,1,2,,,,0
1518274800,Oran,Tadjenant,WEM4tWjn,YJdtGWRB,3,2,,,,0
1518274800,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,1,1,,,,0
1518706800,Biskra,Medea,zgzLiH7t,6yayyXNu,2,0,,,,0
1518710400,Hussein Dey,USM Blida,Igs7RW3U,ldMjN2Yr,4,1,,,,0
1518710400,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,2,1,,,,0
1518793200,Tadjenant,Kabylie,YJdtGWRB,KrkUCdS2,1,0,,,,0
1518793200,Harrach,USM Alger,nom0tPkO,dYgRyyJN,0,0,,,,0
1518796800,MC Alger,Constantine,Kt2RJAvf,z564LBUI,3,0,,,,0
1518879600,Paradou,Saoura,fmCzuNKb,KADe4QxP,3,0,,,,0
1518879600,Bel Abbes,Oran,ruHCdxwE,WEM4tWjn,2,5,,,,0
1519398000,Paradou,Hussein Dey,fmCzuNKb,Igs7RW3U,1,1,,,,0
1519398000,Oran,Harrach,WEM4tWjn,nom0tPkO,1,0,,,,0
1519398000,Kabylie,Bel Abbes,KrkUCdS2,ruHCdxwE,2,1,,,,0
1519401600,Constantine,Biskra,z564LBUI,zgzLiH7t,1,0,,,,0
1519480800,Medea,ES Setif,6yayyXNu,CEDetKma,0,0,,,,0
1519484400,USM Blida,Tadjenant,ldMjN2Yr,YJdtGWRB,1,0,,,,0
1519484400,Saoura,CR Belouizdad,KADe4QxP,vqICnGZu,1,1,,,,0
1519488000,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,2,2,,,,0
1519920000,CR Belouizdad,Medea,vqICnGZu,6yayyXNu,0,0,,,,0
1520002800,Biskra,USM Alger,zgzLiH7t,dYgRyyJN,0,1,,,,0
1520010000,ES Setif,Constantine,CEDetKma,z564LBUI,1,0,,,,0
1520607600,Harrach,Kabylie,nom0tPkO,KrkUCdS2,2,0,,,,0
1520694000,Tadjenant,Paradou,YJdtGWRB,fmCzuNKb,1,2,,,,0
1520694000,Hussein Dey,Saoura,Igs7RW3U,KADe4QxP,0,0,,,,0
1520694000,Bel Abbes,USM Blida,ruHCdxwE,ldMjN2Yr,1,0,,,,0
1520697600,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,1,0,,,,0
1520874000,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,4,0,,,,0
1520956800,USM Alger,ES Setif,dYgRyyJN,CEDetKma,3,2,,,,0
1521129600,Paradou,Bel Abbes,fmCzuNKb,ruHCdxwE,0,1,,,,0
1521212400,USM Blida,Harrach,ldMjN2Yr,nom0tPkO,2,0,,,,0
1521212400,Hussein Dey,Tadjenant,Igs7RW3U,YJdtGWRB,3,0,,,,0
1521298800,Oran,Biskra,WEM4tWjn,zgzLiH7t,5,0,,,,0
1521302400,Saoura,Medea,KADe4QxP,6yayyXNu,2,0,,,,0
1522418400,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,1,0,,,,0
1522422000,Tadjenant,Saoura,YJdtGWRB,KADe4QxP,2,0,,,,0
1522422000,Biskra,Kabylie,zgzLiH7t,KrkUCdS2,1,1,,,,0
1522422000,Bel Abbes,Hussein Dey,ruHCdxwE,Igs7RW3U,0,1,,,,0
1522425600,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,4,1,,,,0
1522508400,Medea,Constantine,6yayyXNu,z564LBUI,0,0,,,,0
1522508400,Harrach,Paradou,nom0tPkO,fmCzuNKb,2,1,,,,0
1522512000,ES Setif,Oran,CEDetKma,WEM4tWjn,4,1,,,,0
1522771200,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,3,1,,,,0
1523026800,Saoura,Constantine,KADe4QxP,z564LBUI,1,0,,,,0
1523109600,Paradou,MC Alger,fmCzuNKb,Kt2RJAvf,1,5,,,,0
1523113200,USM Blida,Biskra,ldMjN2Yr,zgzLiH7t,0,0,,,,0
1523113200,Tadjenant,Bel Abbes,YJdtGWRB,ruHCdxwE,1,0,,,,0
1523113200,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,0,,,,0
1523113200,Hussein Dey,Harrach,Igs7RW3U,nom0tPkO,1,1,,,,0
1523545200,USM Alger,Medea,dYgRyyJN,6yayyXNu,1,1,,,,0
1523631600,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,0,3,Awrd,,,0
1524236400,Medea,Oran,6yayyXNu,WEM4tWjn,2,0,,,,0
1524236400,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,1,2,,,,0
1524236400,Harrach,Tadjenant,nom0tPkO,YJdtGWRB,1,2,,,,0
1524236400,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,5,2,,,,0
1524236400,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,1,,,,0
1524236400,Constantine,USM Alger,z564LBUI,dYgRyyJN,2,1,,,,0
1524236400,Biskra,Paradou,zgzLiH7t,fmCzuNKb,1,0,,,,0
1524236400,Bel Abbes,Saoura,ruHCdxwE,KADe4QxP,0,1,,,,0
1524582000,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,2,2,,,,0
1524582000,Tadjenant,MC Alger,YJdtGWRB,Kt2RJAvf,1,1,,,,0
1524582000,Saoura,USM Alger,KADe4QxP,dYgRyyJN,3,2,,,,0
1524582000,Paradou,ES Setif,fmCzuNKb,CEDetKma,4,2,,,,0
1524582000,Oran,Constantine,WEM4tWjn,z564LBUI,1,1,,,,0
1524582000,Kabylie,Medea,KrkUCdS2,6yayyXNu,3,0,,,,0
1524582000,Hussein Dey,Biskra,Igs7RW3U,zgzLiH7t,2,1,,,,0
1524582000,Bel Abbes,Harrach,ruHCdxwE,nom0tPkO,1,0,,,,0
1524841200,MC Alger,Bel Abbes,Kt2RJAvf,ruHCdxwE,1,2,,,,0
1524841200,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,1,2,,,,0
1524927600,USM Alger,Oran,dYgRyyJN,WEM4tWjn,3,1,,,,0
1525446000,Medea,USM Blida,6yayyXNu,ldMjN2Yr,2,1,,,,0
1525446000,Harrach,Saoura,nom0tPkO,KADe4QxP,2,3,,,,0
1525446000,CR Belouizdad,Paradou,vqICnGZu,fmCzuNKb,2,1,,,,0
1525446000,Constantine,Kabylie,z564LBUI,KrkUCdS2,2,1,,,,0
1525446000,Biskra,Tadjenant,zgzLiH7t,YJdtGWRB,4,0,,,,0
1526050800,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,3,2,,,,0
1526050800,Harrach,MC Alger,nom0tPkO,Kt2RJAvf,2,0,,,,0
1526137200,USM Blida,Constantine,ldMjN2Yr,z564LBUI,1,2,,,,0
1526137200,Tadjenant,ES Setif,YJdtGWRB,CEDetKma,3,2,,,,0
1526137200,Saoura,Oran,KADe4QxP,WEM4tWjn,1,0,,,,0
1526137200,Paradou,Medea,fmCzuNKb,6yayyXNu,5,0,,,,0
1526137200,Hussein Dey,CR Belouizdad,Igs7RW3U,vqICnGZu,0,0,,,,0
1526137200,Bel Abbes,Biskra,ruHCdxwE,zgzLiH7t,0,0,,,,0
1526679000,Constantine,Paradou,z564LBUI,fmCzuNKb,0,0,,,,0
1526742000,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,1,2,,,,0
1526742000,Oran,Kabylie,WEM4tWjn,KrkUCdS2,2,1,,,,0
1526742000,Medea,Hussein Dey,6yayyXNu,Igs7RW3U,3,1,,,,0
1526742000,MC Alger,Saoura,Kt2RJAvf,KADe4QxP,1,4,,,,0
1526742000,ES Setif,Bel Abbes,CEDetKma,ruHCdxwE,0,0,,,,0
1526742000,CR Belouizdad,Tadjenant,vqICnGZu,YJdtGWRB,1,2,,,,0
1526742000,Biskra,Harrach,zgzLiH7t,nom0tPkO,2,0,,,,0
