timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1221145200,Harrach,Eulma,nom0tPkO,dpdc5nRB,2,1,,,,0
1221145200,ES Setif,USM Alger,CEDetKma,dYgRyyJN,1,1,,,,0
1221145200,ASO Chlef,Hussein Dey,zgzLiH7t,Igs7RW3U,1,2,,,,0
1221750000,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,1,0,,,,0
1221750000,MSP Batna,Saida,E1SJohb7,vydAjR4e,1,1,,,,0
1221750000,Khroub,ASO Chlef,UHnvkyj2,zgzLiH7t,2,2,,,,0
1221750000,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,1,1,,,,0
1221750000,Bejaia,MC Alger,E1SJohb7,Kt2RJAvf,3,0,,,,0
1221750000,Annaba,Harrach,xn0iLCs4,nom0tPkO,3,2,,,,0
1221836400,Hussein Dey,Eulma,Igs7RW3U,dpdc5nRB,1,0,,,,0
1222441200,USM Blida,Hussein Dey,ldMjN2Yr,Igs7RW3U,1,2,,,,0
1222441200,Saida,Annaba,vydAjR4e,xn0iLCs4,0,1,,,,0
1222441200,Kabylie,Bejaia,KrkUCdS2,E1SJohb7,0,0,,,,0
1222441200,Harrach,Chabab Ahly,nom0tPkO,,1,0,,,,0
1222441200,Eulma,Khroub,dpdc5nRB,UHnvkyj2,3,0,,,,0
1222441200,ES Setif,MSP Batna,CEDetKma,E1SJohb7,3,1,,,,0
1222441200,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,1,0,,,,0
1224169200,Khroub,Hussein Dey,UHnvkyj2,Igs7RW3U,0,0,,,,0
1224169200,ES Setif,Saida,CEDetKma,vydAjR4e,1,0,,,,0
1224169200,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,0,1,,,,0
1224169200,Chabab Ahly,MC Alger,,Kt2RJAvf,2,0,,,,0
1224169200,Bejaia,Eulma,E1SJohb7,dpdc5nRB,1,0,,,,0
1224169200,Annaba,ASO Chlef,xn0iLCs4,zgzLiH7t,1,1,,,,0
1224255600,USM Alger,Harrach,dYgRyyJN,nom0tPkO,1,1,,,,0
1224774000,USM Blida,MSP Batna,ldMjN2Yr,E1SJohb7,1,1,,,,0
1224774000,Saida,CR Belouizdad,vydAjR4e,vqICnGZu,1,0,,,,0
1224774000,MC Alger,Annaba,Kt2RJAvf,xn0iLCs4,1,0,,,,0
1224774000,Hussein Dey,Bejaia,Igs7RW3U,E1SJohb7,0,1,,,,0
1224774000,Harrach,Khroub,nom0tPkO,UHnvkyj2,1,1,,,,0
1224774000,Eulma,USM Alger,dpdc5nRB,dYgRyyJN,0,0,,,,0
1224774000,ASO Chlef,Chabab Ahly,zgzLiH7t,,2,2,,,,0
1225123200,USM Blida,Bejaia,ldMjN2Yr,E1SJohb7,0,0,,,,0
1225123200,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,0,,,,0
1225382400,MSP Batna,Harrach,E1SJohb7,nom0tPkO,1,0,,,,0
1225382400,Chabab Ahly,Eulma,,dpdc5nRB,1,0,,,,0
1225468800,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,2,1,,,,0
1225555200,Kabylie,Saida,KrkUCdS2,vydAjR4e,1,0,,,,0
1225555200,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,1,2,,,,0
1225555200,Bejaia,Khroub,E1SJohb7,UHnvkyj2,0,0,,,,0
1225728000,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,1,1,,,,0
1225728000,Annaba,Hussein Dey,xn0iLCs4,Igs7RW3U,3,1,,,,0
1225987200,Saida,Chabab Ahly,vydAjR4e,,1,0,,,,0
1226073600,Harrach,CR Belouizdad,nom0tPkO,vqICnGZu,2,1,,,,0
1226073600,Eulma,Annaba,dpdc5nRB,xn0iLCs4,1,0,,,,0
1226073600,ASO Chlef,Bejaia,zgzLiH7t,E1SJohb7,1,0,,,,0
1226332800,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,0,2,,,,0
1226332800,RC Kouba,Saida,YJd3IARM,vydAjR4e,0,0,,,,0
1226332800,MC Alger,MSP Batna,Kt2RJAvf,E1SJohb7,1,2,,,,0
1226332800,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,0,0,,,,0
1226592000,CR Belouizdad,Eulma,vqICnGZu,dpdc5nRB,3,0,,,,0
1226592000,Chabab Ahly,Khroub,,UHnvkyj2,1,0,,,,0
1226592000,Annaba,Bejaia,xn0iLCs4,E1SJohb7,1,0,,,,0
1226678400,USM Blida,Saida,ldMjN2Yr,vydAjR4e,0,0,,,,0
1226678400,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,3,0,,,,0
1226678400,MSP Batna,ASO Chlef,E1SJohb7,zgzLiH7t,2,1,,,,0
1226678400,Kabylie,Harrach,KrkUCdS2,nom0tPkO,1,1,,,,0
1226678400,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,1,0,,,,0
1226937600,MC Alger,RC Kouba,Kt2RJAvf,YJd3IARM,1,0,,,,0
1227283200,RC Kouba,Chabab Ahly,YJd3IARM,,0,1,,,,0
1227283200,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,1,1,,,,0
1227801600,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,2,1,,,,0
1227801600,Hussein Dey,CR Belouizdad,Igs7RW3U,vqICnGZu,1,0,,,,0
1227801600,Harrach,USM Blida,nom0tPkO,ldMjN2Yr,1,0,,,,0
1227801600,Eulma,MSP Batna,dpdc5nRB,E1SJohb7,1,0,,,,0
1227801600,Bejaia,Chabab Ahly,E1SJohb7,,1,1,,,,0
1227801600,ASO Chlef,RC Kouba,zgzLiH7t,YJd3IARM,3,2,,,,0
1228147200,RC Kouba,CR Belouizdad,YJd3IARM,vqICnGZu,1,0,,,,0
1228147200,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,0,0,,,,0
1228147200,Khroub,Annaba,UHnvkyj2,xn0iLCs4,1,0,,,,0
1228147200,Chabab Ahly,Kabylie,,KrkUCdS2,3,2,,,,0
1228492800,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,0,0,,,,0
1228492800,USM Alger,RC Kouba,dYgRyyJN,YJd3IARM,0,2,,,,0
1228492800,Saida,Harrach,vydAjR4e,nom0tPkO,3,1,,,,0
1228492800,MSP Batna,Hussein Dey,E1SJohb7,Igs7RW3U,2,1,,,,0
1228492800,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,1,0,,,,0
1228492800,ES Setif,Eulma,CEDetKma,dpdc5nRB,2,0,,,,0
1228492800,CR Belouizdad,Khroub,vqICnGZu,UHnvkyj2,2,1,,,,0
1228492800,Chabab Ahly,Annaba,,xn0iLCs4,0,0,,,,0
1229097600,RC Kouba,ES Setif,YJd3IARM,CEDetKma,0,1,,,,0
1229356800,Khroub,MSP Batna,UHnvkyj2,E1SJohb7,1,0,,,,0
1229356800,Hussein Dey,Chabab Ahly,Igs7RW3U,,1,2,,,,0
1229356800,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,0,1,,,,0
1229356800,ASO Chlef,USM Blida,zgzLiH7t,ldMjN2Yr,1,0,,,,0
1229616000,MC Alger,Saida,Kt2RJAvf,vydAjR4e,2,1,,,,0
1229616000,Annaba,RC Kouba,xn0iLCs4,YJd3IARM,2,1,,,,0
1229961600,RC Kouba,MSP Batna,YJd3IARM,E1SJohb7,0,0,,,,0
1229961600,Khroub,USM Alger,UHnvkyj2,dYgRyyJN,3,1,,,,0
1230307200,Eulma,RC Kouba,dpdc5nRB,YJd3IARM,1,0,,,,0
1230825600,Hussein Dey,RC Kouba,Igs7RW3U,YJd3IARM,0,2,,,,0
1230912000,Saida,USM Alger,vydAjR4e,dYgRyyJN,1,0,,,,0
1230912000,MSP Batna,Kabylie,E1SJohb7,KrkUCdS2,1,1,,,,0
1230912000,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,1,1,,,,0
1231171200,Khroub,RC Kouba,UHnvkyj2,YJd3IARM,2,0,,,,0
1232380800,RC Kouba,Harrach,YJd3IARM,nom0tPkO,0,0,,,,0
1232380800,Kabylie,ES Setif,KrkUCdS2,CEDetKma,2,1,,,,0
1233244800,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,2,1,,,,0
1233244800,RC Kouba,USM Blida,YJd3IARM,ldMjN2Yr,1,0,,,,0
1233244800,Eulma,Kabylie,dpdc5nRB,KrkUCdS2,0,0,,,,0
1233331200,Harrach,ES Setif,nom0tPkO,CEDetKma,0,3,,,,0
1233590400,Bejaia,RC Kouba,E1SJohb7,YJd3IARM,2,0,,,,0
1233590400,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,1,0,,,,0
1233936000,Kabylie,RC Kouba,KrkUCdS2,YJd3IARM,1,0,,,,0
1234454400,Chabab Ahly,USM Alger,,dYgRyyJN,1,0,,,,0
1234454400,Bejaia,MSP Batna,E1SJohb7,E1SJohb7,3,0,,,,0
1234540800,Saida,RC Kouba,vydAjR4e,YJd3IARM,0,2,,,,0
1234540800,Eulma,USM Blida,dpdc5nRB,ldMjN2Yr,3,1,,,,0
1234540800,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,2,1,,,,0
1234713600,Khroub,ES Setif,UHnvkyj2,CEDetKma,0,2,,,,0
1234713600,Hussein Dey,Kabylie,Igs7RW3U,KrkUCdS2,0,1,,,,0
1235059200,USM Blida,Khroub,ldMjN2Yr,UHnvkyj2,1,0,,,,0
1235059200,RC Kouba,MC Alger,YJd3IARM,Kt2RJAvf,0,2,,,,0
1235059200,MSP Batna,Annaba,E1SJohb7,xn0iLCs4,0,0,,,,0
1235059200,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,0,0,,,,0
1235059200,Harrach,Hussein Dey,nom0tPkO,Igs7RW3U,0,0,,,,0
1235059200,ES Setif,Bejaia,CEDetKma,E1SJohb7,1,0,,,,0
1235059200,CR Belouizdad,Chabab Ahly,vqICnGZu,,1,1,,,,0
1235145600,ASO Chlef,Saida,zgzLiH7t,vydAjR4e,3,2,,,,0
1235404800,Saida,Eulma,vydAjR4e,dpdc5nRB,0,0,,,,0
1235664000,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,2,1,,,,0
1235664000,Khroub,Kabylie,UHnvkyj2,KrkUCdS2,1,1,,,,0
1235664000,Hussein Dey,Saida,Igs7RW3U,vydAjR4e,1,0,,,,0
1235664000,Eulma,MC Alger,dpdc5nRB,Kt2RJAvf,2,1,,,,0
1235664000,Chabab Ahly,RC Kouba,,YJd3IARM,2,1,,,,0
1235664000,Bejaia,USM Blida,E1SJohb7,ldMjN2Yr,1,0,,,,0
1235664000,ASO Chlef,Harrach,zgzLiH7t,nom0tPkO,0,0,,,,0
1235664000,Annaba,ES Setif,xn0iLCs4,CEDetKma,1,1,,,,0
1236009600,USM Blida,Annaba,ldMjN2Yr,xn0iLCs4,2,0,,,,0
1236009600,Saida,Khroub,vydAjR4e,UHnvkyj2,3,0,,,,0
1236009600,RC Kouba,ASO Chlef,YJd3IARM,zgzLiH7t,0,0,,,,0
1236009600,MSP Batna,USM Alger,E1SJohb7,dYgRyyJN,2,1,,,,0
1236009600,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,2,2,,,,0
1236009600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,2,1,,,,0
1236009600,Harrach,Bejaia,nom0tPkO,E1SJohb7,1,2,,,,0
1236268800,Khroub,MC Alger,UHnvkyj2,Kt2RJAvf,0,0,,,,0
1236268800,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,1,0,,,,0
1236268800,Eulma,Harrach,dpdc5nRB,nom0tPkO,2,2,,,,0
1236268800,CR Belouizdad,MSP Batna,vqICnGZu,E1SJohb7,3,0,,,,0
1236268800,Chabab Ahly,USM Blida,,ldMjN2Yr,1,0,,,,0
1236268800,Bejaia,Saida,E1SJohb7,vydAjR4e,1,0,,,,0
1236268800,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,0,1,,,,0
1236355200,USM Alger,ES Setif,dYgRyyJN,CEDetKma,1,0,,,,0
1236614400,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,2,0,,,,0
1236614400,ES Setif,Chabab Ahly,CEDetKma,,3,0,,,,0
1236614400,CR Belouizdad,RC Kouba,vqICnGZu,YJd3IARM,1,0,,,,0
1236614400,ASO Chlef,Eulma,zgzLiH7t,dpdc5nRB,1,1,,,,0
1236873600,Saida,MSP Batna,vydAjR4e,E1SJohb7,3,1,,,,0
1236873600,RC Kouba,USM Alger,YJd3IARM,dYgRyyJN,2,4,,,,0
1236873600,Kabylie,Chabab Ahly,KrkUCdS2,,2,0,,,,0
1236873600,Harrach,Annaba,nom0tPkO,xn0iLCs4,1,0,,,,0
1236873600,Eulma,Hussein Dey,dpdc5nRB,Igs7RW3U,2,1,,,,0
1237219200,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,2,0,,,,0
1237219200,Chabab Ahly,MSP Batna,,E1SJohb7,2,1,,,,0
1237478400,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,3,0,,,,0
1237478400,Khroub,Eulma,UHnvkyj2,dpdc5nRB,1,0,,,,0
1237478400,Hussein Dey,USM Blida,Igs7RW3U,ldMjN2Yr,0,0,,,,0
1237478400,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,1,0,,,,0
1237478400,Chabab Ahly,Harrach,,nom0tPkO,1,0,,,,0
1237478400,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,0,0,,,,0
1237478400,Annaba,Saida,xn0iLCs4,vydAjR4e,2,0,,,,0
1237824000,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,2,0,,,,0
1237824000,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,2,2,,,,0
1238083200,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,1,0,,,,0
1238083200,ASO Chlef,Khroub,zgzLiH7t,UHnvkyj2,1,1,,,,0
1238425200,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,1,2,,,,0
1238425200,MSP Batna,RC Kouba,E1SJohb7,YJd3IARM,2,1,,,,0
1238425200,MC Alger,Chabab Ahly,Kt2RJAvf,,1,0,,,,0
1238425200,Hussein Dey,Khroub,Igs7RW3U,UHnvkyj2,0,0,,,,0
1238425200,Harrach,USM Alger,nom0tPkO,dYgRyyJN,3,1,,,,0
1238425200,Eulma,Bejaia,dpdc5nRB,E1SJohb7,2,0,,,,0
1238679000,Annaba,MC Alger,xn0iLCs4,Kt2RJAvf,3,1,,,,0
1238684400,USM Alger,Eulma,dYgRyyJN,dpdc5nRB,3,3,,,,0
1238684400,MSP Batna,USM Blida,E1SJohb7,ldMjN2Yr,1,0,,,,0
1238684400,CR Belouizdad,Saida,vqICnGZu,vydAjR4e,1,1,,,,0
1238770800,Khroub,Harrach,UHnvkyj2,nom0tPkO,1,2,,,,0
1239634800,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,0,0,,,,0
1239634800,Saida,Kabylie,vydAjR4e,KrkUCdS2,2,4,,,,0
1239634800,RC Kouba,Eulma,YJd3IARM,dpdc5nRB,1,3,,,,0
1239634800,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,1,,,,0
1239634800,Khroub,Bejaia,UHnvkyj2,E1SJohb7,2,2,,,,0
1239634800,Hussein Dey,Annaba,Igs7RW3U,xn0iLCs4,1,1,,,,0
1239634800,Harrach,MSP Batna,nom0tPkO,E1SJohb7,1,0,,,,0
1239634800,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,2,1,,,,0
1239894000,RC Kouba,Khroub,YJd3IARM,UHnvkyj2,2,0,,,,0
1239894000,MSP Batna,MC Alger,E1SJohb7,Kt2RJAvf,0,1,,,,0
1239894000,Kabylie,USM Blida,KrkUCdS2,ldMjN2Yr,3,1,,,,0
1239894000,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,1,0,,,,0
1239894000,Chabab Ahly,Saida,,vydAjR4e,2,0,,,,0
1239894000,Annaba,Eulma,xn0iLCs4,dpdc5nRB,1,0,,,,0
1240239600,Kabylie,MSP Batna,KrkUCdS2,E1SJohb7,1,0,,,,0
1240239600,Eulma,Chabab Ahly,dpdc5nRB,,3,2,,,,0
1240239600,ES Setif,RC Kouba,CEDetKma,YJd3IARM,3,2,,,,0
1240239600,ASO Chlef,Annaba,zgzLiH7t,xn0iLCs4,2,1,,,,0
1240498800,USM Alger,Khroub,dYgRyyJN,UHnvkyj2,3,0,,,,0
1240498800,Bejaia,Hussein Dey,E1SJohb7,Igs7RW3U,1,0,,,,0
1240844400,RC Kouba,Annaba,YJd3IARM,xn0iLCs4,1,1,,,,0
1240844400,Chabab Ahly,ASO Chlef,,zgzLiH7t,3,1,,,,0
1241103600,Saida,USM Blida,vydAjR4e,ldMjN2Yr,0,0,,,,0
1241103600,Khroub,Chabab Ahly,UHnvkyj2,,2,1,,,,0
1241103600,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,2,1,,,,0
1241103600,Harrach,Kabylie,nom0tPkO,KrkUCdS2,1,1,,,,0
1241103600,Eulma,CR Belouizdad,dpdc5nRB,vqICnGZu,1,0,,,,0
1241103600,ASO Chlef,MSP Batna,zgzLiH7t,E1SJohb7,2,1,,,,0
1241449200,Harrach,RC Kouba,nom0tPkO,YJd3IARM,5,1,,,,0
1241708400,USM Blida,Harrach,ldMjN2Yr,nom0tPkO,2,0,,,,0
1241708400,USM Alger,Saida,dYgRyyJN,vydAjR4e,1,0,,,,0
1241708400,RC Kouba,Hussein Dey,YJd3IARM,Igs7RW3U,0,2,,,,0
1241708400,MSP Batna,Eulma,E1SJohb7,dpdc5nRB,1,0,,,,0
1241708400,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,1,1,,,,0
1241708400,Annaba,Khroub,xn0iLCs4,UHnvkyj2,0,2,,,,0
1241794800,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,2,1,,,,0
1241794800,Chabab Ahly,Bejaia,,E1SJohb7,1,1,,,,0
1242054000,MSP Batna,ES Setif,E1SJohb7,CEDetKma,0,0,,,,0
1242054000,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,1,0,,,,0
1242054000,Bejaia,ASO Chlef,E1SJohb7,zgzLiH7t,2,0,,,,0
1242313200,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,1,1,,,,0
1242313200,Khroub,CR Belouizdad,UHnvkyj2,vqICnGZu,1,2,,,,0
1242313200,Hussein Dey,MSP Batna,Igs7RW3U,E1SJohb7,1,3,,,,0
1242313200,Harrach,Saida,nom0tPkO,vydAjR4e,1,1,,,,0
1242313200,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,0,1,,,,0
1242313200,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,0,3,,,,0
1242313200,Annaba,Chabab Ahly,xn0iLCs4,,2,0,,,,0
1242658800,USM Blida,RC Kouba,ldMjN2Yr,YJd3IARM,1,0,,,,0
1242658800,Saida,ES Setif,vydAjR4e,CEDetKma,2,5,,,,0
1242658800,Bejaia,Annaba,E1SJohb7,xn0iLCs4,3,1,,,,0
1243004400,ES Setif,Kabylie,CEDetKma,KrkUCdS2,1,1,,,,0
1243263600,RC Kouba,Bejaia,YJd3IARM,E1SJohb7,1,2,,,,0
1243263600,Kabylie,Eulma,KrkUCdS2,dpdc5nRB,1,0,,,,0
1243263600,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,2,0,,,,0
1243522800,USM Blida,ASO Chlef,ldMjN2Yr,zgzLiH7t,3,4,,,,0
1243522800,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,1,0,,,,0
1243522800,Saida,MC Alger,vydAjR4e,Kt2RJAvf,0,2,,,,0
1243522800,RC Kouba,Kabylie,YJd3IARM,KrkUCdS2,0,2,,,,0
1243522800,MSP Batna,Khroub,E1SJohb7,UHnvkyj2,1,1,,,,0
1243522800,ES Setif,Harrach,CEDetKma,nom0tPkO,2,1,,,,0
1243522800,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,2,1,,,,0
1243522800,Chabab Ahly,Hussein Dey,,Igs7RW3U,1,1,,,,0
1244127600,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,2,1,,,,0
1244473200,Eulma,ES Setif,dpdc5nRB,CEDetKma,3,2,,,,0
