timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
974995200,Mlila,ASM Oran,pACXtEzT,xKBxXcDF,1,3,,,,0
974995200,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,1,4,,,,0
974995200,ES Setif,USM Alger,CEDetKma,dYgRyyJN,1,1,,,,0
974995200,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,2,1,,,,0
974995200,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,1,1,,,,0
975340800,USM Blida,MO Constantine,ldMjN2Yr,46whCS8a,3,2,,,,0
975340800,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,0,0,,,,0
975340800,Tlemcen,ES Setif,tIknCwDS,CEDetKma,4,1,,,,0
975340800,Mlila,Oran,pACXtEzT,WEM4tWjn,0,1,,,,0
975340800,Harrach,MC Alger,nom0tPkO,Kt2RJAvf,1,1,,,,0
975340800,Constantine,Annaba,z564LBUI,xn0iLCs4,1,2,,,,0
975340800,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,3,0,,,,0
975600000,MO Constantine,Oran,46whCS8a,WEM4tWjn,0,1,,,,0
975600000,ES Setif,Bejaia,CEDetKma,E1SJohb7,1,1,,,,0
975600000,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,2,0,,,,0
975600000,CA Batna,Harrach,UHnvkyj2,nom0tPkO,2,0,,,,0
975600000,ASM Oran,Constantine,xKBxXcDF,z564LBUI,4,0,,,,0
975600000,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,1,1,,,,0
976204800,Oran,Kabylie,WEM4tWjn,KrkUCdS2,1,0,,,,0
976204800,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,2,1,,,,0
976550400,USM Blida,CA Batna,ldMjN2Yr,UHnvkyj2,1,0,,,,0
976550400,USM Alger,ASM Oran,dYgRyyJN,xKBxXcDF,3,1,,,,0
976550400,Tlemcen,Annaba,tIknCwDS,xn0iLCs4,2,0,,,,0
976550400,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,1,,,,0
976550400,Mlila,MO Constantine,pACXtEzT,46whCS8a,1,0,,,,0
976550400,Harrach,ES Setif,nom0tPkO,CEDetKma,0,1,,,,0
976550400,Constantine,Kabylie,z564LBUI,KrkUCdS2,1,0,,,,0
976550400,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,1,1,,,,0
976809600,MC Alger,MO Constantine,Kt2RJAvf,46whCS8a,0,2,,,,0
976809600,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,2,0,,,,0
976809600,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,5,1,,,,0
976809600,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,2,1,,,,0
976809600,Constantine,Mlila,z564LBUI,pACXtEzT,5,1,,,,0
976809600,CA Batna,Oran,UHnvkyj2,WEM4tWjn,2,1,,,,0
976809600,ASM Oran,Tlemcen,xKBxXcDF,tIknCwDS,4,0,,,,0
976809600,Annaba,Bejaia,xn0iLCs4,E1SJohb7,0,0,,,,0
977155200,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,0,2,,,,0
977414400,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,1,0,,,,0
977414400,USM Alger,Constantine,dYgRyyJN,z564LBUI,2,1,,,,0
977414400,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,2,1,,,,0
977414400,Oran,ES Setif,WEM4tWjn,CEDetKma,1,1,,,,0
977414400,MO Constantine,CA Batna,46whCS8a,UHnvkyj2,2,1,,,,0
977414400,Mlila,MC Alger,pACXtEzT,Kt2RJAvf,1,1,,,,0
977414400,Harrach,Annaba,nom0tPkO,xn0iLCs4,3,1,,,,0
977414400,Bejaia,ASM Oran,E1SJohb7,xKBxXcDF,2,1,,,,0
977760000,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,4,0,,,,0
978364800,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,1,5,,,,0
978624000,ASM Oran,Annaba,xKBxXcDF,xn0iLCs4,0,0,,,,0
978969600,ASM Oran,Kabylie,xKBxXcDF,KrkUCdS2,1,1,,,,0
979574400,Kabylie,Mlila,KrkUCdS2,pACXtEzT,3,0,,,,0
980006400,USM Blida,Annaba,ldMjN2Yr,xn0iLCs4,2,0,,,,0
980006400,Tlemcen,Constantine,tIknCwDS,z564LBUI,2,1,,,,0
980006400,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,2,2,,,,0
980006400,MO Constantine,ES Setif,46whCS8a,CEDetKma,2,2,,,,0
980006400,Mlila,USM Alger,pACXtEzT,dYgRyyJN,0,0,,,,0
980006400,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,3,1,,,,0
980006400,Harrach,ASM Oran,nom0tPkO,xKBxXcDF,2,1,,,,0
980006400,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,1,1,,,,0
980784000,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,5,1,,,,0
980784000,Kabylie,Harrach,KrkUCdS2,nom0tPkO,1,0,,,,0
980784000,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,2,2,,,,0
980784000,CR Belouizdad,MO Constantine,vqICnGZu,46whCS8a,1,1,,,,0
980784000,Constantine,Bejaia,z564LBUI,E1SJohb7,0,0,,,,0
980784000,CA Batna,Mlila,UHnvkyj2,pACXtEzT,1,0,,,,0
980784000,ASM Oran,USM Blida,xKBxXcDF,ldMjN2Yr,1,1,,,,0
980784000,Annaba,Oran,xn0iLCs4,WEM4tWjn,1,2,,,,0
981043200,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,1,0,,,,0
981043200,Oran,ASM Oran,WEM4tWjn,xKBxXcDF,1,1,,,,0
981043200,MO Constantine,Annaba,46whCS8a,xn0iLCs4,1,1,,,,0
981043200,Mlila,Tlemcen,pACXtEzT,tIknCwDS,2,1,,,,0
981043200,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,2,,,,0
981043200,Harrach,Constantine,nom0tPkO,z564LBUI,1,0,,,,0
981043200,CA Batna,ES Setif,UHnvkyj2,CEDetKma,2,0,,,,0
981043200,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,1,1,,,,0
981648000,USM Alger,Harrach,dYgRyyJN,nom0tPkO,1,0,,,,0
981648000,Tlemcen,Bejaia,tIknCwDS,E1SJohb7,0,0,,,,0
981648000,Kabylie,Oran,KrkUCdS2,WEM4tWjn,1,0,,,,0
981648000,ES Setif,Mlila,CEDetKma,pACXtEzT,0,0,,,,0
981648000,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,0,0,,,,0
981648000,Constantine,USM Blida,z564LBUI,ldMjN2Yr,2,0,,,,0
981648000,ASM Oran,MO Constantine,xKBxXcDF,46whCS8a,1,0,,,,0
981648000,Annaba,MC Alger,xn0iLCs4,Kt2RJAvf,2,3,,,,0
982252800,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,1,2,,,,0
982252800,Oran,Constantine,WEM4tWjn,z564LBUI,2,0,,,,0
982252800,MO Constantine,Kabylie,46whCS8a,KrkUCdS2,1,2,,,,0
982252800,Mlila,Bejaia,pACXtEzT,E1SJohb7,2,0,,,,0
982252800,MC Alger,ASM Oran,Kt2RJAvf,xKBxXcDF,4,1,,,,0
982252800,Harrach,Tlemcen,nom0tPkO,tIknCwDS,2,1,,,,0
982252800,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,0,0,,,,0
982252800,CA Batna,Annaba,UHnvkyj2,xn0iLCs4,2,2,,,,0
982598400,USM Alger,Oran,dYgRyyJN,WEM4tWjn,4,2,,,,0
982598400,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,1,1,,,,0
982598400,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,4,1,,,,0
982598400,CR Belouizdad,Mlila,vqICnGZu,pACXtEzT,3,0,,,,0
982598400,Constantine,MO Constantine,z564LBUI,46whCS8a,0,1,,,,0
982598400,Bejaia,Harrach,E1SJohb7,nom0tPkO,2,1,,,,0
982598400,ASM Oran,CA Batna,xKBxXcDF,UHnvkyj2,1,0,,,,0
982598400,Annaba,ES Setif,xn0iLCs4,CEDetKma,3,0,,,,0
982857600,USM Blida,Bejaia,ldMjN2Yr,E1SJohb7,2,0,,,,0
982857600,Oran,Tlemcen,WEM4tWjn,tIknCwDS,1,2,,,,0
982857600,MO Constantine,USM Alger,46whCS8a,dYgRyyJN,1,0,,,,0
982857600,Mlila,Harrach,pACXtEzT,nom0tPkO,1,1,,,,0
982857600,MC Alger,Constantine,Kt2RJAvf,z564LBUI,2,0,,,,0
982857600,ES Setif,ASM Oran,CEDetKma,xKBxXcDF,4,1,,,,0
982857600,CR Belouizdad,Annaba,vqICnGZu,xn0iLCs4,2,0,,,,0
982857600,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,1,0,,,,0
984758400,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,1,1,,,,0
984758400,Tlemcen,MO Constantine,tIknCwDS,46whCS8a,0,2,,,,0
984758400,Kabylie,ES Setif,KrkUCdS2,CEDetKma,4,1,,,,0
984758400,Harrach,USM Blida,nom0tPkO,ldMjN2Yr,0,1,,,,0
984758400,Constantine,CA Batna,z564LBUI,UHnvkyj2,1,1,,,,0
984758400,Bejaia,Oran,E1SJohb7,WEM4tWjn,3,0,,,,0
984758400,ASM Oran,CR Belouizdad,xKBxXcDF,vqICnGZu,1,2,,,,0
984758400,Annaba,Mlila,xn0iLCs4,pACXtEzT,1,1,,,,0
985104000,Oran,Harrach,WEM4tWjn,nom0tPkO,1,0,,,,0
985104000,MO Constantine,Bejaia,46whCS8a,E1SJohb7,1,0,,,,0
985104000,Mlila,USM Blida,pACXtEzT,ldMjN2Yr,0,0,,,,0
985104000,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,1,0,,,,0
985104000,ES Setif,Constantine,CEDetKma,z564LBUI,0,0,,,,0
985104000,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,0,,,,0
985104000,CA Batna,USM Alger,UHnvkyj2,dYgRyyJN,0,1,,,,0
985104000,Annaba,ASM Oran,xn0iLCs4,xKBxXcDF,0,0,,,,0
986482800,Harrach,MO Constantine,nom0tPkO,46whCS8a,1,0,,,,0
986482800,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,0,2,,,,0
986828400,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,3,1,,,,0
986828400,USM Alger,ES Setif,dYgRyyJN,CEDetKma,2,1,,,,0
986828400,Tlemcen,CA Batna,tIknCwDS,UHnvkyj2,2,0,,,,0
986828400,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,1,1,,,,0
986828400,Bejaia,MC Alger,E1SJohb7,Kt2RJAvf,4,1,,,,0
986828400,ASM Oran,Mlila,xKBxXcDF,pACXtEzT,3,0,,,,0
988297200,Oran,Mlila,WEM4tWjn,pACXtEzT,1,0,,,,0
988297200,MO Constantine,USM Blida,46whCS8a,ldMjN2Yr,1,0,,,,0
988297200,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,1,1,,,,0
988297200,Kabylie,ASM Oran,KrkUCdS2,xKBxXcDF,2,0,,,,0
988297200,ES Setif,Tlemcen,CEDetKma,tIknCwDS,2,0,,,,0
988297200,CA Batna,Bejaia,UHnvkyj2,E1SJohb7,2,1,,,,0
988297200,Annaba,Constantine,xn0iLCs4,z564LBUI,1,0,,,,0
989247600,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,2,0,,,,0
990111600,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,3,0,,,,0
990111600,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,2,5,,,,0
990111600,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,1,3,,,,0
990111600,Oran,MO Constantine,WEM4tWjn,46whCS8a,0,0,,,,0
990111600,Mlila,Kabylie,pACXtEzT,KrkUCdS2,2,1,,,,0
990111600,Harrach,CA Batna,nom0tPkO,UHnvkyj2,1,1,,,,0
990111600,Constantine,ASM Oran,z564LBUI,xKBxXcDF,0,1,,,,0
990111600,Bejaia,ES Setif,E1SJohb7,CEDetKma,2,1,,,,0
991926000,MO Constantine,Mlila,46whCS8a,pACXtEzT,1,2,,,,0
991926000,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,1,0,,,,0
991926000,Kabylie,Constantine,KrkUCdS2,z564LBUI,2,0,,,,0
991926000,ES Setif,Harrach,CEDetKma,nom0tPkO,2,0,,,,0
991926000,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,3,0,,,,0
991926000,CA Batna,USM Blida,UHnvkyj2,ldMjN2Yr,2,1,,,,0
991926000,ASM Oran,USM Alger,xKBxXcDF,dYgRyyJN,0,0,,,,0
991926000,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,3,1,,,,0
993135600,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,3,0,,,,0
993135600,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,3,0,,,,0
993135600,Tlemcen,ASM Oran,tIknCwDS,xKBxXcDF,0,1,,,,0
993135600,Oran,CA Batna,WEM4tWjn,UHnvkyj2,3,1,,,,0
993135600,MO Constantine,MC Alger,46whCS8a,Kt2RJAvf,1,0,,,,0
993135600,Mlila,Constantine,pACXtEzT,z564LBUI,3,0,,,,0
993135600,Harrach,CR Belouizdad,nom0tPkO,vqICnGZu,1,2,,,,0
993135600,Bejaia,Annaba,E1SJohb7,xn0iLCs4,1,3,,,,0
993481200,MC Alger,Mlila,Kt2RJAvf,pACXtEzT,3,1,,,,0
993481200,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,0,3,,,,0
993481200,ES Setif,Oran,CEDetKma,WEM4tWjn,2,1,,,,0
993481200,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,1,0,,,,0
993481200,Constantine,USM Alger,z564LBUI,dYgRyyJN,0,6,,,,0
993481200,CA Batna,MO Constantine,UHnvkyj2,46whCS8a,1,0,,,,0
993481200,ASM Oran,Bejaia,xKBxXcDF,E1SJohb7,2,0,,,,0
993481200,Annaba,Harrach,xn0iLCs4,nom0tPkO,6,0,,,,0
