timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320415200,Eulma,Hussein Dey,dpdc5nRB,Igs7RW3U,4,0,,,,0
1320415200,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,3,0,,,,0
1320426000,USM Alger,Constantine,dYgRyyJN,z564LBUI,1,1,,,,0
1320426000,Tlemcen,Saida,tIknCwDS,vydAjR4e,2,2,,,,0
1320426000,Khroub,Bejaia,UHnvkyj2,E1SJohb7,0,0,,,,0
1320426000,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,1,3,,,,0
1321711200,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,0,0,,,,0
1321711200,Constantine,Tlemcen,z564LBUI,tIknCwDS,1,1,,,,0
1321722000,Saida,Oran,vydAjR4e,WEM4tWjn,2,0,,,,0
1321722000,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,2,1,,,,0
1321722000,Hussein Dey,Khroub,Igs7RW3U,UHnvkyj2,1,1,,,,0
1321722000,ES Setif,CA Batna,CEDetKma,UHnvkyj2,2,1,,,,0
1321722000,Bejaia,Eulma,E1SJohb7,dpdc5nRB,1,1,,,,0
1321722000,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,3,1,,,,0
1321970400,Oran,ES Setif,WEM4tWjn,CEDetKma,2,4,,,,0
1321970400,Khroub,MC Alger,UHnvkyj2,Kt2RJAvf,2,1,,,,0
1321970400,Kabylie,Constantine,KrkUCdS2,z564LBUI,1,0,,,,0
1321970400,Harrach,CA Batna,nom0tPkO,UHnvkyj2,1,0,,,,0
1321970400,Eulma,ASO Chlef,dpdc5nRB,zgzLiH7t,1,1,,,,0
1321981200,USM Alger,Saida,dYgRyyJN,vydAjR4e,3,2,,,,0
1321981200,Tlemcen,Hussein Dey,tIknCwDS,Igs7RW3U,0,0,,,,0
1321981200,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,1,2,,,,0
1322316000,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,0,0,,,,0
1322316000,Constantine,Eulma,z564LBUI,dpdc5nRB,1,2,,,,0
1322316000,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,0,2,,,,0
1322316000,Bejaia,Harrach,E1SJohb7,nom0tPkO,1,1,,,,0
1322326800,Saida,Kabylie,vydAjR4e,KrkUCdS2,1,2,,,,0
1322326800,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,1,0,,,,0
1322326800,ES Setif,Tlemcen,CEDetKma,tIknCwDS,3,1,,,,0
1322326800,ASO Chlef,Khroub,zgzLiH7t,UHnvkyj2,2,0,,,,0
1322919000,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,2,0,,,,0
1322920800,Tlemcen,ASO Chlef,tIknCwDS,zgzLiH7t,2,1,,,,0
1322920800,Saida,Constantine,vydAjR4e,z564LBUI,1,1,,,,0
1322920800,Oran,Bejaia,WEM4tWjn,E1SJohb7,1,0,,,,0
1322920800,Khroub,Harrach,UHnvkyj2,nom0tPkO,1,0,,,,0
1322920800,Kabylie,ES Setif,KrkUCdS2,CEDetKma,2,2,,,,0
1322920800,Eulma,CA Batna,dpdc5nRB,UHnvkyj2,1,0,,,,0
1322931600,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,2,0,,,,0
1323525600,Hussein Dey,Kabylie,Igs7RW3U,KrkUCdS2,0,0,,,,0
1323525600,Harrach,Eulma,nom0tPkO,dpdc5nRB,3,1,,,,0
1323525600,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,0,0,,,,0
1323525600,CA Batna,Khroub,UHnvkyj2,UHnvkyj2,0,0,,,,0
1323525600,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,2,0,,,,0
1323536400,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,3,1,,,,0
1323536400,ES Setif,Saida,CEDetKma,vydAjR4e,3,1,,,,0
1323536400,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,2,1,,,,0
1324130400,Tlemcen,CA Batna,tIknCwDS,UHnvkyj2,2,1,,,,0
1324130400,Saida,Hussein Dey,vydAjR4e,Igs7RW3U,1,1,,,,0
1324130400,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,0,,,,0
1324130400,Kabylie,Bejaia,KrkUCdS2,E1SJohb7,1,0,,,,0
1324130400,Eulma,Khroub,dpdc5nRB,UHnvkyj2,1,1,,,,0
1324130400,Constantine,ES Setif,z564LBUI,CEDetKma,3,2,,,,0
1324141200,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,1,0,,,,0
1324141200,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,1,1,,,,0
1324735200,Khroub,CR Belouizdad,UHnvkyj2,vqICnGZu,0,0,,,,0
1324735200,Hussein Dey,Constantine,Igs7RW3U,z564LBUI,0,0,,,,0
1324735200,Harrach,Tlemcen,nom0tPkO,tIknCwDS,0,1,,,,0
1324735200,CA Batna,Oran,UHnvkyj2,WEM4tWjn,5,1,,,,0
1324735200,Bejaia,Saida,E1SJohb7,vydAjR4e,3,1,,,,0
1324746000,MC Alger,Eulma,Kt2RJAvf,dpdc5nRB,2,0,,,,0
1324746000,ES Setif,USM Alger,CEDetKma,dYgRyyJN,3,2,,,,0
1324746000,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,2,1,,,,0
1327154400,Khroub,Tlemcen,UHnvkyj2,tIknCwDS,0,2,,,,0
1327154400,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,1,2,,,,0
1327154400,Harrach,Oran,nom0tPkO,WEM4tWjn,0,1,,,,0
1327154400,Eulma,CR Belouizdad,dpdc5nRB,vqICnGZu,1,2,,,,0
1327154400,Bejaia,Constantine,E1SJohb7,z564LBUI,3,0,,,,0
1327164300,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,0,0,,,,0
1327164300,CA Batna,USM Alger,UHnvkyj2,dYgRyyJN,0,1,,,,0
1327164300,ASO Chlef,Saida,zgzLiH7t,vydAjR4e,1,0,,,,0
1327672800,USM Alger,Harrach,dYgRyyJN,nom0tPkO,0,1,,,,0
1327682700,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,0,1,,,,0
1327759200,Tlemcen,Eulma,tIknCwDS,dpdc5nRB,2,0,,,,0
1327759200,Saida,CA Batna,vydAjR4e,UHnvkyj2,1,1,,,,0
1327759200,Oran,Khroub,WEM4tWjn,UHnvkyj2,3,0,,,,0
1327759200,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,0,1,,,,0
1327759200,Hussein Dey,Bejaia,Igs7RW3U,E1SJohb7,1,0,,,,0
1327759200,Constantine,ASO Chlef,z564LBUI,zgzLiH7t,1,3,,,,0
1328018400,Khroub,USM Alger,UHnvkyj2,dYgRyyJN,1,0,,,,0
1328018400,Harrach,Saida,nom0tPkO,vydAjR4e,2,0,,,,0
1328018400,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,0,0,,,,0
1328018400,Bejaia,ES Setif,E1SJohb7,CEDetKma,2,3,,,,0
1328028300,MC Alger,Constantine,Kt2RJAvf,z564LBUI,2,2,,,,0
1328028300,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,0,0,,,,0
1328028300,ASO Chlef,Hussein Dey,zgzLiH7t,Igs7RW3U,2,1,,,,0
1328364000,Saida,Khroub,vydAjR4e,UHnvkyj2,5,1,,,,0
1328364000,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,0,,,,0
1328364000,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,2,0,,,,0
1328364000,Bejaia,ASO Chlef,E1SJohb7,zgzLiH7t,1,0,,,,0
1328373900,USM Alger,Eulma,dYgRyyJN,dpdc5nRB,1,0,,,,0
1328373900,ES Setif,Harrach,CEDetKma,nom0tPkO,1,0,,,,0
1328978700,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,1,1,,,,0
1328978700,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,0,0,,,,0
1329228000,Constantine,CA Batna,z564LBUI,UHnvkyj2,2,1,,,,0
1329573600,Tlemcen,Oran,tIknCwDS,WEM4tWjn,4,2,,,,0
1329573600,Khroub,Kabylie,UHnvkyj2,KrkUCdS2,0,0,,,,0
1329573600,Harrach,Constantine,nom0tPkO,z564LBUI,0,1,,,,0
1329573600,Eulma,Saida,dpdc5nRB,vydAjR4e,1,0,,,,0
1329573600,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,0,0,,,,0
1329583500,CA Batna,Hussein Dey,UHnvkyj2,Igs7RW3U,0,0,,,,0
1330178400,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,1,0,,,,0
1330437600,Eulma,Oran,dpdc5nRB,WEM4tWjn,3,0,,,,0
1330447500,Hussein Dey,MC Alger,Igs7RW3U,Kt2RJAvf,2,2,,,,0
1330783200,Saida,CR Belouizdad,vydAjR4e,vqICnGZu,2,0,,,,0
1330783200,Kabylie,Eulma,KrkUCdS2,dpdc5nRB,1,1,,,,0
1330783200,Hussein Dey,Harrach,Igs7RW3U,nom0tPkO,2,0,,,,0
1330783200,Constantine,Oran,z564LBUI,WEM4tWjn,3,1,,,,0
1330793100,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,2,1,,,,0
1330793100,ES Setif,Khroub,CEDetKma,UHnvkyj2,2,0,,,,0
1331052300,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,4,2,,,,0
1331992800,Tlemcen,Bejaia,tIknCwDS,E1SJohb7,2,0,,,,0
1331992800,Oran,USM Alger,WEM4tWjn,dYgRyyJN,1,1,,,,0
1331992800,Khroub,Constantine,UHnvkyj2,z564LBUI,3,0,,,,0
1331992800,Harrach,Kabylie,nom0tPkO,KrkUCdS2,1,0,,,,0
1331992800,Eulma,ES Setif,dpdc5nRB,CEDetKma,1,3,,,,0
1331992800,CA Batna,ASO Chlef,UHnvkyj2,zgzLiH7t,2,1,,,,0
1332002700,MC Alger,Saida,Kt2RJAvf,vydAjR4e,2,0,,,,0
1332002700,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,1,0,,,,0
1332597600,Saida,Tlemcen,vydAjR4e,tIknCwDS,1,0,,,,0
1332597600,Kabylie,Oran,KrkUCdS2,WEM4tWjn,2,2,,,,0
1332597600,Hussein Dey,Eulma,Igs7RW3U,dpdc5nRB,3,1,,,,0
1332597600,Constantine,USM Alger,z564LBUI,dYgRyyJN,1,1,,,,0
1332607500,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,2,1,,,,0
1332856800,Bejaia,Khroub,E1SJohb7,UHnvkyj2,2,0,,,,0
1332866700,ASO Chlef,Harrach,zgzLiH7t,nom0tPkO,0,2,,,,0
1333202400,Eulma,Bejaia,dpdc5nRB,E1SJohb7,1,2,,,,0
1333807200,Tlemcen,Constantine,tIknCwDS,z564LBUI,4,2,,,,0
1333807200,Oran,Saida,WEM4tWjn,vydAjR4e,4,0,,,,0
1333807200,Khroub,Hussein Dey,UHnvkyj2,Igs7RW3U,2,1,,,,0
1333817100,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,0,,,,0
1333817100,Harrach,MC Alger,nom0tPkO,Kt2RJAvf,0,1,,,,0
1334076300,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,0,2,,,,0
1334412000,Saida,USM Alger,vydAjR4e,dYgRyyJN,1,1,,,,0
1334412000,Hussein Dey,Tlemcen,Igs7RW3U,tIknCwDS,2,1,,,,0
1334412000,Constantine,Kabylie,z564LBUI,KrkUCdS2,0,0,,,,0
1334412000,CA Batna,Harrach,UHnvkyj2,nom0tPkO,3,2,,,,0
1334412000,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,4,0,,,,0
1334421900,MC Alger,Khroub,Kt2RJAvf,UHnvkyj2,3,1,,,,0
1334421900,ES Setif,Oran,CEDetKma,WEM4tWjn,1,1,,,,0
1334421900,ASO Chlef,Eulma,zgzLiH7t,dpdc5nRB,2,0,,,,0
1335276000,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,2,1,,,,0
1335276000,CA Batna,ES Setif,UHnvkyj2,CEDetKma,1,0,,,,0
1335621600,Tlemcen,ES Setif,tIknCwDS,CEDetKma,1,0,,,,0
1335621600,Oran,Hussein Dey,WEM4tWjn,Igs7RW3U,1,0,,,,0
1335621600,Kabylie,Saida,KrkUCdS2,vydAjR4e,4,0,,,,0
1335621600,Harrach,Bejaia,nom0tPkO,E1SJohb7,2,2,,,,0
1335621600,Eulma,Constantine,dpdc5nRB,z564LBUI,1,0,,,,0
1335621600,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,0,2,,,,0
1335967200,Khroub,ASO Chlef,UHnvkyj2,zgzLiH7t,1,0,,,,0
1335977100,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,3,1,,,,0
1336226400,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,1,,,,0
1336226400,Harrach,Khroub,nom0tPkO,UHnvkyj2,1,1,,,,0
1336226400,ES Setif,Kabylie,CEDetKma,KrkUCdS2,2,1,,,,0
1336226400,Constantine,Saida,z564LBUI,vydAjR4e,2,1,,,,0
1336226400,CA Batna,Eulma,UHnvkyj2,dpdc5nRB,3,1,,,,0
1336226400,Bejaia,Oran,E1SJohb7,WEM4tWjn,1,3,,,,0
1336226400,ASO Chlef,Tlemcen,zgzLiH7t,tIknCwDS,3,0,,,,0
1336485600,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,2,3,,,,0
1336485600,Saida,ES Setif,vydAjR4e,CEDetKma,0,1,,,,0
1336485600,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,3,1,,,,0
1336485600,Khroub,CA Batna,UHnvkyj2,UHnvkyj2,0,3,,,,0
1336485600,Eulma,Harrach,dpdc5nRB,nom0tPkO,1,0,,,,0
1336485600,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,0,0,,,,0
1336489200,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,1,2,,,,0
1336838400,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,3,1,,,,0
1336841100,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,3,4,,,,0
1337097600,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,1,1,,,,0
1337097600,Khroub,Eulma,UHnvkyj2,dpdc5nRB,1,5,,,,0
1337097600,Hussein Dey,Saida,Igs7RW3U,vydAjR4e,3,0,,,,0
1337097600,Harrach,CR Belouizdad,nom0tPkO,vqICnGZu,0,0,,,,0
1337097600,ES Setif,Constantine,CEDetKma,z564LBUI,4,2,,,,0
1337097600,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,1,0,,,,0
1337097600,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,1,0,,,,0
1337097600,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,1,0,,,,0
1337443200,USM Alger,ES Setif,dYgRyyJN,CEDetKma,2,0,,,,0
1337443200,Tlemcen,Harrach,tIknCwDS,nom0tPkO,2,1,,,,0
1337443200,Saida,Bejaia,vydAjR4e,E1SJohb7,1,2,,,,0
1337443200,Oran,CA Batna,WEM4tWjn,UHnvkyj2,1,5,,,,0
1337443200,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,3,2,,,,0
1337443200,Eulma,MC Alger,dpdc5nRB,Kt2RJAvf,2,2,,,,0
1337443200,CR Belouizdad,Khroub,vqICnGZu,UHnvkyj2,4,1,,,,0
1337443200,Constantine,Hussein Dey,z564LBUI,Igs7RW3U,3,3,,,,0
