timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1580742000,CR Belouizdad,Bordj Bou Arreridj,vqICnGZu,MVFGedhK,4,0,,,,0
1580832000,ES Setif,USM Alger,CEDetKma,dYgRyyJN,3,1,,,,0
1580924700,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,1,0,,,,0
1581004800,Paradou,Biskra,fmCzuNKb,zgzLiH7t,2,0,,,,0
1581170400,Magra,CR Belouizdad,YJd3IARM,vqICnGZu,1,1,,,,0
1581170400,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,0,3,,,,0
1581170400,Bordj Bou Arreridj,Bel Abbes,MVFGedhK,ruHCdxwE,2,0,,,,0
1581174000,USM Alger,Constantine,dYgRyyJN,z564LBUI,1,3,,,,0
1581177600,Saoura,Mlila,KADe4QxP,pACXtEzT,2,1,,,,0
1581180300,Oran,ES Setif,WEM4tWjn,CEDetKma,1,1,,,,0
1581260400,Biskra,Kabylie,zgzLiH7t,KrkUCdS2,1,1,,,,0
1581778800,MC Alger,Saoura,Kt2RJAvf,KADe4QxP,1,0,,,,0
1581948000,Mlila,USM Alger,pACXtEzT,dYgRyyJN,1,1,,,,0
1581951600,ES Setif,Bordj Bou Arreridj,CEDetKma,MVFGedhK,3,0,,,,0
1581955200,Kabylie,Paradou,KrkUCdS2,fmCzuNKb,0,0,,,,0
1581955200,Constantine,Oran,z564LBUI,WEM4tWjn,1,1,,,,0
1581955200,Bel Abbes,Magra,ruHCdxwE,YJd3IARM,3,1,,,,0
1581955200,ASO Chlef,Biskra,zgzLiH7t,zgzLiH7t,2,1,,,,0
1581961500,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,1,0,,,,0
1582380000,Magra,ES Setif,YJd3IARM,CEDetKma,0,1,,,,0
1582380000,Biskra,CR Belouizdad,zgzLiH7t,vqICnGZu,1,0,,,,0
1582383600,Paradou,Saoura,fmCzuNKb,KADe4QxP,0,1,,,,0
1582383600,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,4,1,,,,0
1582383600,Hussein Dey,Bel Abbes,Igs7RW3U,ruHCdxwE,1,1,,,,0
1582387200,Oran,Mlila,WEM4tWjn,pACXtEzT,3,1,,,,0
1582389900,Bordj Bou Arreridj,Constantine,MVFGedhK,z564LBUI,1,3,,,,0
1582562700,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,0,1,,,,0
1582819200,ASO Chlef,Paradou,zgzLiH7t,fmCzuNKb,0,1,,,,0
1582898400,Mlila,Bordj Bou Arreridj,pACXtEzT,MVFGedhK,2,0,,,,0
1582898400,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,3,1,,,,0
1582905600,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,2,0,,,,0
1582905600,Constantine,Magra,z564LBUI,YJd3IARM,1,1,,,,0
1582905600,Bel Abbes,Biskra,ruHCdxwE,zgzLiH7t,0,1,,,,0
1582908300,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,1,1,,,,0
1582909200,Saoura,USM Alger,KADe4QxP,dYgRyyJN,1,0,,,,0
1583416800,Biskra,ES Setif,zgzLiH7t,CEDetKma,0,2,,,,0
1583420400,Kabylie,Bel Abbes,KrkUCdS2,ruHCdxwE,2,0,,,,0
1583420400,Bordj Bou Arreridj,MC Alger,MVFGedhK,Kt2RJAvf,3,0,,,,0
1583589600,Magra,Mlila,YJd3IARM,pACXtEzT,0,1,,,,0
1583589600,Hussein Dey,Constantine,Igs7RW3U,z564LBUI,1,0,,,,0
1583593200,Paradou,USM Alger,fmCzuNKb,dYgRyyJN,1,1,,,,0
1583593200,Oran,Saoura,WEM4tWjn,KADe4QxP,1,1,,,,0
1583593200,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,2,2,,,,0
1584194400,Mlila,Hussein Dey,pACXtEzT,Igs7RW3U,1,0,,,,0
1584198000,USM Alger,Oran,dYgRyyJN,WEM4tWjn,4,1,,,,0
1584204300,MC Alger,Magra,Kt2RJAvf,YJd3IARM,3,2,,,,0
1584284400,Constantine,Biskra,z564LBUI,zgzLiH7t,3,0,,,,0
1584288000,ES Setif,Kabylie,CEDetKma,KrkUCdS2,0,0,,,,0
1584293400,Saoura,Bordj Bou Arreridj,KADe4QxP,MVFGedhK,1,0,,,,0
