timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1069603200,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,3,0,,,,0
1069689600,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,1,0,,,,0
1069689600,RC Kouba,Bejaia,YJd3IARM,E1SJohb7,1,0,,,,0
1069689600,CA Batna,Hussein Dey,UHnvkyj2,Igs7RW3U,3,1,,,,0
1070294400,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,1,0,,,,0
1070294400,Hussein Dey,USM Blida,Igs7RW3U,ldMjN2Yr,0,0,,,,0
1070553600,Tlemcen,USM Alger,tIknCwDS,dYgRyyJN,1,1,,,,0
1070553600,Oran,RC Kouba,WEM4tWjn,YJd3IARM,2,1,,,,0
1070553600,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,1,0,,,,0
1070553600,Kabylie,ES Setif,KrkUCdS2,CEDetKma,2,1,,,,0
1070553600,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,2,0,,,,0
1070553600,Chabab Ahly,USM Blida,,ldMjN2Yr,3,1,,,,0
1070553600,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,0,3,,,,0
1070553600,Annaba,US Chaouia,xn0iLCs4,0n2iZoEQ,5,0,,,,0
1070899200,USM Alger,ES Setif,dYgRyyJN,CEDetKma,2,1,,,,0
1070899200,Hussein Dey,Chabab Ahly,Igs7RW3U,,1,0,,,,0
1071504000,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,1,0,,,,0
1071763200,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,1,3,,,,0
1072108800,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,1,,,,0
1072713600,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,1,,,,0
1072713600,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,2,0,,,,0
1072713600,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,2,1,,,,0
1072713600,Chabab Ahly,RC Kouba,,YJd3IARM,2,0,,,,0
1072713600,CA Batna,USM Blida,UHnvkyj2,ldMjN2Yr,1,0,,,,0
1072713600,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,0,6,,,,0
1072713600,Annaba,ES Setif,xn0iLCs4,CEDetKma,4,1,,,,0
1072800000,Hussein Dey,US Chaouia,Igs7RW3U,0n2iZoEQ,1,0,,,,0
1073577600,USM Alger,Oran,dYgRyyJN,WEM4tWjn,2,0,,,,0
1073577600,US Chaouia,Bejaia,0n2iZoEQ,E1SJohb7,2,1,,,,0
1073577600,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,3,0,,,,0
1073577600,RC Kouba,CA Batna,YJd3IARM,UHnvkyj2,2,2,,,,0
1073577600,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,1,0,,,,0
1073577600,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,1,0,,,,0
1073577600,CR Belouizdad,Chabab Ahly,vqICnGZu,,2,0,,,,0
1073577600,ASO Chlef,USM Blida,zgzLiH7t,ldMjN2Yr,1,0,,,,0
1075478400,USM Blida,RC Kouba,ldMjN2Yr,YJd3IARM,0,0,,,,0
1075478400,Oran,US Chaouia,WEM4tWjn,0n2iZoEQ,3,0,,,,0
1075478400,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,2,0,,,,0
1075478400,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,1,0,,,,0
1075478400,Bejaia,ASO Chlef,E1SJohb7,zgzLiH7t,0,0,,,,0
1075478400,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,1,1,,,,0
1076342400,US Chaouia,Chabab Ahly,0n2iZoEQ,,1,1,,,,0
1076342400,Tlemcen,Oran,tIknCwDS,WEM4tWjn,0,0,,,,0
1076342400,ES Setif,Bejaia,CEDetKma,E1SJohb7,4,0,,,,0
1076342400,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,1,1,,,,0
1076342400,ASO Chlef,RC Kouba,zgzLiH7t,YJd3IARM,1,1,,,,0
1076342400,Annaba,Hussein Dey,xn0iLCs4,Igs7RW3U,2,1,,,,0
1076601600,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,1,0,,,,0
1076601600,RC Kouba,CR Belouizdad,YJd3IARM,vqICnGZu,0,2,,,,0
1076601600,Oran,ES Setif,WEM4tWjn,CEDetKma,1,0,,,,0
1076601600,MC Alger,Annaba,Kt2RJAvf,xn0iLCs4,1,0,,,,0
1076601600,Hussein Dey,Tlemcen,Igs7RW3U,tIknCwDS,2,1,,,,0
1076601600,Chabab Ahly,ASO Chlef,,zgzLiH7t,1,0,,,,0
1076601600,CA Batna,US Chaouia,UHnvkyj2,0n2iZoEQ,2,0,,,,0
1076601600,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,2,2,,,,0
1076947200,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,2,1,,,,0
1076947200,Chabab Ahly,USM Alger,,dYgRyyJN,0,0,,,,0
1077206400,USM Alger,RC Kouba,dYgRyyJN,YJd3IARM,4,0,,,,0
1077206400,Tlemcen,Chabab Ahly,tIknCwDS,,1,0,,,,0
1077206400,Kabylie,Oran,KrkUCdS2,WEM4tWjn,2,1,,,,0
1077206400,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,1,,,,0
1077206400,ASO Chlef,CA Batna,zgzLiH7t,UHnvkyj2,1,0,,,,0
1077206400,Annaba,Bejaia,xn0iLCs4,E1SJohb7,2,0,,,,0
1077552000,US Chaouia,USM Blida,0n2iZoEQ,ldMjN2Yr,0,0,,,,0
1077811200,USM Alger,CA Batna,dYgRyyJN,UHnvkyj2,3,0,,,,0
1077811200,Hussein Dey,Kabylie,Igs7RW3U,KrkUCdS2,0,0,,,,0
1078156800,RC Kouba,Annaba,YJd3IARM,xn0iLCs4,2,0,,,,0
1078156800,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,1,0,,,,0
1078156800,MC Alger,US Chaouia,Kt2RJAvf,0n2iZoEQ,2,0,,,,0
1078156800,Chabab Ahly,ES Setif,,CEDetKma,2,0,,,,0
1078156800,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,1,0,,,,0
1078502400,US Chaouia,RC Kouba,0n2iZoEQ,YJd3IARM,0,0,,,,0
1078502400,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,1,1,,,,0
1078502400,Kabylie,CA Batna,KrkUCdS2,UHnvkyj2,2,0,,,,0
1078502400,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,2,1,,,,0
1078502400,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,2,1,,,,0
1078502400,Annaba,Chabab Ahly,xn0iLCs4,,3,1,,,,0
1078761600,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,0,0,,,,0
1078761600,Hussein Dey,MC Alger,Igs7RW3U,Kt2RJAvf,0,0,,,,0
1079107200,USM Blida,Hussein Dey,ldMjN2Yr,Igs7RW3U,0,0,,,,0
1079107200,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,3,1,,,,0
1079107200,RC Kouba,ES Setif,YJd3IARM,CEDetKma,0,1,,,,0
1079107200,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,3,1,,,,0
1079107200,CR Belouizdad,US Chaouia,vqICnGZu,0n2iZoEQ,1,1,,,,0
1079107200,Chabab Ahly,Kabylie,,KrkUCdS2,0,0,,,,0
1079107200,CA Batna,Annaba,UHnvkyj2,xn0iLCs4,1,0,,,,0
1079107200,Bejaia,Tlemcen,E1SJohb7,tIknCwDS,0,2,,,,0
1079625600,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,0,1,,,,0
1080316800,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,0,1,,,,0
1080316800,ES Setif,USM Alger,CEDetKma,dYgRyyJN,3,0,,,,0
1080316800,Bejaia,Hussein Dey,E1SJohb7,Igs7RW3U,1,1,,,,0
1080831600,US Chaouia,USM Alger,0n2iZoEQ,dYgRyyJN,1,1,,,,0
1080831600,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,1,2,,,,0
1080831600,MC Alger,Chabab Ahly,Kt2RJAvf,,2,0,,,,0
1080831600,Kabylie,RC Kouba,KrkUCdS2,YJd3IARM,2,1,,,,0
1080831600,Hussein Dey,CA Batna,Igs7RW3U,UHnvkyj2,1,1,,,,0
1080831600,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,0,0,,,,0
1080831600,Bejaia,Oran,E1SJohb7,WEM4tWjn,0,1,,,,0
1080831600,Annaba,USM Blida,xn0iLCs4,ldMjN2Yr,2,3,,,,0
1082386800,USM Blida,Bejaia,ldMjN2Yr,E1SJohb7,5,1,,,,0
1082386800,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,1,0,,,,0
1082386800,RC Kouba,Tlemcen,YJd3IARM,tIknCwDS,0,0,,,,0
1082386800,Oran,Annaba,WEM4tWjn,xn0iLCs4,1,0,,,,0
1082386800,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,0,1,,,,0
1082386800,Chabab Ahly,Hussein Dey,,Igs7RW3U,0,0,,,,0
1082386800,CA Batna,ES Setif,UHnvkyj2,CEDetKma,2,1,,,,0
1082386800,ASO Chlef,US Chaouia,zgzLiH7t,0n2iZoEQ,1,1,,,,0
1083596400,Tlemcen,ASO Chlef,tIknCwDS,zgzLiH7t,0,0,,,,0
1083596400,Oran,Chabab Ahly,WEM4tWjn,,1,0,,,,0
1083596400,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,2,1,,,,0
1083596400,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,2,1,,,,0
1083596400,Hussein Dey,RC Kouba,Igs7RW3U,YJd3IARM,2,0,,,,0
1083596400,ES Setif,US Chaouia,CEDetKma,0n2iZoEQ,2,1,,,,0
1083596400,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,0,0,,,,0
1083596400,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,3,2,,,,0
1083942000,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,1,2,,,,0
1084201200,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,3,1,,,,0
1084201200,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,1,0,,,,0
1084201200,US Chaouia,Tlemcen,0n2iZoEQ,tIknCwDS,1,0,,,,0
1084201200,RC Kouba,MC Alger,YJd3IARM,Kt2RJAvf,1,1,,,,0
1084201200,Chabab Ahly,Bejaia,,E1SJohb7,5,0,,,,0
1084201200,CA Batna,Oran,UHnvkyj2,WEM4tWjn,2,0,,,,0
1084201200,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,1,1,,,,0
1084978800,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,0,,,,0
1085065200,Tlemcen,ES Setif,tIknCwDS,CEDetKma,1,0,,,,0
1085065200,Oran,USM Blida,WEM4tWjn,ldMjN2Yr,1,1,,,,0
1085065200,Kabylie,US Chaouia,KrkUCdS2,0n2iZoEQ,3,0,,,,0
1085065200,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,2,1,,,,0
1085065200,Chabab Ahly,CA Batna,,UHnvkyj2,2,0,,,,0
1085065200,Bejaia,RC Kouba,E1SJohb7,YJd3IARM,2,1,,,,0
1085065200,Annaba,ASO Chlef,xn0iLCs4,zgzLiH7t,1,0,,,,0
1085410800,USM Blida,Chabab Ahly,ldMjN2Yr,,1,2,,,,0
1085410800,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,2,1,,,,0
1085410800,US Chaouia,Annaba,0n2iZoEQ,xn0iLCs4,1,0,,,,0
1085410800,RC Kouba,Oran,YJd3IARM,WEM4tWjn,2,2,,,,0
1085410800,ES Setif,Kabylie,CEDetKma,KrkUCdS2,1,0,,,,0
1085410800,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,3,0,,,,0
1085410800,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,1,1,,,,0
1085410800,ASO Chlef,Hussein Dey,zgzLiH7t,Igs7RW3U,0,0,,,,0
