timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1417884300,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,0,,,,0
1419001200,USM Alger,ASM Oran,dYgRyyJN,xKBxXcDF,1,2,,,,0
1419001200,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,1,0,,,,0
1419082200,Harrach,Kabylie,nom0tPkO,KrkUCdS2,0,0,,,,0
1419082200,Arba,CR Belouizdad,zL0Qxgws,vqICnGZu,2,0,,,,0
1419087600,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,1,1,,,,0
1419087600,Eulma,MO Bejaia,dpdc5nRB,zL0Qxgws,1,2,,,,0
1419087600,Bel Abbes,Saoura,ruHCdxwE,KADe4QxP,1,1,,,,0
1419177600,Constantine,ES Setif,z564LBUI,CEDetKma,1,2,,,,0
1419946200,Saoura,Hussein Dey,KADe4QxP,Igs7RW3U,1,0,,,,0
1419948000,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,0,0,,,,0
1419951600,MC Alger,Arba,Kt2RJAvf,zL0Qxgws,0,2,,,,0
1419951600,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,1,0,,,,0
1419951600,ASM Oran,Eulma,xKBxXcDF,dpdc5nRB,1,0,,,,0
1419958800,MO Bejaia,Bel Abbes,zL0Qxgws,ruHCdxwE,1,0,,,,0
1420034400,Kabylie,Constantine,KrkUCdS2,z564LBUI,2,1,,,,0
1421420400,ES Setif,Oran,CEDetKma,WEM4tWjn,1,2,,,,0
1421758800,Arba,Harrach,zL0Qxgws,nom0tPkO,1,0,,,,0
1421762400,Saoura,ASO Chlef,KADe4QxP,zgzLiH7t,0,0,,,,0
1421762400,Kabylie,Oran,KrkUCdS2,WEM4tWjn,0,1,,,,0
1421766000,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,1,1,,,,0
1421766000,ASM Oran,Bel Abbes,xKBxXcDF,ruHCdxwE,2,1,,,,0
1421773200,MO Bejaia,Hussein Dey,zL0Qxgws,Igs7RW3U,0,0,,,,0
1421773200,MC Alger,Eulma,Kt2RJAvf,dpdc5nRB,4,0,,,,0
1421773200,ES Setif,USM Alger,CEDetKma,dYgRyyJN,3,2,,,,0
1422108000,Saoura,MO Bejaia,KADe4QxP,zL0Qxgws,0,1,,,,0
1422111600,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,1,,,,0
1422111600,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,0,0,,,,0
1422111600,Hussein Dey,ASM Oran,Igs7RW3U,xKBxXcDF,2,1,,,,0
1422111600,Eulma,Harrach,dpdc5nRB,nom0tPkO,4,1,,,,0
1422111600,Constantine,Arba,z564LBUI,zL0Qxgws,2,0,,,,0
1422111600,Bel Abbes,ES Setif,ruHCdxwE,CEDetKma,1,2,,,,0
1422111600,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,0,0,,,,0
1422630000,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,2,1,,,,0
1422712800,Harrach,Constantine,nom0tPkO,z564LBUI,1,0,,,,0
1422712800,ES Setif,Eulma,CEDetKma,dpdc5nRB,1,1,,,,0
1422712800,Arba,Oran,zL0Qxgws,WEM4tWjn,1,0,,,,0
1422716400,MO Bejaia,ASO Chlef,zL0Qxgws,zgzLiH7t,0,0,,,,0
1422716400,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,1,0,,,,0
1422716400,Kabylie,Bel Abbes,KrkUCdS2,ruHCdxwE,0,1,,,,0
1422716400,ASM Oran,Saoura,xKBxXcDF,KADe4QxP,1,0,,,,0
1423231200,Saoura,MC Alger,KADe4QxP,Kt2RJAvf,2,1,,,,0
1423234800,USM Alger,Arba,dYgRyyJN,zL0Qxgws,5,1,,,,0
1423234800,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,0,0,,,,0
1423234800,Eulma,Constantine,dpdc5nRB,z564LBUI,3,0,,,,0
1423234800,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,1,1,,,,0
1423242000,MO Bejaia,ASM Oran,zL0Qxgws,xKBxXcDF,1,0,,,,0
1423321200,Oran,Harrach,WEM4tWjn,nom0tPkO,1,0,,,,0
1423321200,Bel Abbes,CR Belouizdad,ruHCdxwE,vqICnGZu,0,1,,,,0
1423576800,Harrach,USM Alger,nom0tPkO,dYgRyyJN,0,0,,,,0
1423580400,ASM Oran,ASO Chlef,xKBxXcDF,zgzLiH7t,2,0,,,,0
1423587600,MC Alger,MO Bejaia,Kt2RJAvf,zL0Qxgws,1,0,,,,0
1423587600,CR Belouizdad,Eulma,vqICnGZu,dpdc5nRB,1,0,,,,0
1423839600,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,1,0,,,,0
1423922400,ES Setif,Saoura,CEDetKma,KADe4QxP,3,0,,,,0
1423922400,Arba,Bel Abbes,zL0Qxgws,ruHCdxwE,2,0,,,,0
1423926000,Constantine,Oran,z564LBUI,WEM4tWjn,0,0,,,,0
1424786400,ASM Oran,MC Alger,xKBxXcDF,Kt2RJAvf,2,1,,,,0
1424790000,Eulma,Arba,dpdc5nRB,zL0Qxgws,2,0,,,,0
1424797200,USM Alger,Constantine,dYgRyyJN,z564LBUI,2,0,,,,0
1425049200,Bel Abbes,Harrach,ruHCdxwE,nom0tPkO,2,1,,,,0
1425132000,Saoura,Kabylie,KADe4QxP,KrkUCdS2,2,1,,,,0
1425135600,MO Bejaia,ES Setif,zL0Qxgws,CEDetKma,3,0,,,,0
1425135600,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,1,0,,,,0
1425135600,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,2,0,,,,0
1425650400,Oran,USM Alger,WEM4tWjn,dYgRyyJN,0,0,,,,0
1425650400,Arba,ASO Chlef,zL0Qxgws,zgzLiH7t,3,1,,,,0
1425654000,Kabylie,Eulma,KrkUCdS2,dpdc5nRB,1,0,,,,0
1425661200,ES Setif,ASM Oran,CEDetKma,xKBxXcDF,5,2,,,,0
1425661200,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,0,0,,,,0
1425736800,Harrach,Saoura,nom0tPkO,KADe4QxP,1,0,,,,0
1425740400,MC Alger,Bel Abbes,Kt2RJAvf,ruHCdxwE,1,0,,,,0
1425740400,Constantine,MO Bejaia,z564LBUI,zL0Qxgws,1,0,,,,0
1426863600,Bel Abbes,Constantine,ruHCdxwE,z564LBUI,2,0,,,,0
1426863600,ASO Chlef,Harrach,zgzLiH7t,nom0tPkO,2,1,,,,0
1426867200,Eulma,Oran,dpdc5nRB,WEM4tWjn,0,1,,,,0
1426946400,Saoura,Arba,KADe4QxP,zL0Qxgws,2,1,,,,0
1426950000,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,1,0,,,,0
1426950000,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,0,0,,,,0
1426953600,MO Bejaia,CR Belouizdad,zL0Qxgws,vqICnGZu,2,2,,,,0
1426953600,ASM Oran,Kabylie,xKBxXcDF,KrkUCdS2,2,3,,,,0
1427551200,Harrach,ASM Oran,nom0tPkO,xKBxXcDF,3,3,,,,0
1427551200,Arba,MO Bejaia,zL0Qxgws,zL0Qxgws,1,0,,,,0
1427554800,Oran,Bel Abbes,WEM4tWjn,ruHCdxwE,0,0,,,,0
1427554800,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,1,2,,,,0
1427554800,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,0,1,,,,0
1427562000,CR Belouizdad,Saoura,vqICnGZu,KADe4QxP,1,1,,,,0
1428678000,Constantine,Hussein Dey,z564LBUI,Igs7RW3U,2,2,,,,0
1428685200,USM Alger,Eulma,dYgRyyJN,dpdc5nRB,1,1,,,,0
1429027200,Hussein Dey,Eulma,Igs7RW3U,dpdc5nRB,1,2,,,,0
1429027200,Bel Abbes,USM Alger,ruHCdxwE,dYgRyyJN,1,0,,,,0
1429030800,ES Setif,Kabylie,CEDetKma,KrkUCdS2,1,0,,,,0
1429282800,Saoura,Constantine,KADe4QxP,z564LBUI,1,1,,,,0
1429286400,MO Bejaia,Harrach,zL0Qxgws,nom0tPkO,0,1,,,,0
1429286400,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,3,0,,,,0
1429369200,ASM Oran,Arba,xKBxXcDF,zL0Qxgws,3,2,,,,0
1429635600,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,3,0,,,,0
1429977600,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,0,0,,,,0
1429977600,Oran,Saoura,WEM4tWjn,KADe4QxP,1,0,,,,0
1429977600,Kabylie,MO Bejaia,KrkUCdS2,zL0Qxgws,2,1,,,,0
1429977600,Harrach,ES Setif,nom0tPkO,CEDetKma,1,0,,,,0
1429977600,Eulma,Bel Abbes,dpdc5nRB,ruHCdxwE,1,0,,,,0
1429977600,CR Belouizdad,ASM Oran,vqICnGZu,xKBxXcDF,2,1,,,,0
1429977600,Constantine,ASO Chlef,z564LBUI,zgzLiH7t,1,0,,,,0
1429977600,Arba,Hussein Dey,zL0Qxgws,Igs7RW3U,0,1,,,,0
1431187200,Saoura,USM Alger,KADe4QxP,dYgRyyJN,3,2,,,,0
1431187200,MO Bejaia,Oran,zL0Qxgws,WEM4tWjn,0,0,,,,0
1431187200,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,1,1,,,,0
1431187200,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,0,1,,,,0
1431187200,Hussein Dey,Bel Abbes,Igs7RW3U,ruHCdxwE,1,0,,,,0
1431187200,ES Setif,Arba,CEDetKma,zL0Qxgws,2,1,,,,0
1431187200,ASO Chlef,Eulma,zgzLiH7t,dpdc5nRB,2,1,,,,0
1431187200,ASM Oran,Constantine,xKBxXcDF,z564LBUI,0,1,,,,0
1431792000,USM Alger,MO Bejaia,dYgRyyJN,zL0Qxgws,1,1,,,,0
1431792000,Oran,ASM Oran,WEM4tWjn,xKBxXcDF,0,0,,,,0
1431792000,Harrach,Hussein Dey,nom0tPkO,Igs7RW3U,1,2,,,,0
1431792000,Eulma,Saoura,dpdc5nRB,KADe4QxP,0,0,,,,0
1431792000,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,0,0,,,,0
1431792000,Constantine,MC Alger,z564LBUI,Kt2RJAvf,1,1,,,,0
1431792000,Bel Abbes,ASO Chlef,ruHCdxwE,zgzLiH7t,0,0,,,,0
1431792000,Arba,Kabylie,zL0Qxgws,KrkUCdS2,0,0,,,,0
1432396800,Saoura,Bel Abbes,KADe4QxP,ruHCdxwE,1,0,,,,0
1432396800,MO Bejaia,Eulma,zL0Qxgws,dpdc5nRB,3,2,,,,0
1432396800,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,1,0,,,,0
1432396800,Kabylie,Harrach,KrkUCdS2,nom0tPkO,1,0,,,,0
1432396800,ES Setif,Constantine,CEDetKma,z564LBUI,2,0,,,,0
1432396800,CR Belouizdad,Arba,vqICnGZu,zL0Qxgws,1,1,,,,0
1432396800,ASO Chlef,Hussein Dey,zgzLiH7t,Igs7RW3U,0,0,,,,0
1432396800,ASM Oran,USM Alger,xKBxXcDF,dYgRyyJN,1,0,,,,0
1432915200,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,3,1,,,,0
1432915200,Oran,ES Setif,WEM4tWjn,CEDetKma,2,1,,,,0
1432915200,Hussein Dey,Saoura,Igs7RW3U,KADe4QxP,1,0,,,,0
1432915200,Harrach,CR Belouizdad,nom0tPkO,vqICnGZu,2,1,,,,0
1432915200,Eulma,ASM Oran,dpdc5nRB,xKBxXcDF,3,0,,,,0
1432915200,Constantine,Kabylie,z564LBUI,KrkUCdS2,3,1,,,,0
1432915200,Bel Abbes,MO Bejaia,ruHCdxwE,zL0Qxgws,1,3,,,,0
1432915200,Arba,MC Alger,zL0Qxgws,Kt2RJAvf,2,1,,,,0
