timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1701531900,Saoura,ES Setif,KADe4QxP,CEDetKma,0,0,,,,0
1701531900,ASO Chlef,US Souf,zgzLiH7t,vTX0czOG,2,0,,,,0
1701536400,Oran,Kabylie,WEM4tWjn,KrkUCdS2,1,3,,,,0
1701972000,Paradou,MC Alger,fmCzuNKb,Kt2RJAvf,0,1,,,,0
1702044900,Khenchela,El Bayadh,YJd3IARM,d0WRNYTj,2,0,,,,0
1702054800,Kabylie,Ben Aknoun,KrkUCdS2,I9XNOEEp,1,0,,,,0
1702130400,US Souf,Saoura,vTX0czOG,KADe4QxP,0,1,,,,0
1702130400,Magra,ASO Chlef,YJd3IARM,zgzLiH7t,1,1,,,,0
1702141200,ES Setif,Biskra,CEDetKma,zgzLiH7t,2,2,,,,0
1702649700,El Bayadh,USM Alger,d0WRNYTj,dYgRyyJN,1,1,,,,0
1702649700,Ben Aknoun,CR Belouizdad,I9XNOEEp,vqICnGZu,1,1,,,,0
1702655100,Constantine,Kabylie,z564LBUI,KrkUCdS2,2,0,,,,0
1702659600,ASO Chlef,Paradou,zgzLiH7t,fmCzuNKb,1,1,,,,0
1702735200,US Souf,ES Setif,vTX0czOG,CEDetKma,1,3,,,,0
1702742400,Saoura,Magra,KADe4QxP,YJd3IARM,2,1,,,,0
1702746000,MC Alger,Khenchela,Kt2RJAvf,YJd3IARM,3,0,,,,0
1702749600,Oran,Biskra,WEM4tWjn,zgzLiH7t,0,1,,,,0
1703786400,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,2,1,,,,0
1703859300,Paradou,Saoura,fmCzuNKb,KADe4QxP,0,0,,,,0
1703859300,Magra,US Souf,YJd3IARM,vTX0czOG,1,0,,,,0
1703859300,Khenchela,ASO Chlef,YJd3IARM,zgzLiH7t,2,1,,,,0
1703862000,ES Setif,Oran,CEDetKma,WEM4tWjn,1,0,,,,0
1703869200,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,0,0,,,,0
1703869200,Biskra,Ben Aknoun,zgzLiH7t,I9XNOEEp,1,1,,,,0
1704464100,US Souf,Paradou,vTX0czOG,fmCzuNKb,1,4,,,,0
1704464100,Magra,ES Setif,YJd3IARM,CEDetKma,0,1,,,,0
1704464100,Ben Aknoun,Oran,I9XNOEEp,WEM4tWjn,2,1,,,,0
1704465900,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,0,1,,,,0
1704475800,Constantine,Biskra,z564LBUI,zgzLiH7t,1,1,,,,0
1704553200,Saoura,Khenchela,KADe4QxP,YJd3IARM,0,1,,,,0
1704560400,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,1,1,,,,0
1704823200,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,3,,,,0
1704987900,Oran,Constantine,WEM4tWjn,z564LBUI,1,4,,,,0
1704996000,USM Alger,Saoura,dYgRyyJN,KADe4QxP,2,1,,,,0
1705068900,Paradou,Magra,fmCzuNKb,YJd3IARM,0,0,,,,0
1705154400,Khenchela,US Souf,YJd3IARM,vTX0czOG,2,0,,,,0
1705158000,Biskra,El Bayadh,zgzLiH7t,d0WRNYTj,0,0,,,,0
1705160700,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,2,1,,,,0
1705165200,ES Setif,Ben Aknoun,CEDetKma,I9XNOEEp,1,1,,,,0
1705255200,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,0,0,,,,0
1705338000,USM Alger,Oran,dYgRyyJN,WEM4tWjn,2,0,,,,0
1705674600,US Souf,USM Alger,vTX0czOG,dYgRyyJN,1,3,,,,0
1705674600,Paradou,ES Setif,fmCzuNKb,CEDetKma,1,0,,,,0
1705674600,Magra,Khenchela,YJd3IARM,YJd3IARM,1,1,,,,0
1705674600,El Bayadh,Oran,d0WRNYTj,WEM4tWjn,0,1,,,,0
1705675500,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,0,0,,,,0
1705676400,Saoura,Kabylie,KADe4QxP,KrkUCdS2,3,2,,,,0
1705679100,Constantine,Ben Aknoun,z564LBUI,I9XNOEEp,1,1,,,,0
1705683600,MC Alger,Biskra,Kt2RJAvf,zgzLiH7t,1,0,,,,0
1706020200,Ben Aknoun,USM Alger,I9XNOEEp,dYgRyyJN,1,2,,,,0
1706025600,Kabylie,El Bayadh,KrkUCdS2,d0WRNYTj,0,0,,,,0
1706025600,Biskra,CR Belouizdad,zgzLiH7t,vqICnGZu,0,0,,,,0
1706279400,Khenchela,Paradou,YJd3IARM,fmCzuNKb,1,2,,,,0
1706283900,ES Setif,Constantine,CEDetKma,z564LBUI,2,1,,,,0
1706284800,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,2,,,,0
1706365800,Ben Aknoun,El Bayadh,I9XNOEEp,d0WRNYTj,1,1,,,,0
1706367600,Kabylie,US Souf,KrkUCdS2,vTX0czOG,3,2,,,,0
1706367600,Biskra,ASO Chlef,zgzLiH7t,zgzLiH7t,2,0,,,,0
1706374800,CR Belouizdad,Saoura,vqICnGZu,KADe4QxP,3,1,,,,0
1706461200,USM Alger,Magra,dYgRyyJN,YJd3IARM,3,1,,,,0
1706634000,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,2,0,,,,0
1706724000,USM Alger,Constantine,dYgRyyJN,z564LBUI,1,2,,,,0
1707057000,El Bayadh,CR Belouizdad,d0WRNYTj,vqICnGZu,2,1,,,,0
1707489900,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,1,1,,,,0
1707493500,ES Setif,Khenchela,CEDetKma,YJd3IARM,2,1,,,,0
1707577200,Kabylie,Magra,KrkUCdS2,YJd3IARM,1,0,,,,0
1707577200,Constantine,El Bayadh,z564LBUI,d0WRNYTj,2,1,,,,0
1707577200,Biskra,Saoura,zgzLiH7t,KADe4QxP,2,1,,,,0
1707584400,CR Belouizdad,US Souf,vqICnGZu,vTX0czOG,2,0,,,,0
1707670800,USM Alger,Paradou,dYgRyyJN,fmCzuNKb,1,5,,,,0
1708007400,El Bayadh,ES Setif,d0WRNYTj,CEDetKma,3,0,,,,0
1708093800,Paradou,Kabylie,fmCzuNKb,KrkUCdS2,0,0,,,,0
1708093800,Khenchela,USM Alger,YJd3IARM,dYgRyyJN,1,0,,,,0
1708098300,ASO Chlef,Ben Aknoun,zgzLiH7t,I9XNOEEp,2,1,,,,0
1708180200,US Souf,Biskra,vTX0czOG,zgzLiH7t,2,0,,,,0
1708184700,Saoura,Oran,KADe4QxP,WEM4tWjn,1,1,,,,0
1708189200,MC Alger,Constantine,Kt2RJAvf,z564LBUI,2,0,,,,0
1708700400,Biskra,Magra,zgzLiH7t,YJd3IARM,0,1,,,,0
1708700400,Ben Aknoun,Saoura,I9XNOEEp,KADe4QxP,2,0,,,,0
1708786800,Kabylie,Khenchela,KrkUCdS2,YJd3IARM,0,0,,,,0
1708786800,El Bayadh,MC Alger,d0WRNYTj,Kt2RJAvf,0,0,,,,0
1708789500,Oran,US Souf,WEM4tWjn,vTX0czOG,2,1,,,,0
1708789500,Constantine,ASO Chlef,z564LBUI,zgzLiH7t,3,1,,,,0
1709305200,Magra,Oran,YJd3IARM,WEM4tWjn,1,1,,,,0
1709391600,US Souf,Ben Aknoun,vTX0czOG,I9XNOEEp,0,3,Awrd,,,0
1709394300,ASO Chlef,El Bayadh,zgzLiH7t,d0WRNYTj,2,1,,,,0
1709395200,Saoura,Constantine,KADe4QxP,z564LBUI,2,2,,,,0
1709395200,Paradou,Biskra,fmCzuNKb,zgzLiH7t,0,0,,,,0
1709398800,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,1,0,,,,0
1710450000,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,6,3,,,,0
1710513000,Ben Aknoun,Magra,I9XNOEEp,YJd3IARM,3,1,,,,0
1710536400,Oran,Paradou,WEM4tWjn,fmCzuNKb,2,0,,,,0
1710536400,Kabylie,ES Setif,KrkUCdS2,CEDetKma,0,1,,,,0
1710536400,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,0,1,,,,0
1710536400,Constantine,US Souf,z564LBUI,vTX0czOG,3,0,,,,0
1710599400,El Bayadh,Saoura,d0WRNYTj,KADe4QxP,0,1,,,,0
1710622800,Biskra,Khenchela,zgzLiH7t,YJd3IARM,2,1,,,,0
1710858600,Magra,CR Belouizdad,YJd3IARM,vqICnGZu,0,0,,,,0
1710882000,USM Alger,ES Setif,dYgRyyJN,CEDetKma,2,0,,,,0
1710945000,Ben Aknoun,MC Alger,I9XNOEEp,Kt2RJAvf,2,3,,,,0
1711204200,US Souf,El Bayadh,vTX0czOG,d0WRNYTj,4,5,,,,0
1711204200,Khenchela,Oran,YJd3IARM,WEM4tWjn,0,0,,,,0
1711290600,Magra,Constantine,YJd3IARM,z564LBUI,2,3,,,,0
1711314000,USM Alger,Biskra,dYgRyyJN,zgzLiH7t,1,0,,,,0
1711314000,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,0,1,,,,0
1711314000,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,0,0,,,,0
1711377000,Saoura,MC Alger,KADe4QxP,Kt2RJAvf,0,1,,,,0
1711377000,Paradou,Ben Aknoun,fmCzuNKb,I9XNOEEp,0,0,,,,0
1712264400,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,2,1,,,,0
1712328300,El Bayadh,Magra,d0WRNYTj,YJd3IARM,0,2,,,,0
1712350800,MC Alger,US Souf,Kt2RJAvf,vTX0czOG,3,0,,,,0
1712350800,Biskra,Kabylie,zgzLiH7t,KrkUCdS2,1,0,,,,0
1712350800,ASO Chlef,Saoura,zgzLiH7t,KADe4QxP,1,2,,,,0
1712414700,Ben Aknoun,Khenchela,I9XNOEEp,YJd3IARM,3,2,,,,0
1712437200,Constantine,Paradou,z564LBUI,fmCzuNKb,2,1,,,,0
1713286800,Kabylie,Oran,KrkUCdS2,WEM4tWjn,3,1,,,,0
1713286800,CR Belouizdad,Paradou,vqICnGZu,fmCzuNKb,1,1,,,,0
1713538800,US Souf,ASO Chlef,vTX0czOG,zgzLiH7t,0,2,,,,0
1713538800,Magra,MC Alger,YJd3IARM,Kt2RJAvf,0,0,,,,0
1713538800,Khenchela,Constantine,YJd3IARM,z564LBUI,1,2,,,,0
1713538800,ES Setif,Saoura,CEDetKma,KADe4QxP,2,1,,,,0
1713546000,CR Belouizdad,Biskra,vqICnGZu,zgzLiH7t,4,0,,,,0
1713625200,Paradou,El Bayadh,fmCzuNKb,d0WRNYTj,1,0,,,,0
1714143600,Saoura,US Souf,KADe4QxP,vTX0czOG,6,0,,,,0
1714143600,El Bayadh,Khenchela,d0WRNYTj,YJd3IARM,1,0,,,,0
1714143600,Biskra,ES Setif,zgzLiH7t,CEDetKma,2,2,,,,0
1714230000,Ben Aknoun,Kabylie,I9XNOEEp,KrkUCdS2,2,3,,,,0
1714230000,ASO Chlef,Magra,zgzLiH7t,YJd3IARM,2,2,,,,0
1714244400,MC Alger,Paradou,Kt2RJAvf,fmCzuNKb,1,0,,,,0
1714327200,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,0,,,,0
1714834800,Khenchela,CR Belouizdad,YJd3IARM,vqICnGZu,2,1,,,,0
1715018400,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,2,2,,,,0
1715356800,USM Alger,El Bayadh,dYgRyyJN,d0WRNYTj,2,1,,,,0
1715360400,ES Setif,US Souf,CEDetKma,vTX0czOG,3,0,,,,0
1715443200,Paradou,ASO Chlef,fmCzuNKb,zgzLiH7t,2,3,,,,0
1715443200,Magra,Saoura,YJd3IARM,KADe4QxP,1,0,,,,0
1715443200,Khenchela,MC Alger,YJd3IARM,Kt2RJAvf,1,1,,,,0
1715443200,Kabylie,Constantine,KrkUCdS2,z564LBUI,0,0,,,,0
1715443200,CR Belouizdad,Ben Aknoun,vqICnGZu,I9XNOEEp,1,0,,,,0
1715443200,Biskra,Oran,zgzLiH7t,WEM4tWjn,0,0,,,,0
1715961600,US Souf,Magra,vTX0czOG,YJd3IARM,0,2,,,,0
1715961600,Saoura,Paradou,KADe4QxP,fmCzuNKb,2,1,,,,0
1715961600,Oran,ES Setif,WEM4tWjn,CEDetKma,4,1,,,,0
1715961600,El Bayadh,Kabylie,d0WRNYTj,KrkUCdS2,1,1,,,,0
1715961600,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,1,1,,,,0
1715961600,Ben Aknoun,Biskra,I9XNOEEp,zgzLiH7t,2,1,,,,0
1715961600,ASO Chlef,Khenchela,zgzLiH7t,YJd3IARM,4,1,,,,0
1715965200,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,1,0,,,,0
1716314400,Oran,USM Alger,WEM4tWjn,dYgRyyJN,1,0,,,,0
1716652800,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,2,1,,,,0
1716738300,Paradou,US Souf,fmCzuNKb,vTX0czOG,6,0,,,,0
1716738300,Oran,Ben Aknoun,WEM4tWjn,I9XNOEEp,1,0,,,,0
1716738300,Khenchela,Saoura,YJd3IARM,KADe4QxP,1,0,,,,0
1716738300,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,1,1,,,,0
1716738300,ES Setif,Magra,CEDetKma,YJd3IARM,0,0,,,,0
1716738300,CR Belouizdad,El Bayadh,vqICnGZu,d0WRNYTj,1,0,,,,0
1716738300,Biskra,Constantine,zgzLiH7t,z564LBUI,0,1,,,,0
1717084800,USM Alger,Ben Aknoun,dYgRyyJN,I9XNOEEp,0,2,,,,0
1717434000,Constantine,USM Alger,z564LBUI,dYgRyyJN,1,1,,,,0
1717775100,US Souf,Khenchela,vTX0czOG,YJd3IARM,2,5,,,,0
1717775100,Saoura,USM Alger,KADe4QxP,dYgRyyJN,2,1,,,,0
1717775100,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,0,0,,,,0
1717775100,Magra,Paradou,YJd3IARM,fmCzuNKb,2,0,,,,0
1717775100,El Bayadh,Biskra,d0WRNYTj,zgzLiH7t,2,1,,,,0
1717775100,Constantine,Oran,z564LBUI,WEM4tWjn,1,1,,,,0
1717775100,Ben Aknoun,ES Setif,I9XNOEEp,CEDetKma,1,0,,,,0
1717775100,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,1,1,,,,0
1718120700,USM Alger,US Souf,dYgRyyJN,vTX0czOG,3,0,,,,0
1718120700,Oran,El Bayadh,WEM4tWjn,d0WRNYTj,2,0,,,,0
1718120700,Khenchela,Magra,YJd3IARM,YJd3IARM,2,2,,,,0
1718120700,Kabylie,Saoura,KrkUCdS2,KADe4QxP,1,1,,,,0
1718120700,ES Setif,Paradou,CEDetKma,fmCzuNKb,2,1,,,,0
1718120700,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,0,1,,,,0
1718120700,Biskra,MC Alger,zgzLiH7t,Kt2RJAvf,1,0,,,,0
1718120700,Ben Aknoun,Constantine,I9XNOEEp,z564LBUI,0,1,,,,0
1718379900,US Souf,Kabylie,vTX0czOG,KrkUCdS2,0,4,,,,0
1718379900,Saoura,CR Belouizdad,KADe4QxP,vqICnGZu,1,2,,,,0
1718379900,Paradou,Khenchela,fmCzuNKb,YJd3IARM,2,0,,,,0
1718379900,Magra,USM Alger,YJd3IARM,dYgRyyJN,2,3,,,,0
1718379900,El Bayadh,Ben Aknoun,d0WRNYTj,I9XNOEEp,1,0,,,,0
1718379900,Constantine,ES Setif,z564LBUI,CEDetKma,1,2,,,,0
1718379900,ASO Chlef,Biskra,zgzLiH7t,zgzLiH7t,2,1,,,,0
1718384400,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,3,2,,,,0
