timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1481378400,Tadjenant,Oran,YJdtGWRB,WEM4tWjn,1,1,,,,0
1481378400,Medea,MC Alger,6yayyXNu,Kt2RJAvf,1,1,,,,0
1481382000,Constantine,Hussein Dey,z564LBUI,Igs7RW3U,1,2,,,,0
1481382000,Bel Abbes,Kabylie,ruHCdxwE,KrkUCdS2,2,0,,,,0
1481637600,Harrach,MO Bejaia,nom0tPkO,zL0Qxgws,1,0,,,,0
1482422400,MC Alger,Bel Abbes,Kt2RJAvf,ruHCdxwE,3,1,,,,0
1482429600,Saoura,USM Alger,KADe4QxP,dYgRyyJN,1,0,,,,0
1482501600,Harrach,Medea,nom0tPkO,6yayyXNu,0,0,,,,0
1482505200,Oran,Constantine,WEM4tWjn,z564LBUI,2,1,,,,0
1482505200,ES Setif,Tadjenant,CEDetKma,YJdtGWRB,1,0,,,,0
1482586200,CA Batna,Relizane,UHnvkyj2,OIdqZAhh,1,1,,,,0
1482591600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,1,0,,,,0
1482591600,Hussein Dey,MO Bejaia,Igs7RW3U,zL0Qxgws,1,0,,,,0
1482854400,MO Bejaia,CA Batna,zL0Qxgws,UHnvkyj2,2,1,,,,0
1485005400,CA Batna,Medea,UHnvkyj2,6yayyXNu,3,0,,,,0
1485007200,Harrach,Bel Abbes,nom0tPkO,ruHCdxwE,0,2,,,,0
1485007200,ES Setif,Constantine,CEDetKma,z564LBUI,1,0,,,,0
1485010800,Hussein Dey,Relizane,Igs7RW3U,OIdqZAhh,1,0,,,,0
1485018000,Saoura,Tadjenant,KADe4QxP,YJdtGWRB,2,1,,,,0
1485525600,Medea,Oran,6yayyXNu,WEM4tWjn,1,0,,,,0
1485529200,Constantine,Saoura,z564LBUI,KADe4QxP,1,0,,,,0
1485615600,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,0,1,,,,0
1485615600,Bel Abbes,CA Batna,ruHCdxwE,UHnvkyj2,2,0,,,,0
1486044000,Harrach,Kabylie,nom0tPkO,KrkUCdS2,1,0,,,,0
1486054800,Saoura,CR Belouizdad,KADe4QxP,vqICnGZu,1,1,,,,0
1486130400,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,1,2,,,,0
1486134000,USM Alger,Tadjenant,dYgRyyJN,YJdtGWRB,0,0,,,,0
1486134000,Hussein Dey,Bel Abbes,Igs7RW3U,ruHCdxwE,1,2,,,,0
1486134000,ES Setif,Medea,CEDetKma,6yayyXNu,1,0,,,,0
1486220400,Oran,Relizane,WEM4tWjn,OIdqZAhh,2,2,,,,0
1486220400,MO Bejaia,Constantine,zL0Qxgws,z564LBUI,2,2,,,,0
1486476000,Medea,Saoura,6yayyXNu,KADe4QxP,1,1,,,,0
1486479600,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,1,,,,0
1486486800,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,1,1,,,,0
1486652400,CR Belouizdad,MO Bejaia,vqICnGZu,zL0Qxgws,3,0,,,,0
1486652400,Constantine,USM Alger,z564LBUI,dYgRyyJN,1,0,,,,0
1486652400,Bel Abbes,Oran,ruHCdxwE,WEM4tWjn,2,0,,,,0
1486821600,Relizane,Tadjenant,OIdqZAhh,YJdtGWRB,3,1,,,,0
1486821600,Harrach,CA Batna,nom0tPkO,UHnvkyj2,1,1,,,,0
1487084400,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,0,2,,,,0
1487084400,MO Bejaia,USM Alger,zL0Qxgws,dYgRyyJN,0,0,,,,0
1487260800,Hussein Dey,Harrach,Igs7RW3U,nom0tPkO,3,0,,,,0
1487340000,Tadjenant,Constantine,YJdtGWRB,z564LBUI,1,0,,,,0
1487430000,ES Setif,Bel Abbes,CEDetKma,ruHCdxwE,1,0,,,,0
1487610000,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,2,1,,,,0
1487858400,Harrach,Oran,nom0tPkO,WEM4tWjn,0,0,,,,0
1487862000,Relizane,MO Bejaia,OIdqZAhh,zL0Qxgws,1,0,,,,0
1487944800,CA Batna,Hussein Dey,UHnvkyj2,Igs7RW3U,0,0,,,,0
1487948400,Bel Abbes,Constantine,ruHCdxwE,z564LBUI,1,0,,,,0
1487954700,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,1,2,,,,0
1488031200,Medea,USM Alger,6yayyXNu,dYgRyyJN,1,3,,,,0
1488034800,Kabylie,Saoura,KrkUCdS2,KADe4QxP,0,0,,,,0
1488034800,CR Belouizdad,Tadjenant,vqICnGZu,YJdtGWRB,1,0,,,,0
1488553200,Oran,CA Batna,WEM4tWjn,UHnvkyj2,0,0,,,,0
1488553200,MO Bejaia,Kabylie,zL0Qxgws,KrkUCdS2,3,0,,,,0
1488553200,ES Setif,Relizane,CEDetKma,OIdqZAhh,3,1,,,,0
1488636000,Tadjenant,Harrach,YJdtGWRB,nom0tPkO,1,0,,,,0
1488639600,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,2,1,,,,0
1488643200,Hussein Dey,Medea,Igs7RW3U,6yayyXNu,2,1,,,,0
1488645900,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,2,2,,,,0
1488646800,Saoura,Bel Abbes,KADe4QxP,ruHCdxwE,3,0,,,,0
1489154400,CA Batna,ES Setif,UHnvkyj2,CEDetKma,0,2,,,,0
1489158000,Relizane,Constantine,OIdqZAhh,z564LBUI,3,0,,,,0
1489158000,Medea,Tadjenant,6yayyXNu,YJdtGWRB,1,1,,,,0
1489240800,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,1,0,,,,0
1489240800,Harrach,Saoura,nom0tPkO,KADe4QxP,0,0,,,,0
1489244400,Bel Abbes,CR Belouizdad,ruHCdxwE,vqICnGZu,0,0,,,,0
1489762800,MO Bejaia,Harrach,zL0Qxgws,nom0tPkO,0,1,,,,0
1489770000,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,4,2,,,,0
1489845600,CR Belouizdad,Relizane,vqICnGZu,OIdqZAhh,1,0,,,,0
1489849200,Tadjenant,Bel Abbes,YJdtGWRB,ruHCdxwE,0,0,,,,0
1489849200,Constantine,Medea,z564LBUI,6yayyXNu,1,1,,,,0
1490367600,Tadjenant,MO Bejaia,YJdtGWRB,zL0Qxgws,1,1,,,,0
1490450400,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,1,0,,,,0
1490454000,Relizane,USM Alger,OIdqZAhh,dYgRyyJN,2,0,,,,0
1490454000,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,1,1,,,,0
1490972400,MO Bejaia,Medea,zL0Qxgws,6yayyXNu,1,2,,,,0
1490979600,Saoura,Relizane,KADe4QxP,OIdqZAhh,1,0,,,,0
1491404400,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,2,1,,,,0
1492786800,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,0,1,,,,0
1492790400,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,0,,,,0
1493139600,MC Alger,MO Bejaia,Kt2RJAvf,zL0Qxgws,4,1,,,,0
1493139600,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,1,1,,,,0
1493481600,USM Alger,CA Batna,dYgRyyJN,UHnvkyj2,3,0,,,,0
1493481600,Oran,Kabylie,WEM4tWjn,KrkUCdS2,0,0,,,,0
1493488800,Saoura,MC Alger,KADe4QxP,Kt2RJAvf,0,0,,,,0
1494082800,Oran,ES Setif,WEM4tWjn,CEDetKma,1,0,,,,0
1494082800,Medea,CR Belouizdad,6yayyXNu,vqICnGZu,2,1,,,,0
1494082800,MC Alger,Tadjenant,Kt2RJAvf,YJdtGWRB,2,1,,,,0
1494082800,Kabylie,Constantine,KrkUCdS2,z564LBUI,0,0,,,,0
1494082800,CA Batna,MO Bejaia,UHnvkyj2,zL0Qxgws,2,0,,,,0
1494082800,Bel Abbes,Relizane,ruHCdxwE,OIdqZAhh,2,0,,,,0
1494169200,Hussein Dey,Saoura,Igs7RW3U,KADe4QxP,3,2,,,,0
1494175500,Harrach,USM Alger,nom0tPkO,dYgRyyJN,1,1,,,,0
1494601200,MO Bejaia,Bel Abbes,zL0Qxgws,ruHCdxwE,1,1,,,,0
1494687600,Tadjenant,Kabylie,YJdtGWRB,KrkUCdS2,1,0,,,,0
1494687600,Relizane,Medea,OIdqZAhh,6yayyXNu,1,0,,,,0
1494687600,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,3,2,,,,0
1494694800,ES Setif,Harrach,CEDetKma,nom0tPkO,0,0,,,,0
1494698400,Saoura,CA Batna,KADe4QxP,UHnvkyj2,2,1,,,,0
1494953100,USM Alger,Oran,dYgRyyJN,WEM4tWjn,2,1,,,,0
1495292400,Oran,MO Bejaia,WEM4tWjn,zL0Qxgws,2,1,,,,0
1495292400,ES Setif,Saoura,CEDetKma,KADe4QxP,1,0,,,,0
1495292400,Constantine,MC Alger,z564LBUI,Kt2RJAvf,2,0,,,,0
1495292400,CA Batna,Tadjenant,UHnvkyj2,YJdtGWRB,0,2,,,,0
1495297800,Bel Abbes,Medea,ruHCdxwE,6yayyXNu,3,0,,,,0
1495299600,Kabylie,Relizane,KrkUCdS2,OIdqZAhh,1,0,,,,0
1495810800,Harrach,Constantine,nom0tPkO,z564LBUI,1,1,,,,0
1495920600,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,0,,,,0
1496093400,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,1,1,,,,0
1496851200,Tadjenant,Hussein Dey,YJdtGWRB,Igs7RW3U,2,0,,,,0
1496851200,Relizane,MC Alger,OIdqZAhh,Kt2RJAvf,3,2,,,,0
1496851200,MO Bejaia,ES Setif,zL0Qxgws,CEDetKma,0,3,,,,0
1496851200,Medea,Kabylie,6yayyXNu,KrkUCdS2,1,2,,,,0
1496851200,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,2,0,,,,0
1496851200,Constantine,CA Batna,z564LBUI,UHnvkyj2,3,1,,,,0
1496871000,USM Alger,Bel Abbes,dYgRyyJN,ruHCdxwE,6,2,,,,0
1496871000,Saoura,Oran,KADe4QxP,WEM4tWjn,2,0,,,,0
1497110400,Oran,Tadjenant,WEM4tWjn,YJdtGWRB,2,2,,,,0
1497110400,Kabylie,Bel Abbes,KrkUCdS2,ruHCdxwE,1,0,,,,0
1497110400,Hussein Dey,Constantine,Igs7RW3U,z564LBUI,1,2,,,,0
1497110400,Harrach,Relizane,nom0tPkO,OIdqZAhh,0,0,,,,0
1497110400,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,0,1,,,,0
1497130200,Saoura,MO Bejaia,KADe4QxP,zL0Qxgws,3,0,Awrd,,,0
1497130200,MC Alger,Medea,Kt2RJAvf,6yayyXNu,4,0,,,,0
1497130200,ES Setif,USM Alger,CEDetKma,dYgRyyJN,2,1,,,,0
1497456000,Tadjenant,ES Setif,YJdtGWRB,CEDetKma,1,0,,,,0
1497456000,Relizane,CA Batna,OIdqZAhh,UHnvkyj2,5,0,,,,0
1497456000,Medea,Harrach,6yayyXNu,nom0tPkO,0,0,,,,0
1497456000,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,1,,,,0
1497456000,Constantine,Oran,z564LBUI,WEM4tWjn,1,0,,,,0
1497475800,USM Alger,Saoura,dYgRyyJN,KADe4QxP,5,2,,,,0
1497475800,MO Bejaia,Hussein Dey,zL0Qxgws,Igs7RW3U,1,1,,,,0
1497475800,Bel Abbes,MC Alger,ruHCdxwE,Kt2RJAvf,3,2,,,,0
