timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1459526400,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,0,0,,,,0
1459609200,USM Blida,Constantine,ldMjN2Yr,z564LBUI,0,0,,,,0
1459609200,Harrach,Kabylie,nom0tPkO,KrkUCdS2,0,1,,,,0
1459609200,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,1,0,,,,0
1459609200,ASM Oran,MO Bejaia,xKBxXcDF,zL0Qxgws,1,5,,,,0
1459616400,Saoura,Oran,KADe4QxP,WEM4tWjn,0,0,,,,0
1460214000,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,1,0,,,,0
1460214000,CR Belouizdad,Relizane,vqICnGZu,OIdqZAhh,3,3,,,,0
1460214000,Arba,MC Alger,zL0Qxgws,Kt2RJAvf,3,1,,,,0
1460217600,USM Alger,Saoura,dYgRyyJN,KADe4QxP,1,2,,,,0
1460732400,Constantine,ASM Oran,z564LBUI,xKBxXcDF,2,0,,,,0
1460739600,Oran,Harrach,WEM4tWjn,nom0tPkO,2,0,,,,0
1460739600,MO Bejaia,USM Blida,zL0Qxgws,ldMjN2Yr,1,1,,,,0
1460739600,ES Setif,Tadjenant,CEDetKma,YJdtGWRB,1,0,,,,0
1461337200,Hussein Dey,Arba,Igs7RW3U,zL0Qxgws,3,0,,,,0
1461340800,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,2,2,,,,0
1461423600,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,0,2,,,,0
1461423600,Tadjenant,Oran,YJdtGWRB,WEM4tWjn,2,0,,,,0
1461423600,Relizane,Constantine,OIdqZAhh,z564LBUI,2,2,,,,0
1461423600,Harrach,ES Setif,nom0tPkO,CEDetKma,1,0,,,,0
1461423600,ASM Oran,CR Belouizdad,xKBxXcDF,vqICnGZu,1,3,,,,0
1461430800,Saoura,MO Bejaia,KADe4QxP,zL0Qxgws,1,0,,,,0
1461686400,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,0,,,,0
1461686400,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,3,0,,,,0
1461945600,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,1,1,,,,0
1462028400,USM Alger,ASM Oran,dYgRyyJN,xKBxXcDF,3,0,,,,0
1462028400,Relizane,Saoura,OIdqZAhh,KADe4QxP,1,0,,,,0
1462028400,MO Bejaia,Harrach,zL0Qxgws,nom0tPkO,0,0,,,,0
1462028400,Kabylie,Arba,KrkUCdS2,zL0Qxgws,2,1,,,,0
1462028400,Constantine,Tadjenant,z564LBUI,YJdtGWRB,1,0,,,,0
1463157000,USM Blida,Relizane,ldMjN2Yr,OIdqZAhh,1,0,,,,0
1463157000,Tadjenant,MO Bejaia,YJdtGWRB,zL0Qxgws,1,0,,,,0
1463157000,MC Alger,Constantine,Kt2RJAvf,z564LBUI,3,0,,,,0
1463157000,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,1,0,,,,0
1463157000,Harrach,USM Alger,nom0tPkO,dYgRyyJN,3,0,,,,0
1463157000,ASM Oran,Kabylie,xKBxXcDF,KrkUCdS2,0,1,,,,0
1463157000,Arba,ES Setif,zL0Qxgws,CEDetKma,0,3,,,,0
1463418000,Saoura,CR Belouizdad,KADe4QxP,vqICnGZu,0,0,,,,0
1463761800,USM Alger,Tadjenant,dYgRyyJN,YJdtGWRB,2,1,,,,0
1463761800,Saoura,USM Blida,KADe4QxP,ldMjN2Yr,2,1,,,,0
1463761800,Relizane,ASM Oran,OIdqZAhh,xKBxXcDF,3,1,,,,0
1463761800,Oran,Arba,WEM4tWjn,zL0Qxgws,2,1,,,,0
1463761800,MO Bejaia,MC Alger,zL0Qxgws,Kt2RJAvf,2,0,,,,0
1463761800,ES Setif,Kabylie,CEDetKma,KrkUCdS2,2,0,,,,0
1463761800,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,1,1,,,,0
1463761800,Constantine,Hussein Dey,z564LBUI,Igs7RW3U,1,0,,,,0
1464366600,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,1,0,,,,0
1464366600,Tadjenant,CR Belouizdad,YJdtGWRB,vqICnGZu,0,1,,,,0
1464366600,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,2,2,,,,0
1464366600,Kabylie,Oran,KrkUCdS2,WEM4tWjn,0,0,,,,0
1464366600,Hussein Dey,MO Bejaia,Igs7RW3U,zL0Qxgws,0,0,,,,0
1464366600,Harrach,Relizane,nom0tPkO,OIdqZAhh,1,1,,,,0
1464366600,ASM Oran,Saoura,xKBxXcDF,KADe4QxP,0,1,,,,0
1464366600,Arba,Constantine,zL0Qxgws,z564LBUI,1,2,,,,0
