timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1143730800,CR Belouizdad,Paradou,vqICnGZu,fmCzuNKb,1,1,,,,0
1143730800,Chabab Ahly,CA Batna,,UHnvkyj2,1,0,,,,0
1143730800,Biskra,USM Blida,zgzLiH7t,ldMjN2Yr,0,0,,,,0
1144681200,Chabab Ahly,Hussein Dey,,Igs7RW3U,1,0,,,,0
1144681200,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,0,0,,,,0
1144681200,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,0,0,,,,0
1144940400,USM Blida,Chabab Ahly,ldMjN2Yr,,2,0,,,,0
1144940400,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,1,0,,,,0
1144940400,Paradou,Oran,fmCzuNKb,WEM4tWjn,3,2,,,,0
1144940400,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,0,1,,,,0
1144940400,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,1,0,,,,0
1144940400,Constantine,MC Alger,z564LBUI,Kt2RJAvf,2,1,,,,0
1144940400,CA Batna,Biskra,UHnvkyj2,zgzLiH7t,2,0,,,,0
1144940400,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,2,1,,,,0
1145545200,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,1,0,,,,0
1145545200,Oran,CA Batna,WEM4tWjn,UHnvkyj2,1,0,,,,0
1145545200,MC Alger,Annaba,Kt2RJAvf,xn0iLCs4,2,1,,,,0
1145545200,ES Setif,Constantine,CEDetKma,z564LBUI,2,0,,,,0
1145545200,Biskra,USM Alger,zgzLiH7t,dYgRyyJN,0,2,,,,0
1145545200,ASO Chlef,Paradou,zgzLiH7t,fmCzuNKb,4,0,,,,0
1146150000,Oran,Hussein Dey,WEM4tWjn,Igs7RW3U,4,0,,,,0
1146150000,ASO Chlef,Constantine,zgzLiH7t,z564LBUI,3,1,,,,0
1147100400,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,1,1,,,,0
1147100400,ES Setif,USM Alger,CEDetKma,dYgRyyJN,2,1,,,,0
1147359600,USM Blida,Hussein Dey,ldMjN2Yr,Igs7RW3U,3,0,,,,0
1147359600,Chabab Ahly,Kabylie,,KrkUCdS2,0,0,,,,0
1147705200,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,3,2,,,,0
1147705200,Paradou,Chabab Ahly,fmCzuNKb,,0,0,,,,0
1147705200,Kabylie,ES Setif,KrkUCdS2,CEDetKma,4,2,,,,0
1147705200,Hussein Dey,Biskra,Igs7RW3U,zgzLiH7t,2,1,,,,0
1147705200,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,1,2,,,,0
1147705200,Constantine,Oran,z564LBUI,WEM4tWjn,2,0,,,,0
1147705200,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,3,1,,,,0
1147705200,Annaba,ASO Chlef,xn0iLCs4,zgzLiH7t,3,0,,,,0
1147964400,USM Blida,CA Batna,ldMjN2Yr,UHnvkyj2,0,0,,,,0
1147964400,Oran,Kabylie,WEM4tWjn,KrkUCdS2,3,1,,,,0
1147964400,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,0,0,,,,0
1147964400,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,2,1,,,,0
1147964400,ES Setif,Paradou,CEDetKma,fmCzuNKb,2,1,,,,0
1147964400,Chabab Ahly,Annaba,,xn0iLCs4,1,0,,,,0
1147964400,Biskra,Constantine,zgzLiH7t,z564LBUI,0,2,,,,0
1147964400,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,2,0,,,,0
1148569200,USM Alger,Oran,dYgRyyJN,WEM4tWjn,5,2,,,,0
1148569200,Tlemcen,ASO Chlef,tIknCwDS,zgzLiH7t,2,1,,,,0
1148569200,Paradou,MC Alger,fmCzuNKb,Kt2RJAvf,1,3,,,,0
1148569200,Kabylie,Biskra,KrkUCdS2,zgzLiH7t,5,0,,,,0
1148569200,CR Belouizdad,Chabab Ahly,vqICnGZu,,0,1,,,,0
1148569200,Constantine,USM Blida,z564LBUI,ldMjN2Yr,2,1,,,,0
1148569200,CA Batna,Hussein Dey,UHnvkyj2,Igs7RW3U,1,2,,,,0
1148569200,Annaba,ES Setif,xn0iLCs4,CEDetKma,1,0,,,,0
