timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1097766000,USM Blida,GC Mascara,ldMjN2Yr,YkNDnKt6,2,0,,,,0
1097766000,US Chaouia,Annaba,0n2iZoEQ,xn0iLCs4,1,0,,,,0
1097766000,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,1,0,,,,0
1098025200,OMR El Annasser,MC Alger,Ui3hsFy7,Kt2RJAvf,1,2,,,,0
1098284400,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,0,3,,,,0
1098370800,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,0,0,,,,0
1098370800,Kabylie,US Chaouia,KrkUCdS2,0n2iZoEQ,3,0,,,,0
1098370800,GC Mascara,ASO Chlef,YkNDnKt6,zgzLiH7t,1,3,,,,0
1098370800,ES Setif,Oran,CEDetKma,WEM4tWjn,3,1,,,,0
1098370800,Chabab Ahly,Constantine,,z564LBUI,1,1,,,,0
1098457200,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,1,2,,,,0
1098457200,Annaba,OMR El Annasser,xn0iLCs4,Ui3hsFy7,2,2,,,,0
1098975600,USM Blida,ASO Chlef,ldMjN2Yr,zgzLiH7t,2,2,,,,0
1098975600,USM Alger,GC Mascara,dYgRyyJN,YkNDnKt6,1,0,,,,0
1098975600,US Chaouia,CR Belouizdad,0n2iZoEQ,vqICnGZu,1,0,,,,0
1098975600,Oran,Kabylie,WEM4tWjn,KrkUCdS2,2,1,,,,0
1098975600,OMR El Annasser,Tlemcen,Ui3hsFy7,tIknCwDS,0,1,,,,0
1098975600,Chabab Ahly,Annaba,,xn0iLCs4,3,0,,,,0
1099584000,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,1,1,,,,0
1099584000,Tlemcen,US Chaouia,tIknCwDS,0n2iZoEQ,1,0,,,,0
1099584000,MC Alger,Chabab Ahly,Kt2RJAvf,,0,1,,,,0
1099584000,GC Mascara,OMR El Annasser,YkNDnKt6,Ui3hsFy7,1,0,,,,0
1099584000,ES Setif,USM Alger,CEDetKma,dYgRyyJN,1,2,,,,0
1099584000,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,2,0,,,,0
1099584000,ASO Chlef,Hussein Dey,zgzLiH7t,Igs7RW3U,1,1,,,,0
1099584000,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,0,2,,,,0
1099929600,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,0,1,,,,0
1099929600,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,0,1,,,,0
1099929600,Constantine,MC Alger,z564LBUI,Kt2RJAvf,2,4,,,,0
1100188800,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,1,0,,,,0
1100188800,US Chaouia,GC Mascara,0n2iZoEQ,YkNDnKt6,2,1,,,,0
1100188800,Oran,Annaba,WEM4tWjn,xn0iLCs4,3,0,,,,0
1100275200,OMR El Annasser,ES Setif,Ui3hsFy7,CEDetKma,0,1,,,,0
1100275200,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,6,1,,,,0
1100275200,Hussein Dey,USM Blida,Igs7RW3U,ldMjN2Yr,1,1,,,,0
1100275200,Constantine,Tlemcen,z564LBUI,tIknCwDS,1,0,,,,0
1100275200,Chabab Ahly,CR Belouizdad,,vqICnGZu,0,1,,,,0
1101398400,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,0,2,,,,0
1101398400,Tlemcen,Chabab Ahly,tIknCwDS,,2,1,,,,0
1101398400,MC Alger,Annaba,Kt2RJAvf,xn0iLCs4,0,0,,,,0
1101398400,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,1,0,,,,0
1101398400,GC Mascara,Constantine,YkNDnKt6,z564LBUI,1,1,,,,0
1101398400,ES Setif,US Chaouia,CEDetKma,0n2iZoEQ,3,1,,,,0
1101398400,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,0,1,,,,0
1101398400,ASO Chlef,OMR El Annasser,zgzLiH7t,Ui3hsFy7,1,1,,,,0
1102003200,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,1,0,,,,0
1102003200,US Chaouia,ASO Chlef,0n2iZoEQ,zgzLiH7t,0,0,,,,0
1102003200,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,2,2,,,,0
1102003200,OMR El Annasser,USM Blida,Ui3hsFy7,ldMjN2Yr,0,1,,,,0
1102003200,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,2,0,,,,0
1102003200,Constantine,ES Setif,z564LBUI,CEDetKma,2,0,,,,0
1102003200,Chabab Ahly,GC Mascara,,YkNDnKt6,1,0,,,,0
1102003200,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,1,0,,,,0
1102608000,USM Blida,US Chaouia,ldMjN2Yr,0n2iZoEQ,3,0,,,,0
1102608000,Tlemcen,Annaba,tIknCwDS,xn0iLCs4,1,1,,,,0
1102608000,Hussein Dey,OMR El Annasser,Igs7RW3U,Ui3hsFy7,1,0,,,,0
1102608000,GC Mascara,Kabylie,YkNDnKt6,KrkUCdS2,1,0,,,,0
1102608000,ES Setif,Chabab Ahly,CEDetKma,,2,2,,,,0
1102608000,ASO Chlef,Constantine,zgzLiH7t,z564LBUI,1,0,,,,0
1102694400,USM Alger,Oran,dYgRyyJN,WEM4tWjn,2,1,,,,0
1102694400,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,0,0,,,,0
1103212800,US Chaouia,Hussein Dey,0n2iZoEQ,Igs7RW3U,2,1,,,,0
1103212800,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,1,,,,0
1103212800,OMR El Annasser,USM Alger,Ui3hsFy7,dYgRyyJN,1,3,,,,0
1103212800,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,1,1,,,,0
1103212800,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,0,,,,0
1103212800,Constantine,USM Blida,z564LBUI,ldMjN2Yr,0,1,,,,0
1103212800,Chabab Ahly,ASO Chlef,,zgzLiH7t,0,0,,,,0
1103212800,Annaba,GC Mascara,xn0iLCs4,YkNDnKt6,0,1,,,,0
1105632000,US Chaouia,USM Alger,0n2iZoEQ,dYgRyyJN,0,0,,,,0
1105632000,Oran,OMR El Annasser,WEM4tWjn,Ui3hsFy7,0,3,,,,0
1105632000,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,3,0,,,,0
1105632000,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,1,1,,,,0
1105632000,Chabab Ahly,USM Blida,,ldMjN2Yr,2,0,,,,0
1105977600,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,2,1,,,,0
1105977600,USM Alger,Constantine,dYgRyyJN,z564LBUI,3,0,,,,0
1105977600,Tlemcen,Oran,tIknCwDS,WEM4tWjn,2,0,,,,0
1105977600,OMR El Annasser,US Chaouia,Ui3hsFy7,0n2iZoEQ,0,0,,,,0
1105977600,Hussein Dey,Chabab Ahly,Igs7RW3U,,1,1,,,,0
1105977600,GC Mascara,CR Belouizdad,YkNDnKt6,vqICnGZu,1,0,,,,0
1105977600,ASO Chlef,Annaba,zgzLiH7t,xn0iLCs4,1,0,,,,0
1106064000,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,0,2,,,,0
1107187200,US Chaouia,Oran,0n2iZoEQ,WEM4tWjn,3,0,,,,0
1107187200,Tlemcen,GC Mascara,tIknCwDS,YkNDnKt6,5,1,,,,0
1107187200,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,2,1,,,,0
1107187200,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,0,0,,,,0
1107187200,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,1,1,,,,0
1107187200,Constantine,OMR El Annasser,z564LBUI,Ui3hsFy7,3,2,,,,0
1107187200,Chabab Ahly,USM Alger,,dYgRyyJN,3,0,,,,0
1107187200,Annaba,USM Blida,xn0iLCs4,ldMjN2Yr,2,2,,,,0
1108051200,US Chaouia,Constantine,0n2iZoEQ,z564LBUI,1,1,,,,0
1108051200,OMR El Annasser,Chabab Ahly,Ui3hsFy7,,0,0,,,,0
1108051200,Hussein Dey,Annaba,Igs7RW3U,xn0iLCs4,1,0,,,,0
1108051200,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,1,0,,,,0
1108656000,Tlemcen,ASO Chlef,tIknCwDS,zgzLiH7t,1,2,,,,0
1108656000,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,0,0,,,,0
1108656000,Kabylie,OMR El Annasser,KrkUCdS2,Ui3hsFy7,1,0,,,,0
1108656000,GC Mascara,ES Setif,YkNDnKt6,CEDetKma,0,0,,,,0
1108656000,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,2,1,,,,0
1108656000,Chabab Ahly,US Chaouia,,0n2iZoEQ,1,0,,,,0
1108656000,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,1,1,,,,0
1109260800,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,3,0,,,,0
1109260800,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,2,1,,,,0
1109260800,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,3,2,,,,0
1109260800,OMR El Annasser,CR Belouizdad,Ui3hsFy7,vqICnGZu,0,0,,,,0
1109260800,Constantine,Annaba,z564LBUI,xn0iLCs4,1,0,,,,0
1109260800,Chabab Ahly,Kabylie,,KrkUCdS2,0,0,,,,0
1109606400,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,2,1,,,,0
1110211200,MC Alger,GC Mascara,Kt2RJAvf,YkNDnKt6,1,0,,,,0
1110211200,Constantine,Hussein Dey,z564LBUI,Igs7RW3U,0,0,,,,0
1110211200,Annaba,ES Setif,xn0iLCs4,CEDetKma,1,0,,,,0
1110470400,Tlemcen,Hussein Dey,tIknCwDS,Igs7RW3U,0,0,,,,0
1110470400,MC Alger,OMR El Annasser,Kt2RJAvf,Ui3hsFy7,2,3,,,,0
1110470400,Kabylie,Constantine,KrkUCdS2,z564LBUI,4,1,,,,0
1110470400,GC Mascara,USM Blida,YkNDnKt6,ldMjN2Yr,1,0,,,,0
1110470400,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,2,0,,,,0
1110470400,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,0,3,,,,0
1110470400,Chabab Ahly,Oran,,WEM4tWjn,2,0,,,,0
1110470400,Annaba,US Chaouia,xn0iLCs4,0n2iZoEQ,2,1,,,,0
1111420800,ES Setif,Tlemcen,CEDetKma,tIknCwDS,1,1,,,,0
1112022000,US Chaouia,MC Alger,0n2iZoEQ,Kt2RJAvf,0,0,,,,0
1112022000,Hussein Dey,GC Mascara,Igs7RW3U,YkNDnKt6,1,2,,,,0
1112281200,USM Blida,Tlemcen,ldMjN2Yr,tIknCwDS,2,0,,,,0
1112281200,US Chaouia,Kabylie,0n2iZoEQ,KrkUCdS2,0,1,,,,0
1112281200,Oran,ES Setif,WEM4tWjn,CEDetKma,1,0,,,,0
1112281200,OMR El Annasser,Annaba,Ui3hsFy7,xn0iLCs4,2,1,,,,0
1112281200,Hussein Dey,CR Belouizdad,Igs7RW3U,vqICnGZu,2,1,,,,0
1112281200,Constantine,Chabab Ahly,z564LBUI,,1,0,,,,0
1112281200,ASO Chlef,GC Mascara,zgzLiH7t,YkNDnKt6,1,0,,,,0
1113490800,Tlemcen,OMR El Annasser,tIknCwDS,Ui3hsFy7,1,1,,,,0
1113490800,MC Alger,Constantine,Kt2RJAvf,z564LBUI,1,4,,,,0
1113490800,Kabylie,Oran,KrkUCdS2,WEM4tWjn,1,0,,,,0
1113490800,GC Mascara,USM Alger,YkNDnKt6,dYgRyyJN,1,1,,,,0
1113490800,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,1,2,,,,0
1113490800,CR Belouizdad,US Chaouia,vqICnGZu,0n2iZoEQ,1,0,,,,0
1113490800,ASO Chlef,USM Blida,zgzLiH7t,ldMjN2Yr,1,0,,,,0
1113490800,Annaba,Chabab Ahly,xn0iLCs4,,2,0,,,,0
1113836400,US Chaouia,Tlemcen,0n2iZoEQ,tIknCwDS,0,3,,,,0
1113836400,Oran,USM Blida,WEM4tWjn,ldMjN2Yr,0,0,,,,0
1113836400,OMR El Annasser,GC Mascara,Ui3hsFy7,YkNDnKt6,4,2,,,,0
1113836400,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,0,0,,,,0
1113836400,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,2,0,,,,0
1113836400,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,3,0,,,,0
1113836400,Chabab Ahly,MC Alger,,Kt2RJAvf,3,1,,,,0
1114786800,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,3,1,,,,0
1114786800,USM Alger,ES Setif,dYgRyyJN,CEDetKma,3,2,,,,0
1114786800,Oran,GC Mascara,WEM4tWjn,YkNDnKt6,2,1,,,,0
1115910000,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,1,2,,,,0
1115910000,Constantine,Oran,z564LBUI,WEM4tWjn,0,1,,,,0
1116255600,USM Blida,Hussein Dey,ldMjN2Yr,Igs7RW3U,0,1,,,,0
1116255600,Tlemcen,Constantine,tIknCwDS,z564LBUI,0,1,,,,0
1116255600,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,2,1,,,,0
1116255600,GC Mascara,US Chaouia,YkNDnKt6,0n2iZoEQ,4,1,,,,0
1116255600,ES Setif,OMR El Annasser,CEDetKma,Ui3hsFy7,3,0,,,,0
1116255600,CR Belouizdad,Chabab Ahly,vqICnGZu,,2,1,,,,0
1116255600,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,1,2,,,,0
1116255600,Annaba,Oran,xn0iLCs4,WEM4tWjn,0,1,,,,0
1117119600,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,4,1,,,,0
1117119600,US Chaouia,ES Setif,0n2iZoEQ,CEDetKma,0,3,,,,0
1117119600,Oran,Hussein Dey,WEM4tWjn,Igs7RW3U,0,0,,,,0
1117119600,OMR El Annasser,ASO Chlef,Ui3hsFy7,zgzLiH7t,2,1,,,,0
1117119600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,3,0,,,,0
1117119600,Constantine,GC Mascara,z564LBUI,YkNDnKt6,2,1,,,,0
1117119600,Chabab Ahly,Tlemcen,,tIknCwDS,2,1,,,,0
1117119600,Annaba,MC Alger,xn0iLCs4,Kt2RJAvf,3,1,,,,0
1117724400,USM Blida,OMR El Annasser,ldMjN2Yr,Ui3hsFy7,0,0,,,,0
1117724400,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,3,1,,,,0
1117724400,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,2,1,,,,0
1117724400,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,1,2,,,,0
1117724400,GC Mascara,Chabab Ahly,YkNDnKt6,,3,3,,,,0
1117724400,ES Setif,Constantine,CEDetKma,z564LBUI,0,1,,,,0
1117724400,CR Belouizdad,Annaba,vqICnGZu,xn0iLCs4,4,0,,,,0
1117724400,ASO Chlef,US Chaouia,zgzLiH7t,0n2iZoEQ,2,1,,,,0
1118329200,US Chaouia,USM Blida,0n2iZoEQ,ldMjN2Yr,1,3,,,,0
1118329200,Oran,USM Alger,WEM4tWjn,dYgRyyJN,2,1,,,,0
1118329200,OMR El Annasser,Hussein Dey,Ui3hsFy7,Igs7RW3U,1,0,,,,0
1118329200,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,1,0,,,,0
1118329200,Kabylie,GC Mascara,KrkUCdS2,YkNDnKt6,3,1,,,,0
1118329200,Constantine,ASO Chlef,z564LBUI,zgzLiH7t,2,2,,,,0
1118329200,Chabab Ahly,ES Setif,,CEDetKma,1,0,,,,0
1118329200,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,1,0,,,,0
1118674800,USM Blida,Constantine,ldMjN2Yr,z564LBUI,4,1,,,,0
1118674800,USM Alger,OMR El Annasser,dYgRyyJN,Ui3hsFy7,4,1,,,,0
1118674800,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,8,1,,,,0
1118674800,Hussein Dey,US Chaouia,Igs7RW3U,0n2iZoEQ,5,0,,,,0
1118674800,GC Mascara,Annaba,YkNDnKt6,xn0iLCs4,1,3,,,,0
1118674800,ES Setif,Kabylie,CEDetKma,KrkUCdS2,2,0,,,,0
1118674800,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,3,2,,,,0
1118674800,ASO Chlef,Chabab Ahly,zgzLiH7t,,1,1,,,,0
