timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1379167200,Leicester,Wigan,UNZg5BP0,dvLIfKqM,2,0,,,,0
1379167200,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,3,1,,,,0
1379167200,Huddersfield,Doncaster,KfeqYWMN,fPeDmpgE,0,0,,,,0
1379167200,Bournemouth,Blackpool,tCGtX12c,dvLIfKqM,1,2,,,,0
1379167200,Bolton,Leeds,bJFnYpTt,O4P6Zhap,0,1,,,,0
1379247300,Reading,Brighton,dvLIfKqM,b92lfEJC,0,0,,,,0
1379443500,Watford,Doncaster,QHkJrpz6,fPeDmpgE,2,1,,,,0
1379443500,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,2,2,,,,0
1379443500,Millwall,Blackpool,4UX5t7jk,dvLIfKqM,3,1,,,,0
1379443500,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,2,1,,,,0
1379443500,Ipswich,Yeovil,jXzj6iAf,rLpR8qjO,2,1,,,,0
1379443500,Huddersfield,Charlton,KfeqYWMN,6FckE7BN,2,1,,,,0
1379443500,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,3,0,,,,0
1379443500,Bournemouth,Barnsley,tCGtX12c,WdTjExSq,1,0,,,,0
1379444400,Bolton,Derby,bJFnYpTt,Ykwr8Dur,2,2,,,,0
1379529900,QPR,Brighton,z9YsXKZd,b92lfEJC,0,0,,,,0
1379530800,Reading,Leeds,dvLIfKqM,O4P6Zhap,1,0,,,,0
1379762100,Charlton,Millwall,6FckE7BN,4UX5t7jk,0,1,,,,0
1379772000,Yeovil,QPR,rLpR8qjO,z9YsXKZd,0,1,,,,0
1379772000,Middlesbrough,Bournemouth,vcNAdtF9,tCGtX12c,3,3,,,,0
1379772000,Leeds,Burnley,O4P6Zhap,6PhTI7J6,1,2,,,,0
1379772000,Doncaster,Nottingham,fPeDmpgE,ImKwLTtA,2,2,,,,0
1379772000,Derby,Reading,Ykwr8Dur,dvLIfKqM,1,3,,,,0
1379772000,Brighton,Bolton,b92lfEJC,bJFnYpTt,3,1,,,,0
1379772000,Blackpool,Leicester,dvLIfKqM,UNZg5BP0,2,2,,,,0
1379772000,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,0,0,,,,0
1379772000,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,4,1,,,,0
1379772000,Barnsley,Watford,WdTjExSq,QHkJrpz6,1,5,,,,0
1379858400,Wigan,Ipswich,dvLIfKqM,jXzj6iAf,2,0,,,,0
1380307500,Huddersfield,Blackpool,KfeqYWMN,dvLIfKqM,1,1,,,,0
1380366900,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,0,,,,0
1380376800,Watford,Wigan,QHkJrpz6,dvLIfKqM,1,0,,,,0
1380376800,Sheffield Wed,Doncaster,fNIX23Pi,fPeDmpgE,0,1,,,,0
1380376800,Reading,Birmingham,dvLIfKqM,fuIfr9AH,2,0,,,,0
1380376800,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,2,0,,,,0
1380376800,Millwall,Leeds,4UX5t7jk,O4P6Zhap,2,0,,,,0
1380376800,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,1,,,,0
1380376800,Ipswich,Brighton,jXzj6iAf,b92lfEJC,2,0,,,,0
1380376800,Burnley,Charlton,6PhTI7J6,6FckE7BN,3,0,,,,0
1380376800,Bournemouth,Blackburn,tCGtX12c,ImMEe0UF,1,3,,,,0
1380376800,Bolton,Yeovil,bJFnYpTt,rLpR8qjO,1,1,,,,0
1380653100,Yeovil,Leicester,rLpR8qjO,UNZg5BP0,1,2,,,,0
1380653100,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,1,1,,,,0
1380653100,Leeds,Bournemouth,O4P6Zhap,tCGtX12c,2,1,,,,0
1380653100,Doncaster,Burnley,fPeDmpgE,6PhTI7J6,0,2,,,,0
1380653100,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,4,4,,,,0
1380653100,Charlton,Nottingham,6FckE7BN,ImKwLTtA,1,1,,,,0
1380653100,Brighton,Sheffield Wed,b92lfEJC,fNIX23Pi,1,1,,,,0
1380653100,Blackburn,Watford,ImMEe0UF,QHkJrpz6,1,0,,,,0
1380653100,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,4,0,,,,0
1380653100,Barnsley,Reading,WdTjExSq,dvLIfKqM,1,1,,,,0
1380654000,Blackpool,Bolton,dvLIfKqM,bJFnYpTt,0,0,,,,0
1380971700,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,1,2,,,,0
1380981600,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,1,,,,0
1380981600,QPR,Barnsley,z9YsXKZd,WdTjExSq,2,0,,,,0
1380981600,Middlesbrough,Yeovil,vcNAdtF9,rLpR8qjO,4,1,,,,0
1380981600,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,1,2,,,,0
1380981600,Doncaster,Leicester,fPeDmpgE,UNZg5BP0,1,0,,,,0
1380981600,Derby,Leeds,Ykwr8Dur,O4P6Zhap,3,1,,,,0
1380981600,Charlton,Blackpool,6FckE7BN,dvLIfKqM,0,0,,,,0
1380981600,Burnley,Reading,6PhTI7J6,dvLIfKqM,2,1,,,,0
1380981600,Bournemouth,Millwall,tCGtX12c,4UX5t7jk,5,2,,,,0
1380990600,Brighton,Nottingham,b92lfEJC,ImKwLTtA,1,3,,,,0
1381068000,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,2,1,,,,0
1382181300,Blackpool,Wigan,dvLIfKqM,dvLIfKqM,1,0,,,,0
1382191200,Yeovil,Brighton,rLpR8qjO,b92lfEJC,0,0,,,,0
1382191200,Watford,Derby,QHkJrpz6,Ykwr8Dur,2,3,,,,0
1382191200,Reading,Doncaster,dvLIfKqM,fPeDmpgE,4,1,,,,0
1382191200,Nottingham,Bournemouth,ImKwLTtA,tCGtX12c,1,1,,,,0
1382191200,Millwall,QPR,4UX5t7jk,z9YsXKZd,2,2,,,,0
1382191200,Leicester,Huddersfield,UNZg5BP0,KfeqYWMN,2,1,,,,0
1382191200,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,0,1,,,,0
1382191200,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,1,1,,,,0
1382191200,Blackburn,Charlton,ImMEe0UF,6FckE7BN,0,1,,,,0
1382191200,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,3,2,,,,0
1382271300,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,4,0,,,,0
1382726700,Middlesbrough,Doncaster,vcNAdtF9,fPeDmpgE,4,0,,,,0
1382786100,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,1,1,,,,0
1382787000,Huddersfield,Leeds,KfeqYWMN,O4P6Zhap,3,2,,,,0
1382796000,Yeovil,Nottingham,rLpR8qjO,ImKwLTtA,3,1,,,,0
1382796000,Reading,Millwall,dvLIfKqM,4UX5t7jk,1,1,,,,0
1382796000,Leicester,Bournemouth,UNZg5BP0,tCGtX12c,2,1,,,,0
1382796000,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,1,1,,,,0
1382796000,Burnley,QPR,6PhTI7J6,z9YsXKZd,2,0,,,,0
1382796000,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,1,1,,,,0
1382796000,Blackpool,Blackburn,dvLIfKqM,ImMEe0UF,2,2,,,,0
1382886000,Charlton,Wigan,6FckE7BN,dvLIfKqM,0,0,,,,0
1382989500,Brighton,Watford,b92lfEJC,QHkJrpz6,1,1,,,,0
1383162300,Wigan,QPR,dvLIfKqM,z9YsXKZd,0,0,,,,0
1383335100,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,1,1,,,,0
1383394500,Watford,Leicester,QHkJrpz6,UNZg5BP0,0,3,,,,0
1383404400,Wigan,Huddersfield,dvLIfKqM,KfeqYWMN,2,1,,,,0
1383404400,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,5,2,,,,0
1383404400,QPR,Derby,z9YsXKZd,Ykwr8Dur,2,1,,,,0
1383404400,Nottingham,Blackpool,ImKwLTtA,dvLIfKqM,0,1,,,,0
1383404400,Millwall,Burnley,4UX5t7jk,6PhTI7J6,2,2,,,,0
1383404400,Leeds,Yeovil,O4P6Zhap,rLpR8qjO,2,0,,,,0
1383404400,Doncaster,Brighton,fPeDmpgE,b92lfEJC,1,3,,,,0
1383404400,Bournemouth,Bolton,tCGtX12c,bJFnYpTt,0,2,,,,0
1383404400,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
1383404400,Birmingham,Charlton,fuIfr9AH,6FckE7BN,0,1,,,,0
1383999300,Reading,QPR,dvLIfKqM,z9YsXKZd,1,1,,,,0
1384009200,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,2,2,,,,0
1384009200,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,0,2,,,,0
1384009200,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,3,,,,0
1384009200,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,3,0,,,,0
1384009200,Charlton,Leeds,6FckE7BN,O4P6Zhap,2,4,,,,0
1384009200,Burnley,Bournemouth,6PhTI7J6,tCGtX12c,1,1,,,,0
1384009200,Brighton,Blackburn,b92lfEJC,ImMEe0UF,3,0,,,,0
1384009200,Bolton,Millwall,bJFnYpTt,4UX5t7jk,3,1,,,,0
1384009200,Blackpool,Ipswich,dvLIfKqM,jXzj6iAf,2,3,,,,0
1384009200,Barnsley,Doncaster,WdTjExSq,fPeDmpgE,0,0,,,,0
1384095600,Yeovil,Wigan,rLpR8qjO,dvLIfKqM,0,1,,,,0
1385149500,Doncaster,Yeovil,fPeDmpgE,rLpR8qjO,2,1,,,,0
1385208900,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,1,2,,,,0
1385218800,Wigan,Brighton,dvLIfKqM,b92lfEJC,0,1,,,,0
1385218800,Watford,Bolton,QHkJrpz6,bJFnYpTt,0,1,,,,0
1385218800,QPR,Charlton,z9YsXKZd,6FckE7BN,1,0,,,,0
1385218800,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,1,1,,,,0
1385218800,Millwall,Barnsley,4UX5t7jk,WdTjExSq,1,0,,,,0
1385218800,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,2,1,,,,0
1385218800,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,1,2,,,,0
1385218800,Bournemouth,Derby,tCGtX12c,Ykwr8Dur,0,1,,,,0
1385218800,Blackburn,Reading,ImMEe0UF,dvLIfKqM,0,0,,,,0
1385218800,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,1,1,,,,0
1385495100,Charlton,Doncaster,6FckE7BN,fPeDmpgE,2,0,,,,0
1385754300,Nottingham,Reading,ImKwLTtA,dvLIfKqM,2,3,,,,0
1385813700,Bournemouth,Brighton,tCGtX12c,b92lfEJC,1,1,,,,0
1385823600,Watford,Yeovil,QHkJrpz6,rLpR8qjO,0,3,,,,0
1385823600,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,1,0,,,,0
1385823600,Leicester,Millwall,UNZg5BP0,4UX5t7jk,3,0,,,,0
1385823600,Huddersfield,Burnley,KfeqYWMN,6PhTI7J6,2,1,,,,0
1385823600,Doncaster,QPR,fPeDmpgE,z9YsXKZd,2,1,,,,0
1385823600,Charlton,Ipswich,6FckE7BN,jXzj6iAf,0,1,,,,0
1385823600,Blackpool,Sheffield Wed,dvLIfKqM,fNIX23Pi,2,0,,,,0
1385823600,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,0,,,,0
1385823600,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,0,3,,,,0
1385910000,Wigan,Derby,dvLIfKqM,Ykwr8Dur,1,3,,,,0
1386099900,Yeovil,Blackpool,rLpR8qjO,dvLIfKqM,1,0,,,,0
1386099900,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,2,1,,,,0
1386099900,QPR,Bournemouth,z9YsXKZd,tCGtX12c,3,0,,,,0
1386099900,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,2,2,,,,0
1386099900,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,3,1,,,,0
1386099900,Burnley,Watford,6PhTI7J6,QHkJrpz6,0,0,,,,0
1386099900,Brighton,Barnsley,b92lfEJC,WdTjExSq,1,2,,,,0
1386099900,Birmingham,Doncaster,fuIfr9AH,fPeDmpgE,1,1,,,,0
1386100800,Reading,Charlton,dvLIfKqM,6FckE7BN,1,0,,,,0
1386100800,Bolton,Huddersfield,bJFnYpTt,KfeqYWMN,0,1,,,,0
1386186300,Leeds,Wigan,O4P6Zhap,dvLIfKqM,2,0,,,,0
1386186300,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,2,1,,,,0
1386418500,Derby,Blackpool,Ykwr8Dur,dvLIfKqM,5,1,,,,0
1386428400,Yeovil,Charlton,rLpR8qjO,6FckE7BN,2,2,,,,0
1386428400,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,0,1,,,,0
1386428400,Reading,Bournemouth,dvLIfKqM,tCGtX12c,1,2,,,,0
1386428400,QPR,Blackburn,z9YsXKZd,ImMEe0UF,0,0,,,,0
1386428400,Millwall,Wigan,4UX5t7jk,dvLIfKqM,2,1,,,,0
1386428400,Leeds,Watford,O4P6Zhap,QHkJrpz6,3,3,,,,0
1386428400,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,2,1,,,,0
1386428400,Burnley,Barnsley,6PhTI7J6,WdTjExSq,1,0,,,,0
1386428400,Brighton,Leicester,b92lfEJC,UNZg5BP0,3,1,,,,0
1386428400,Bolton,Doncaster,bJFnYpTt,fPeDmpgE,3,0,,,,0
1386428400,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,2,2,,,,0
1387023300,Leicester,Burnley,UNZg5BP0,6PhTI7J6,1,1,,,,0
1387033200,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,0,1,,,,0
1387033200,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,0,0,,,,0
1387033200,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,0,1,,,,0
1387033200,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,0,1,,,,0
1387033200,Doncaster,Leeds,fPeDmpgE,O4P6Zhap,0,3,,,,0
1387033200,Charlton,Derby,6FckE7BN,Ykwr8Dur,0,2,,,,0
1387033200,Bournemouth,Birmingham,tCGtX12c,fuIfr9AH,0,2,,,,0
1387033200,Blackpool,QPR,dvLIfKqM,z9YsXKZd,0,2,,,,0
1387033200,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,3,2,,,,0
1387033200,Barnsley,Yeovil,WdTjExSq,rLpR8qjO,1,1,,,,0
1387119600,Wigan,Bolton,dvLIfKqM,bJFnYpTt,3,2,,,,0
1387628100,QPR,Leicester,z9YsXKZd,UNZg5BP0,0,1,,,,0
1387638000,Yeovil,Blackburn,rLpR8qjO,ImMEe0UF,0,1,,,,0
1387638000,Sheffield Wed,Bournemouth,fNIX23Pi,tCGtX12c,1,2,,,,0
1387638000,Reading,Wigan,dvLIfKqM,dvLIfKqM,1,2,,,,0
1387638000,Leeds,Barnsley,O4P6Zhap,WdTjExSq,0,0,,,,0
1387638000,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,1,,,,0
1387638000,Derby,Doncaster,Ykwr8Dur,fPeDmpgE,3,1,,,,0
1387638000,Burnley,Blackpool,6PhTI7J6,dvLIfKqM,2,1,,,,0
1387638000,Brighton,Huddersfield,b92lfEJC,KfeqYWMN,0,0,,,,0
1387638000,Bolton,Charlton,bJFnYpTt,6FckE7BN,1,1,,,,0
1387638000,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,0,0,,,,0
1387647000,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,0,2,,,,0
1388061000,Charlton,Brighton,6FckE7BN,b92lfEJC,3,2,,,,0
1388062800,Watford,Millwall,QHkJrpz6,4UX5t7jk,4,0,,,,0
1388070000,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,0,0,,,,0
1388070000,Middlesbrough,Burnley,vcNAdtF9,6PhTI7J6,1,0,,,,0
1388070000,Leicester,Reading,UNZg5BP0,dvLIfKqM,1,0,,,,0
1388070000,Huddersfield,Derby,KfeqYWMN,Ykwr8Dur,1,1,,,,0
1388070000,Doncaster,Ipswich,fPeDmpgE,jXzj6iAf,0,3,,,,0
1388070000,Bournemouth,Yeovil,tCGtX12c,rLpR8qjO,3,0,,,,0
1388070000,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,0,0,,,,0
1388070000,Barnsley,Bolton,WdTjExSq,bJFnYpTt,0,1,,,,0
1388078100,Blackpool,Leeds,dvLIfKqM,O4P6Zhap,1,1,,,,0
1388086200,Nottingham,QPR,ImKwLTtA,z9YsXKZd,2,0,,,,0
1388329200,Wigan,Burnley,dvLIfKqM,6PhTI7J6,0,0,,,,0
1388329200,Watford,QPR,QHkJrpz6,z9YsXKZd,0,0,,,,0
1388329200,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,2,1,,,,0
1388329200,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,3,0,,,,0
1388329200,Leicester,Bolton,UNZg5BP0,bJFnYpTt,5,3,,,,0
1388329200,Huddersfield,Yeovil,KfeqYWMN,rLpR8qjO,5,1,,,,0
1388329200,Doncaster,Millwall,fPeDmpgE,4UX5t7jk,0,0,,,,0
1388329200,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,1,1,,,,0
1388329200,Bournemouth,Ipswich,tCGtX12c,jXzj6iAf,1,1,,,,0
1388329200,Blackpool,Brighton,dvLIfKqM,b92lfEJC,0,1,,,,0
1388329200,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,2,3,,,,0
1388329200,Barnsley,Derby,WdTjExSq,Ykwr8Dur,1,2,,,,0
1388588400,Sheffield Wed,Blackpool,fNIX23Pi,dvLIfKqM,2,0,,,,0
1388588400,Reading,Nottingham,dvLIfKqM,ImKwLTtA,1,1,,,,0
1388588400,QPR,Doncaster,z9YsXKZd,fPeDmpgE,2,1,,,,0
1388588400,Millwall,Leicester,4UX5t7jk,UNZg5BP0,1,3,,,,0
1388588400,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,1,2,,,,0
1388588400,Ipswich,Charlton,jXzj6iAf,6FckE7BN,1,1,,,,0
1388588400,Derby,Wigan,Ykwr8Dur,dvLIfKqM,0,1,,,,0
1388588400,Burnley,Huddersfield,6PhTI7J6,KfeqYWMN,3,2,,,,0
1388588400,Brighton,Bournemouth,b92lfEJC,tCGtX12c,1,1,,,,0
1388588400,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,2,2,,,,0
1388588400,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,1,1,,,,0
1389383100,Leicester,Derby,UNZg5BP0,Ykwr8Dur,4,1,,,,0
1389442500,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,6,0,,,,0
1389452400,Yeovil,Burnley,rLpR8qjO,6PhTI7J6,1,2,,,,0
1389452400,Wigan,Bournemouth,dvLIfKqM,tCGtX12c,3,0,,,,0
1389452400,Watford,Reading,QHkJrpz6,dvLIfKqM,0,1,,,,0
1389452400,Ipswich,QPR,jXzj6iAf,z9YsXKZd,1,3,,,,0
1389452400,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,1,0,,,,0
1389452400,Brighton,Birmingham,b92lfEJC,fuIfr9AH,1,0,,,,0
1389452400,Bolton,Nottingham,bJFnYpTt,ImKwLTtA,1,1,,,,0
1389452400,Blackpool,Middlesbrough,dvLIfKqM,vcNAdtF9,0,2,,,,0
1389452400,Blackburn,Doncaster,ImMEe0UF,fPeDmpgE,1,0,,,,0
1390047300,Leeds,Leicester,O4P6Zhap,UNZg5BP0,0,1,,,,0
1390057200,Reading,Bolton,dvLIfKqM,bJFnYpTt,7,1,,,,0
1390057200,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,2,1,,,,0
1390057200,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,4,1,,,,0
1390057200,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,1,0,,,,0
1390057200,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,1,0,,,,0
1390057200,Doncaster,Wigan,fPeDmpgE,dvLIfKqM,3,0,,,,0
1390057200,Derby,Brighton,Ykwr8Dur,b92lfEJC,1,0,,,,0
1390057200,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,1,1,,,,0
1390057200,Bournemouth,Watford,tCGtX12c,QHkJrpz6,1,1,,,,0
1390057200,Birmingham,Yeovil,fuIfr9AH,rLpR8qjO,0,2,,,,0
1390057200,Barnsley,Blackpool,WdTjExSq,dvLIfKqM,2,0,,,,0
1390662000,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,0,,,,0
1390662000,Ipswich,Reading,jXzj6iAf,dvLIfKqM,2,0,,,,0
1390662000,Blackpool,Doncaster,dvLIfKqM,fPeDmpgE,1,1,,,,0
1390662000,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,1,1,,,,0
1390938300,QPR,Bolton,z9YsXKZd,bJFnYpTt,2,1,,,,0
1390938300,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,1,,,,0
1390938300,Middlesbrough,Wigan,vcNAdtF9,dvLIfKqM,0,0,,,,0
1390938300,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,1,1,,,,0
1390938300,Doncaster,Charlton,fPeDmpgE,6FckE7BN,3,0,,,,0
1390938300,Derby,Yeovil,Ykwr8Dur,rLpR8qjO,3,2,,,,0
1390938300,Burnley,Brighton,6PhTI7J6,b92lfEJC,0,0,,,,0
1390938300,Bournemouth,Huddersfield,tCGtX12c,KfeqYWMN,2,1,,,,0
1390938300,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,1,2,,,,0
1390938300,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,2,2,,,,0
