timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665513900,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,1,0,,,,0
1665600300,Bristol City,Preston,OdaWmcNh,4UX5t7jk,2,1,,,,0
1665833400,Rotherham,Huddersfield,6qsP6K6r,KfeqYWMN,2,1,,,,0
1665833400,Luton,QPR,dATKxRKP,z9YsXKZd,3,1,,,,0
1665842400,Sunderland,Wigan,0d34NJCO,dvLIfKqM,2,1,,,,0
1665842400,Sheffield Utd,Blackpool,K2FpWLH3,dvLIfKqM,3,3,,,,0
1665842400,Reading,West Brom,dvLIfKqM,ImMEe0UF,0,2,,,,0
1665842400,Preston,Stoke,4UX5t7jk,8nx1AWvN,0,2,,,,0
1665842400,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,2,,,,0
1665842400,Cardiff,Coventry,Iytof9Vn,UuasdTpt,0,1,,,,0
1665842400,Burnley,Swansea,6PhTI7J6,Ozj3JWKn,4,0,,,,0
1665842400,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,1,2,,,,0
1665859500,Watford,Norwich,QHkJrpz6,tCGtX12c,2,1,,,,0
1665928800,Hull,Birmingham,bJFnYpTt,fuIfr9AH,0,2,,,,0
1666118700,Swansea,Reading,Ozj3JWKn,dvLIfKqM,3,2,,,,0
1666118700,Norwich,Luton,tCGtX12c,dATKxRKP,0,1,,,,0
1666118700,Huddersfield,Preston,KfeqYWMN,4UX5t7jk,0,1,,,,0
1666119600,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,0,2,,,,0
1666119600,Stoke,Rotherham,8nx1AWvN,6qsP6K6r,0,1,,,,0
1666119600,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,2,0,,,,0
1666205100,Wigan,Middlesbrough,dvLIfKqM,vcNAdtF9,1,4,,,,0
1666205100,QPR,Cardiff,z9YsXKZd,Iytof9Vn,3,0,,,,0
1666205100,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,1,0,,,,0
1666205100,Blackpool,Hull,dvLIfKqM,bJFnYpTt,1,3,,,,0
1666205100,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,1,1,,,,0
1666206000,Millwall,Watford,4UX5t7jk,QHkJrpz6,3,0,,,,0
1666438200,Blackpool,Preston,dvLIfKqM,4UX5t7jk,4,2,,,,0
1666447200,Sunderland,Burnley,0d34NJCO,6PhTI7J6,2,4,,,,0
1666447200,Stoke,Coventry,8nx1AWvN,UuasdTpt,0,2,,,,0
1666447200,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,2,,,,0
1666447200,Rotherham,Hull,6qsP6K6r,bJFnYpTt,2,4,,,,0
1666447200,Reading,Bristol City,dvLIfKqM,OdaWmcNh,2,0,,,,0
1666447200,QPR,Wigan,z9YsXKZd,dvLIfKqM,2,1,,,,0
1666447200,Millwall,West Brom,4UX5t7jk,ImMEe0UF,2,1,,,,0
1666447200,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,0,0,,,,0
1666447200,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,2,1,,,,0
1666522800,Watford,Luton,QHkJrpz6,dATKxRKP,4,0,,,,0
1666522800,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,2,0,,,,0
1666723500,Coventry,Rotherham,UuasdTpt,6qsP6K6r,2,2,,,,0
1666724400,Burnley,Norwich,6PhTI7J6,tCGtX12c,1,0,,,,0
1666983600,Birmingham,QPR,fuIfr9AH,z9YsXKZd,2,0,,,,0
1667041200,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,1,1,,,,0
1667043000,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,2,,,,0
1667052000,Wigan,Watford,dvLIfKqM,QHkJrpz6,0,1,,,,0
1667052000,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,2,1,,,,0
1667052000,Norwich,Stoke,tCGtX12c,8nx1AWvN,3,1,,,,0
1667052000,Luton,Sunderland,dATKxRKP,0d34NJCO,1,1,,,,0
1667052000,Hull,Blackburn,bJFnYpTt,ImMEe0UF,0,1,,,,0
1667052000,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,1,0,,,,0
1667052000,Coventry,Blackpool,UuasdTpt,dvLIfKqM,1,2,,,,0
1667052000,Cardiff,Rotherham,Iytof9Vn,6qsP6K6r,1,0,,,,0
1667052000,Burnley,Reading,6PhTI7J6,dvLIfKqM,2,1,,,,0
1667331900,Preston,Swansea,4UX5t7jk,Ozj3JWKn,1,0,,,,0
1667331900,Luton,Reading,dATKxRKP,dvLIfKqM,0,0,,,,0
1667331900,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,1,3,,,,0
1667331900,Coventry,Blackburn,UuasdTpt,ImMEe0UF,1,0,,,,0
1667332800,West Brom,Blackpool,ImMEe0UF,dvLIfKqM,1,0,,,,0
1667332800,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,0,1,,,,0
1667418300,Wigan,Stoke,dvLIfKqM,8nx1AWvN,0,1,,,,0
1667418300,Norwich,QPR,tCGtX12c,z9YsXKZd,0,0,,,,0
1667418300,Huddersfield,Sunderland,KfeqYWMN,0d34NJCO,0,2,,,,0
1667418300,Cardiff,Watford,Iytof9Vn,QHkJrpz6,1,2,,,,0
1667418300,Burnley,Rotherham,6PhTI7J6,6qsP6K6r,3,2,,,,0
1667418300,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,0,0,,,,0
1667592000,Reading,Preston,dvLIfKqM,4UX5t7jk,1,2,,,,0
1667651400,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,5,2,,,,0
1667660400,Watford,Coventry,QHkJrpz6,UuasdTpt,0,1,,,,0
1667660400,Swansea,Wigan,Ozj3JWKn,dvLIfKqM,2,2,,,,0
1667660400,Sunderland,Cardiff,0d34NJCO,Iytof9Vn,0,1,,,,0
1667660400,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,1,2,,,,0
1667660400,Rotherham,Norwich,6qsP6K6r,tCGtX12c,1,2,,,,0
1667660400,QPR,West Brom,z9YsXKZd,ImMEe0UF,0,1,,,,0
1667660400,Millwall,Hull,4UX5t7jk,bJFnYpTt,0,0,,,,0
1667660400,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,1,1,,,,0
1667660400,Blackpool,Luton,dvLIfKqM,dATKxRKP,0,1,,,,0
1667660400,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,1,0,,,,0
1667936700,Stoke,Luton,8nx1AWvN,dATKxRKP,2,0,,,,0
1667936700,Sheffield Utd,Rotherham,K2FpWLH3,6qsP6K6r,0,1,,,,0
1667936700,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,1,2,,,,0
1667936700,Coventry,Wigan,UuasdTpt,dvLIfKqM,2,0,,,,0
1667936700,Cardiff,Hull,Iytof9Vn,bJFnYpTt,2,3,,,,0
1667936700,Blackpool,Middlesbrough,dvLIfKqM,vcNAdtF9,0,3,,,,0
1667936700,Birmingham,Swansea,fuIfr9AH,Ozj3JWKn,2,2,,,,0
1667937600,Watford,Reading,QHkJrpz6,dvLIfKqM,2,0,,,,0
1668196800,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,1,2,,,,0
1668265200,Wigan,Blackpool,dvLIfKqM,dvLIfKqM,2,1,,,,0
1668265200,West Brom,Stoke,ImMEe0UF,8nx1AWvN,2,0,,,,0
1668265200,Preston,Millwall,4UX5t7jk,4UX5t7jk,2,4,,,,0
1668265200,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,1,2,,,,0
1668265200,Luton,Rotherham,dATKxRKP,6qsP6K6r,1,1,,,,0
1668265200,Hull,Reading,bJFnYpTt,dvLIfKqM,1,2,,,,0
1668265200,Huddersfield,Swansea,KfeqYWMN,Ozj3JWKn,0,0,,,,0
1668265200,Coventry,QPR,UuasdTpt,z9YsXKZd,2,0,,,,0
1668265200,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,0,1,,,,0
1668265200,Bristol City,Watford,OdaWmcNh,QHkJrpz6,0,0,,,,0
1668342600,Burnley,Blackburn,6PhTI7J6,ImMEe0UF,3,0,,,,0
1670070600,Sunderland,Millwall,0d34NJCO,4UX5t7jk,3,0,,,,0
1670673600,Blackburn,Preston,ImMEe0UF,4UX5t7jk,1,4,,,,0
1670675400,Rotherham,Bristol City,6qsP6K6r,OdaWmcNh,1,3,,,,0
1670680800,Reading,Coventry,dvLIfKqM,UuasdTpt,1,0,,,,0
1670684400,Swansea,Norwich,Ozj3JWKn,tCGtX12c,0,1,,,,0
1670684400,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,2,2,,,,0
1670684400,Sheffield Utd,Huddersfield,K2FpWLH3,KfeqYWMN,1,0,,,,0
1670684400,Millwall,Wigan,4UX5t7jk,dvLIfKqM,1,1,,,,0
1670684400,Middlesbrough,Luton,vcNAdtF9,dATKxRKP,2,1,,,,0
1670684400,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,0,0,,,,0
1670763600,QPR,Burnley,z9YsXKZd,6PhTI7J6,0,3,,,,0
1670770800,Watford,Hull,QHkJrpz6,bJFnYpTt,0,0,,,,0
1670875200,Sunderland,West Brom,0d34NJCO,ImMEe0UF,1,2,,,,0
1671220800,Birmingham,Reading,fuIfr9AH,dvLIfKqM,3,2,,,,0
1671289200,West Brom,Rotherham,ImMEe0UF,6qsP6K6r,3,0,,,,0
1671289200,Preston,QPR,4UX5t7jk,z9YsXKZd,0,1,,,,0
1671289200,Hull,Sunderland,bJFnYpTt,0d34NJCO,1,1,,,,0
1671289200,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,0,2,,,,0
1671289200,Coventry,Swansea,UuasdTpt,Ozj3JWKn,3,3,,,,0
1671289200,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,1,1,,,,0
1671289200,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,3,1,,,,0
1671289200,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,1,2,,,,0
1671298200,Norwich,Blackburn,tCGtX12c,ImMEe0UF,0,2,,,,0
1671480000,Wigan,Sheffield Utd,dvLIfKqM,K2FpWLH3,1,2,,,,0
1671651900,Coventry,West Brom,UuasdTpt,ImMEe0UF,1,0,,,,0
1672056000,Watford,Millwall,QHkJrpz6,4UX5t7jk,0,2,,,,0
1672057800,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,2,1,,,,0
1672066800,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,3,1,,,,0
1672066800,Rotherham,Stoke,6qsP6K6r,8nx1AWvN,2,2,,,,0
1672066800,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,1,2,,,,0
1672066800,Middlesbrough,Wigan,vcNAdtF9,dvLIfKqM,4,1,,,,0
1672066800,Hull,Blackpool,bJFnYpTt,dvLIfKqM,1,1,,,,0
1672066800,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,0,2,,,,0
1672074900,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,0,,,,0
1672083900,Luton,Norwich,dATKxRKP,tCGtX12c,2,1,,,,0
1672161300,Reading,Swansea,dvLIfKqM,Ozj3JWKn,2,1,,,,0
1672171200,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,3,0,,,,0
1672336800,QPR,Luton,z9YsXKZd,dATKxRKP,0,3,,,,0
1672343100,Wigan,Sunderland,dvLIfKqM,0d34NJCO,1,4,,,,0
1672343100,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,0,0,,,,0
1672343100,Huddersfield,Rotherham,KfeqYWMN,6qsP6K6r,2,0,,,,0
1672343100,Coventry,Cardiff,UuasdTpt,Iytof9Vn,0,0,,,,0
1672343100,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,2,,,,0
1672344000,West Brom,Preston,ImMEe0UF,4UX5t7jk,2,0,,,,0
1672344900,Blackpool,Sheffield Utd,dvLIfKqM,K2FpWLH3,1,2,,,,0
1672429500,Swansea,Watford,Ozj3JWKn,QHkJrpz6,4,0,,,,0
1672429500,Stoke,Burnley,8nx1AWvN,6PhTI7J6,0,1,,,,0
1672429500,Norwich,Reading,tCGtX12c,dvLIfKqM,1,1,,,,0
1672429500,Birmingham,Hull,fuIfr9AH,bJFnYpTt,0,1,,,,0
1672574400,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,1,0,,,,0
1672585200,Millwall,Rotherham,4UX5t7jk,6qsP6K6r,3,0,,,,0
1672585200,Huddersfield,Luton,KfeqYWMN,dATKxRKP,1,2,,,,0
1672585200,Coventry,Bristol City,UuasdTpt,OdaWmcNh,1,1,,,,0
1672585200,Blackpool,Sunderland,dvLIfKqM,0d34NJCO,1,1,,,,0
1672671600,Wigan,Hull,dvLIfKqM,bJFnYpTt,1,4,,,,0
1672671600,West Brom,Reading,ImMEe0UF,dvLIfKqM,1,0,,,,0
1672671600,Swansea,Burnley,Ozj3JWKn,6PhTI7J6,1,2,,,,0
1672671600,Stoke,Preston,8nx1AWvN,4UX5t7jk,0,1,,,,0
1672671600,Norwich,Watford,tCGtX12c,QHkJrpz6,0,1,,,,0
1672671600,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,1,3,,,,0
1672689600,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,1,,,,0
1673699400,Rotherham,Blackburn,6qsP6K6r,ImMEe0UF,4,0,,,,0
1673708400,Watford,Blackpool,QHkJrpz6,dvLIfKqM,2,0,,,,0
1673708400,Sunderland,Swansea,0d34NJCO,Ozj3JWKn,1,3,,,,0
1673708400,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,3,1,,,,0
1673708400,Reading,QPR,dvLIfKqM,z9YsXKZd,2,2,,,,0
1673708400,Preston,Norwich,4UX5t7jk,tCGtX12c,0,4,,,,0
1673708400,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,1,0,,,,0
1673708400,Luton,West Brom,dATKxRKP,ImMEe0UF,2,3,,,,0
1673708400,Hull,Huddersfield,bJFnYpTt,KfeqYWMN,1,1,,,,0
1673708400,Cardiff,Wigan,Iytof9Vn,dvLIfKqM,1,1,,,,0
1673708400,Burnley,Coventry,6PhTI7J6,UuasdTpt,1,0,,,,0
1673708400,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,4,2,,,,0
1674243900,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,1,0,,,,0
1674244800,Burnley,West Brom,6PhTI7J6,ImMEe0UF,2,1,,,,0
1674304200,Coventry,Norwich,UuasdTpt,tCGtX12c,2,4,,,,0
1674313200,Wigan,Luton,dvLIfKqM,dATKxRKP,0,2,,,,0
