timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630159200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,1,,,,0
1630159200,Luton,Sheffield Utd,dATKxRKP,K2FpWLH3,0,0,,,,0
1630159200,Hull,Bournemouth,bJFnYpTt,tCGtX12c,0,0,,,,0
1630159200,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,4,0,,,,0
1630159200,Fulham,Stoke,ImMEe0UF,8nx1AWvN,3,0,,,,0
1630159200,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,1,,,,0
1630177200,Peterborough,West Brom,vuxu3x67,ImMEe0UF,0,1,,,,0
1631300400,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,2,0,,,,0
1631368800,West Brom,Millwall,ImMEe0UF,4UX5t7jk,1,1,,,,0
1631368800,Swansea,Hull,Ozj3JWKn,bJFnYpTt,0,0,,,,0
1631368800,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,2,1,,,,0
1631368800,Sheffield Utd,Peterborough,K2FpWLH3,vuxu3x67,6,2,,,,0
1631368800,Reading,QPR,dvLIfKqM,z9YsXKZd,3,3,,,,0
1631368800,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,2,0,,,,0
1631368800,Bristol City,Preston,OdaWmcNh,4UX5t7jk,0,0,,,,0
1631368800,Bournemouth,Barnsley,tCGtX12c,WdTjExSq,3,0,,,,0
1631368800,Blackpool,Fulham,dvLIfKqM,ImMEe0UF,1,0,,,,0
1631368800,Blackburn,Luton,ImMEe0UF,dATKxRKP,2,2,,,,0
1631453400,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,1,2,,,,0
1631645100,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,2,2,,,,0
1631645100,Bournemouth,QPR,tCGtX12c,z9YsXKZd,2,1,,,,0
1631645100,Blackpool,Huddersfield,dvLIfKqM,KfeqYWMN,0,3,,,,0
1631645100,Blackburn,Hull,ImMEe0UF,bJFnYpTt,2,0,,,,0
1631646000,West Brom,Derby,ImMEe0UF,Ykwr8Dur,0,0,,,,0
1631646000,Reading,Peterborough,dvLIfKqM,vuxu3x67,3,1,,,,0
1631731500,Swansea,Millwall,Ozj3JWKn,4UX5t7jk,0,0,,,,0
1631731500,Stoke,Barnsley,8nx1AWvN,WdTjExSq,1,1,,,,0
1631731500,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,0,2,,,,0
1631731500,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,0,,,,0
1631731500,Bristol City,Luton,OdaWmcNh,dATKxRKP,1,1,,,,0
1631731500,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,1,4,,,,0
1631964600,Hull,Sheffield Utd,bJFnYpTt,K2FpWLH3,1,3,,,,0
1631973600,QPR,Bristol City,z9YsXKZd,OdaWmcNh,1,2,,,,0
1631973600,Preston,West Brom,4UX5t7jk,ImMEe0UF,1,1,,,,0
1631973600,Peterborough,Birmingham,vuxu3x67,fuIfr9AH,3,0,,,,0
1631973600,Millwall,Coventry,4UX5t7jk,UuasdTpt,1,1,,,,0
1631973600,Middlesbrough,Blackpool,vcNAdtF9,dvLIfKqM,1,2,,,,0
1631973600,Luton,Swansea,dATKxRKP,Ozj3JWKn,3,3,,,,0
1631973600,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,0,2,,,,0
1631973600,Fulham,Reading,ImMEe0UF,dvLIfKqM,1,2,,,,0
1631973600,Derby,Stoke,Ykwr8Dur,8nx1AWvN,2,1,,,,0
1631973600,Cardiff,Bournemouth,Iytof9Vn,tCGtX12c,0,1,,,,0
1631973600,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,0,0,,,,0
1632509100,Coventry,Peterborough,UuasdTpt,vuxu3x67,3,0,,,,0
1632510000,West Brom,QPR,ImMEe0UF,z9YsXKZd,2,1,,,,0
1632569400,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,1,0,,,,0
1632578400,Swansea,Huddersfield,Ozj3JWKn,KfeqYWMN,1,0,,,,0
1632578400,Stoke,Hull,8nx1AWvN,bJFnYpTt,2,0,,,,0
1632578400,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,1,0,,,,0
1632578400,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,1,1,,,,0
1632578400,Bristol City,Fulham,OdaWmcNh,ImMEe0UF,1,1,,,,0
1632578400,Bournemouth,Luton,tCGtX12c,dATKxRKP,2,1,,,,0
1632578400,Blackpool,Barnsley,dvLIfKqM,WdTjExSq,1,0,,,,0
1632578400,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,5,1,,,,0
1632578400,Birmingham,Preston,fuIfr9AH,4UX5t7jk,0,0,,,,0
1632854700,QPR,Birmingham,z9YsXKZd,fuIfr9AH,2,0,,,,0
1632854700,Preston,Stoke,4UX5t7jk,8nx1AWvN,1,1,,,,0
1632854700,Middlesbrough,Sheffield Utd,vcNAdtF9,K2FpWLH3,2,0,,,,0
1632854700,Hull,Blackpool,bJFnYpTt,dvLIfKqM,1,1,,,,0
1632854700,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,3,2,,,,0
1632854700,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,0,4,,,,0
1632941100,Peterborough,Bournemouth,vuxu3x67,tCGtX12c,0,0,,,,0
1632941100,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,1,0,,,,0
1632941100,Luton,Coventry,dATKxRKP,UuasdTpt,5,0,,,,0
1632941100,Fulham,Swansea,ImMEe0UF,Ozj3JWKn,3,1,,,,0
1632941100,Derby,Reading,Ykwr8Dur,dvLIfKqM,1,0,,,,0
1632941100,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,3,,,,0
1633113900,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,0,,,,0
1633174200,Coventry,Fulham,UuasdTpt,ImMEe0UF,4,1,,,,0
1633183200,QPR,Preston,z9YsXKZd,4UX5t7jk,3,2,,,,0
1633183200,Peterborough,Bristol City,vuxu3x67,OdaWmcNh,2,3,,,,0
1633183200,Luton,Huddersfield,dATKxRKP,KfeqYWMN,0,0,,,,0
1633183200,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,2,0,,,,0
1633183200,Derby,Swansea,Ykwr8Dur,Ozj3JWKn,0,0,,,,0
1633183200,Cardiff,Reading,Iytof9Vn,dvLIfKqM,0,1,,,,0
1633183200,Bournemouth,Sheffield Utd,tCGtX12c,K2FpWLH3,2,1,,,,0
1633183200,Blackpool,Blackburn,dvLIfKqM,ImMEe0UF,2,1,,,,0
1633183200,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,0,3,,,,0
1633183200,Barnsley,Millwall,WdTjExSq,4UX5t7jk,0,1,,,,0
1634324400,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1634383800,Fulham,QPR,ImMEe0UF,z9YsXKZd,4,1,,,,0
1634392800,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,2,1,,,,0
1634392800,Reading,Barnsley,dvLIfKqM,WdTjExSq,1,0,,,,0
1634392800,Preston,Derby,4UX5t7jk,Ykwr8Dur,0,0,,,,0
1634392800,Nottingham,Blackpool,ImKwLTtA,dvLIfKqM,2,1,,,,0
1634392800,Millwall,Luton,4UX5t7jk,dATKxRKP,0,2,,,,0
1634392800,Middlesbrough,Peterborough,vcNAdtF9,vuxu3x67,2,0,,,,0
1634392800,Huddersfield,Hull,KfeqYWMN,bJFnYpTt,2,0,,,,0
1634392800,Bristol City,Bournemouth,OdaWmcNh,tCGtX12c,0,2,,,,0
1634392800,Blackburn,Coventry,ImMEe0UF,UuasdTpt,2,2,,,,0
1634468400,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,3,0,,,,0
1634669100,Stoke,Bournemouth,8nx1AWvN,tCGtX12c,0,1,,,,0
1634669100,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,1,2,,,,0
1634669100,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,0,,,,0
1634669100,Derby,Luton,Ykwr8Dur,dATKxRKP,2,2,,,,0
1634669100,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,1,2,,,,0
1634755500,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,2,1,,,,0
1634755500,Preston,Coventry,4UX5t7jk,UuasdTpt,2,1,,,,0
1634755500,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,2,0,,,,0
1634755500,Hull,Peterborough,bJFnYpTt,vuxu3x67,1,2,,,,0
1634755500,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,0,0,,,,0
1634755500,Fulham,Cardiff,ImMEe0UF,Iytof9Vn,2,0,,,,0
1634756400,Reading,Blackpool,dvLIfKqM,dvLIfKqM,2,3,,,,0
1634988600,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,0,2,,,,0
1634997600,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,3,0,,,,0
1634997600,Peterborough,QPR,vuxu3x67,z9YsXKZd,2,1,,,,0
1634997600,Millwall,Stoke,4UX5t7jk,8nx1AWvN,2,1,,,,0
1634997600,Luton,Hull,dATKxRKP,bJFnYpTt,1,0,,,,0
1634997600,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,1,,,,0
1634997600,Bournemouth,Huddersfield,tCGtX12c,KfeqYWMN,3,0,,,,0
1634997600,Blackpool,Preston,dvLIfKqM,4UX5t7jk,2,0,,,,0
1634997600,Blackburn,Reading,ImMEe0UF,dvLIfKqM,2,0,,,,0
1634997600,Birmingham,Swansea,fuIfr9AH,Ozj3JWKn,2,1,,,,0
1635075000,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,2,3,,,,0
1635084000,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,0,4,,,,0
1635533100,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,1,,,,0
1635593400,Fulham,West Brom,ImMEe0UF,ImMEe0UF,3,0,,,,0
1635602400,Swansea,Peterborough,Ozj3JWKn,vuxu3x67,3,0,,,,0
1635602400,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,3,3,,,,0
1635602400,Sheffield Utd,Blackpool,K2FpWLH3,dvLIfKqM,0,1,,,,0
1635602400,Preston,Luton,4UX5t7jk,dATKxRKP,2,0,,,,0
1635602400,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,0,2,,,,0
1635602400,Hull,Coventry,bJFnYpTt,UuasdTpt,0,1,,,,0
1635602400,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,1,0,,,,0
1635602400,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,1,2,,,,0
1635602400,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,2,1,,,,0
1635620400,Reading,Bournemouth,dvLIfKqM,tCGtX12c,0,2,,,,0
1635882300,Peterborough,Huddersfield,vuxu3x67,KfeqYWMN,1,1,,,,0
1635882300,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,1,1,,,,0
1635882300,Millwall,Reading,4UX5t7jk,dvLIfKqM,1,0,,,,0
1635882300,Luton,Middlesbrough,dATKxRKP,vcNAdtF9,3,1,,,,0
1635882300,Coventry,Swansea,UuasdTpt,Ozj3JWKn,1,2,,,,0
1635882300,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,3,0,,,,0
1635968700,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,1,,,,0
1635968700,Bournemouth,Preston,tCGtX12c,4UX5t7jk,1,2,,,,0
1635968700,Blackpool,Stoke,dvLIfKqM,8nx1AWvN,0,1,,,,0
1635968700,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,0,7,,,,0
1635968700,Barnsley,Derby,WdTjExSq,Ykwr8Dur,2,1,,,,0
1635969600,West Brom,Hull,ImMEe0UF,bJFnYpTt,1,0,,,,0
1636210800,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,1,1,,,,0
1636210800,Peterborough,Fulham,vuxu3x67,ImMEe0UF,0,1,,,,0
1636210800,Nottingham,Preston,ImKwLTtA,4UX5t7jk,3,0,,,,0
1636210800,Millwall,Derby,4UX5t7jk,Ykwr8Dur,1,1,,,,0
1636210800,Luton,Stoke,dATKxRKP,8nx1AWvN,0,1,,,,0
1636210800,Coventry,Bristol City,UuasdTpt,OdaWmcNh,3,2,,,,0
1636210800,Cardiff,Huddersfield,Iytof9Vn,KfeqYWMN,2,1,,,,0
1636210800,Bournemouth,Swansea,tCGtX12c,Ozj3JWKn,4,0,,,,0
1636210800,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,3,1,,,,0
1636210800,Barnsley,Hull,WdTjExSq,bJFnYpTt,0,2,,,,0
1636212600,Birmingham,Reading,fuIfr9AH,dvLIfKqM,1,2,,,,0
1636219800,Blackpool,QPR,dvLIfKqM,z9YsXKZd,1,1,,,,0
1637351100,QPR,Luton,z9YsXKZd,dATKxRKP,2,0,,,,0
1637411400,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,0,0,,,,0
1637420400,Swansea,Blackpool,Ozj3JWKn,dvLIfKqM,1,1,,,,0
1637420400,Stoke,Peterborough,8nx1AWvN,vuxu3x67,2,0,,,,0
1637420400,Reading,Nottingham,dvLIfKqM,ImKwLTtA,1,1,,,,0
1637420400,Preston,Cardiff,4UX5t7jk,Iytof9Vn,1,2,,,,0
1637420400,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,1,1,,,,0
1637420400,Hull,Birmingham,bJFnYpTt,fuIfr9AH,2,0,,,,0
1637420400,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,1,0,,,,0
1637420400,Fulham,Barnsley,ImMEe0UF,WdTjExSq,4,1,,,,0
1637420400,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,1,1,,,,0
1637496000,Derby,Bournemouth,Ykwr8Dur,tCGtX12c,3,2,,,,0
1637696700,Nottingham,Luton,ImKwLTtA,dATKxRKP,0,0,,,,0
1637696700,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,1,2,,,,0
1637696700,Coventry,Birmingham,UuasdTpt,fuIfr9AH,0,0,,,,0
1637696700,Blackpool,West Brom,dvLIfKqM,ImMEe0UF,0,0,,,,0
1637697600,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,1,,,,0
1637783100,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,1,0,,,,0
1637783100,Millwall,Bournemouth,4UX5t7jk,tCGtX12c,1,1,,,,0
1637783100,Fulham,Derby,ImMEe0UF,Ykwr8Dur,0,0,,,,0
1637783100,Cardiff,Hull,Iytof9Vn,bJFnYpTt,0,1,,,,0
1637783100,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,1,0,,,,0
1637783100,Blackburn,Peterborough,ImMEe0UF,vuxu3x67,4,0,,,,0
1637783100,Barnsley,Swansea,WdTjExSq,Ozj3JWKn,0,2,,,,0
1637956800,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,0,0,,,,0
1638016200,Preston,Fulham,4UX5t7jk,ImMEe0UF,1,1,,,,0
1638025200,Swansea,Reading,Ozj3JWKn,dvLIfKqM,2,3,,,,0
1638025200,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,0,1,,,,0
1638025200,Peterborough,Barnsley,vuxu3x67,WdTjExSq,0,0,,,,0
1638025200,Luton,Cardiff,dATKxRKP,Iytof9Vn,1,2,,,,0
1638025200,Hull,Millwall,bJFnYpTt,4UX5t7jk,2,1,,,,0
1638025200,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,1,2,,,,0
1638025200,Bournemouth,Coventry,tCGtX12c,UuasdTpt,2,2,,,,0
1638025200,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,1,0,,,,0
1638102600,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,2,0,,,,0
1638215100,Derby,QPR,Ykwr8Dur,z9YsXKZd,1,2,,,,0
1638560700,Fulham,Bournemouth,ImMEe0UF,tCGtX12c,1,1,,,,0
1638621000,Coventry,West Brom,UuasdTpt,ImMEe0UF,1,2,,,,0
1638630000,Reading,Hull,dvLIfKqM,bJFnYpTt,1,1,,,,0
1638630000,Nottingham,Peterborough,ImKwLTtA,vuxu3x67,2,0,,,,0
1638630000,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,3,1,,,,0
1638630000,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,1,0,,,,0
1638630000,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,2,3,,,,0
1638630000,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,1,0,,,,0
1638630000,Blackpool,Luton,dvLIfKqM,dATKxRKP,0,3,,,,0
1638630000,Blackburn,Preston,ImMEe0UF,4UX5t7jk,1,0,,,,0
1638630000,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,1,1,,,,0
1638714600,QPR,Stoke,z9YsXKZd,8nx1AWvN,0,2,,,,0
1639225800,Huddersfield,Coventry,KfeqYWMN,UuasdTpt,1,1,,,,0
1639234800,West Brom,Reading,ImMEe0UF,dvLIfKqM,1,0,,,,0
1639234800,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,1,4,,,,0
1639234800,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,0,0,,,,0
1639234800,Preston,Barnsley,4UX5t7jk,WdTjExSq,2,1,,,,0
1639234800,Peterborough,Millwall,vuxu3x67,4UX5t7jk,2,1,,,,0
1639234800,Luton,Fulham,dATKxRKP,ImMEe0UF,1,1,,,,0
1639234800,Hull,Bristol City,bJFnYpTt,OdaWmcNh,2,2,,,,0
1639234800,Derby,Blackpool,Ykwr8Dur,dvLIfKqM,1,0,,,,0
1639234800,Bournemouth,Blackburn,tCGtX12c,ImMEe0UF,0,2,,,,0
1639234800,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,2,2,,,,0
1639770300,Barnsley,West Brom,WdTjExSq,ImMEe0UF,0,0,,,,0
1639830600,Middlesbrough,Bournemouth,vcNAdtF9,tCGtX12c,1,0,,,,0
1639839600,Nottingham,Hull,ImKwLTtA,bJFnYpTt,2,1,,,,0
1639839600,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,2,3,,,,0
1639839600,Blackpool,Peterborough,dvLIfKqM,vuxu3x67,3,1,,,,0
1639839600,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,4,0,,,,0
1640029500,Fulham,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,1,,,,0
1640530800,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,2,0,,,,0
1640530800,Huddersfield,Blackpool,KfeqYWMN,dvLIfKqM,3,2,,,,0
1640617200,Derby,West Brom,Ykwr8Dur,ImMEe0UF,1,0,,,,0
1640626200,QPR,Bournemouth,z9YsXKZd,tCGtX12c,0,1,,,,0
1640807100,Coventry,Millwall,UuasdTpt,4UX5t7jk,0,1,,,,0
1640807100,Blackpool,Middlesbrough,dvLIfKqM,vcNAdtF9,1,2,,,,0
1640807100,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,2,1,,,,0
1640893500,Stoke,Derby,8nx1AWvN,Ykwr8Dur,1,2,,,,0
1640893500,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,0,1,,,,0
1640893500,Bristol City,QPR,OdaWmcNh,z9YsXKZd,1,2,,,,0
1640893500,Bournemouth,Cardiff,tCGtX12c,Iytof9Vn,3,0,,,,0
1641049200,Blackpool,Hull,dvLIfKqM,bJFnYpTt,1,0,,,,0
1641128400,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,3,2,,,,0
1641132000,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,1,1,,,,0
1641132000,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,0,0,,,,0
1641132000,Birmingham,QPR,fuIfr9AH,z9YsXKZd,1,2,,,,0
1641222000,Stoke,Preston,8nx1AWvN,4UX5t7jk,1,2,,,,0
1641222000,Reading,Derby,dvLIfKqM,Ykwr8Dur,2,2,,,,0
1641931200,Reading,Fulham,dvLIfKqM,ImMEe0UF,0,7,,,,0
1642249800,Luton,Bournemouth,dATKxRKP,tCGtX12c,3,2,,,,0
1642249800,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,0,1,,,,0
1642258800,QPR,West Brom,z9YsXKZd,ImMEe0UF,1,0,,,,0
1642258800,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,1,,,,0
1642258800,Peterborough,Coventry,vuxu3x67,UuasdTpt,1,4,,,,0
1642258800,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,0,1,,,,0
1642258800,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,2,1,,,,0
1642258800,Huddersfield,Swansea,KfeqYWMN,Ozj3JWKn,1,1,,,,0
1642258800,Fulham,Bristol City,ImMEe0UF,OdaWmcNh,6,2,,,,0
1642258800,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,2,0,,,,0
1642334400,Hull,Stoke,bJFnYpTt,8nx1AWvN,0,2,,,,0
1642535100,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,2,2,,,,0
1642535100,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,6,2,,,,0
1642621500,Hull,Blackburn,bJFnYpTt,ImMEe0UF,2,0,,,,0
1642622400,Reading,Luton,dvLIfKqM,dATKxRKP,0,2,,,,0
1642854600,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,2,1,,,,0
1642854600,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,3,2,,,,0
1642863600,West Brom,Peterborough,ImMEe0UF,vuxu3x67,3,0,,,,0
1642863600,Swansea,Preston,Ozj3JWKn,4UX5t7jk,1,0,,,,0
1642863600,Stoke,Fulham,8nx1AWvN,ImMEe0UF,2,3,,,,0
1642863600,Sheffield Utd,Luton,K2FpWLH3,dATKxRKP,2,0,,,,0
1642863600,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,3,4,,,,0
1642863600,Coventry,QPR,UuasdTpt,z9YsXKZd,1,2,,,,0
1642863600,Bournemouth,Hull,tCGtX12c,bJFnYpTt,0,1,,,,0
1642863600,Blackpool,Millwall,dvLIfKqM,4UX5t7jk,1,0,,,,0
1642863600,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,2,1,,,,0
1643053500,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
1643139900,QPR,Swansea,z9YsXKZd,Ozj3JWKn,0,0,,,,0
1643139900,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,3,0,,,,0
1643139900,Luton,Bristol City,dATKxRKP,OdaWmcNh,2,1,,,,0
1643139900,Coventry,Stoke,UuasdTpt,8nx1AWvN,1,0,,,,0
1643139900,Birmingham,Peterborough,fuIfr9AH,vuxu3x67,2,2,,,,0
1643227200,West Brom,Preston,ImMEe0UF,4UX5t7jk,0,2,,,,0
1643399100,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,1,1,,,,0
1643468400,QPR,Reading,z9YsXKZd,dvLIfKqM,4,0,,,,0
