timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
810043200,Leicester,Wolves,UNZg5BP0,CjV6Eptm,1,0,,,,0
810043200,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,3,0,,,,0
810043200,Grimsby,Watford,YuYdJego,QHkJrpz6,0,0,,,,0
810043200,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,2,1,,,,0
810043200,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,0,5,,,,0
810648000,Wolves,Grimsby,CjV6Eptm,YuYdJego,4,1,,,,0
810648000,Watford,Stoke,QHkJrpz6,8nx1AWvN,3,0,,,,0
810648000,Tranmere,Charlton,bgElVuX9,6FckE7BN,0,0,,,,0
810648000,Sunderland,Southend,0d34NJCO,6qsP6K6r,1,0,,,,0
810648000,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,1,,,,0
810648000,Reading,Luton,dvLIfKqM,dATKxRKP,3,1,,,,0
810648000,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,0,2,,,,0
810648000,Oldham,West Brom,fylJcjMq,ImMEe0UF,1,2,,,,0
810648000,Millwall,Barnsley,4UX5t7jk,WdTjExSq,0,1,,,,0
810648000,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,2,1,,,,0
810648000,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,0,0,,,,0
810734400,Derby,Leicester,Ykwr8Dur,UNZg5BP0,0,1,,,,0
810907200,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,0,0,,,,0
810907200,Tranmere,West Brom,bgElVuX9,ImMEe0UF,2,2,,,,0
810907200,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,1,1,,,,0
810907200,Sheffield Utd,Charlton,K2FpWLH3,6FckE7BN,2,0,,,,0
810907200,Reading,Grimsby,dvLIfKqM,YuYdJego,0,2,,,,0
810907200,Port Vale,Leicester,6qsP6K6r,UNZg5BP0,0,2,,,,0
810907200,Oldham,Ipswich,fylJcjMq,jXzj6iAf,1,1,,,,0
810907200,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,3,0,,,,0
810907200,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,1,1,,,,0
810993600,Wolves,Norwich,CjV6Eptm,tCGtX12c,0,2,,,,0
810993600,Millwall,Luton,4UX5t7jk,dATKxRKP,1,0,,,,0
810993600,Derby,Southend,Ykwr8Dur,6qsP6K6r,1,0,,,,0
811252800,Stoke,Tranmere,8nx1AWvN,bgElVuX9,0,0,,,,0
811252800,Southend,Wolves,6qsP6K6r,CjV6Eptm,2,1,,,,0
811252800,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,2,2,,,,0
811252800,Norwich,Millwall,tCGtX12c,4UX5t7jk,0,0,,,,0
811252800,Luton,Sunderland,dATKxRKP,0d34NJCO,0,2,,,,0
811252800,Leicester,Reading,UNZg5BP0,dvLIfKqM,1,1,,,,0
811252800,Ipswich,Watford,jXzj6iAf,QHkJrpz6,4,2,,,,0
811252800,Grimsby,Port Vale,YuYdJego,6qsP6K6r,1,0,,,,0
811252800,Crystal Palace,Huddersfield,pzMOQXRe,KfeqYWMN,0,0,,,,0
811252800,Charlton,Oldham,6FckE7BN,fylJcjMq,1,1,,,,0
811339200,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
811339200,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,2,2,,,,0
811857600,Wolves,Luton,CjV6Eptm,dATKxRKP,0,0,,,,0
811857600,Watford,Birmingham,QHkJrpz6,fuIfr9AH,1,1,,,,0
811857600,Reading,Port Vale,dvLIfKqM,6qsP6K6r,2,2,,,,0
811857600,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,0,2,,,,0
811857600,Oldham,Crystal Palace,fylJcjMq,pzMOQXRe,3,1,,,,0
811857600,Millwall,Sunderland,4UX5t7jk,0d34NJCO,1,2,,,,0
811857600,Leicester,Southend,UNZg5BP0,6qsP6K6r,1,3,,,,0
811857600,Ipswich,Charlton,jXzj6iAf,6FckE7BN,1,5,,,,0
811857600,Grimsby,Norwich,YuYdJego,tCGtX12c,2,2,,,,0
811857600,Barnsley,Derby,WdTjExSq,Ykwr8Dur,2,0,,,,0
811947600,Stoke,West Brom,8nx1AWvN,ImMEe0UF,2,1,,,,0
811947600,Huddersfield,Sheffield Utd,KfeqYWMN,K2FpWLH3,1,2,,,,0
812466000,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,1,2,,,,0
812466000,Tranmere,Watford,bgElVuX9,QHkJrpz6,2,3,,,,0
812466000,Sunderland,Reading,0d34NJCO,dvLIfKqM,2,2,,,,0
812466000,Southend,Grimsby,6qsP6K6r,YuYdJego,1,0,,,,0
812466000,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,2,2,,,,0
812466000,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,2,2,,,,0
812466000,Norwich,Leicester,tCGtX12c,UNZg5BP0,0,1,,,,0
812466000,Luton,Portsmouth,dATKxRKP,nkTKkN30,3,1,,,,0
812466000,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,1,1,,,,0
812466000,Charlton,Barnsley,6FckE7BN,WdTjExSq,1,1,,,,0
812466000,Birmingham,Oldham,fuIfr9AH,fylJcjMq,0,0,,,,0
812552400,Derby,Millwall,Ykwr8Dur,4UX5t7jk,2,2,,,,0
813070800,West Brom,Reading,ImMEe0UF,dvLIfKqM,2,0,,,,0
813070800,Watford,Millwall,QHkJrpz6,4UX5t7jk,0,1,,,,0
813070800,Tranmere,Luton,bgElVuX9,dATKxRKP,1,0,,,,0
813070800,Stoke,Norwich,8nx1AWvN,tCGtX12c,1,1,,,,0
813070800,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,0,2,,,,0
813070800,Oldham,Portsmouth,fylJcjMq,nkTKkN30,1,1,,,,0
813070800,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,1,2,,,,0
813070800,Huddersfield,Port Vale,KfeqYWMN,6qsP6K6r,0,2,,,,0
813070800,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,0,1,,,,0
813070800,Charlton,Grimsby,6FckE7BN,YuYdJego,0,1,,,,0
813070800,Barnsley,Leicester,WdTjExSq,UNZg5BP0,2,2,,,,0
813157200,Birmingham,Southend,fuIfr9AH,6qsP6K6r,2,0,,,,0
813675600,Wolves,Stoke,CjV6Eptm,8nx1AWvN,1,4,,,,0
813675600,Sunderland,Watford,0d34NJCO,QHkJrpz6,1,1,,,,0
813675600,Southend,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,1,,,,0
813675600,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,3,1,,,,0
813675600,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,0,1,,,,0
813675600,Norwich,Barnsley,tCGtX12c,WdTjExSq,3,1,,,,0
813675600,Millwall,Tranmere,4UX5t7jk,bgElVuX9,2,2,,,,0
813675600,Luton,West Brom,dATKxRKP,ImMEe0UF,1,2,,,,0
813675600,Leicester,Charlton,UNZg5BP0,6FckE7BN,1,1,,,,0
813675600,Grimsby,Oldham,YuYdJego,fylJcjMq,1,1,,,,0
813675600,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,1,1,,,,0
813762000,Port Vale,Crystal Palace,6qsP6K6r,pzMOQXRe,1,2,,,,0
814280400,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,2,1,,,,0
814280400,Watford,Wolves,QHkJrpz6,CjV6Eptm,1,1,,,,0
814280400,Tranmere,Southend,bgElVuX9,6qsP6K6r,3,0,,,,0
814280400,Sheffield Utd,Leicester,K2FpWLH3,UNZg5BP0,1,3,,,,0
814280400,Oldham,Reading,fylJcjMq,dvLIfKqM,2,1,,,,0
814280400,Huddersfield,Sunderland,KfeqYWMN,0d34NJCO,1,1,,,,0
814280400,Charlton,Norwich,6FckE7BN,tCGtX12c,1,1,,,,0
814280400,Birmingham,Grimsby,fuIfr9AH,YuYdJego,3,1,,,,0
814280400,Barnsley,Port Vale,WdTjExSq,6qsP6K6r,1,1,,,,0
814366800,Stoke,Derby,8nx1AWvN,Ykwr8Dur,1,1,,,,0
814366800,Ipswich,Luton,jXzj6iAf,dATKxRKP,0,1,,,,0
814366800,Crystal Palace,Millwall,pzMOQXRe,4UX5t7jk,1,2,,,,0
814885200,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,1,0,,,,0
814885200,Sunderland,Barnsley,0d34NJCO,WdTjExSq,2,1,,,,0
814885200,Southend,Huddersfield,6qsP6K6r,KfeqYWMN,0,0,,,,0
814885200,Reading,Ipswich,dvLIfKqM,jXzj6iAf,1,4,,,,0
814885200,Portsmouth,Watford,nkTKkN30,QHkJrpz6,4,2,,,,0
814885200,Millwall,West Brom,4UX5t7jk,ImMEe0UF,2,1,,,,0
814885200,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,2,3,,,,0
814885200,Grimsby,Stoke,YuYdJego,8nx1AWvN,1,0,,,,0
814885200,Derby,Oldham,Ykwr8Dur,fylJcjMq,2,1,,,,0
814971600,Port Vale,Birmingham,6qsP6K6r,fuIfr9AH,1,2,,,,0
814971600,Norwich,Tranmere,tCGtX12c,bgElVuX9,1,1,,,,0
814971600,Luton,Charlton,dATKxRKP,6FckE7BN,0,1,,,,0
815490000,Watford,Southend,QHkJrpz6,6qsP6K6r,2,2,,,,0
815490000,Tranmere,Derby,bgElVuX9,Ykwr8Dur,5,1,,,,0
815490000,Stoke,Luton,8nx1AWvN,dATKxRKP,5,0,,,,0
815490000,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,4,1,,,,0
815490000,Ipswich,Grimsby,jXzj6iAf,YuYdJego,2,2,,,,0
815490000,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,3,2,,,,0
815490000,Crystal Palace,Reading,pzMOQXRe,dvLIfKqM,0,2,,,,0
815490000,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,2,2,,,,0
815490000,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,0,,,,0
815576400,West Brom,Leicester,ImMEe0UF,UNZg5BP0,2,3,,,,0
815576400,Oldham,Port Vale,fylJcjMq,6qsP6K6r,2,2,,,,0
815576400,Charlton,Sunderland,6FckE7BN,0d34NJCO,1,1,,,,0
816094800,Southend,Stoke,6qsP6K6r,8nx1AWvN,2,4,,,,0
816094800,Reading,Birmingham,dvLIfKqM,fuIfr9AH,0,1,,,,0
816094800,Portsmouth,Huddersfield,nkTKkN30,KfeqYWMN,1,1,,,,0
816094800,Port Vale,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,3,,,,0
816094800,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,0,,,,0
816094800,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,2,1,,,,0
816094800,Luton,Oldham,dATKxRKP,fylJcjMq,1,1,,,,0
816094800,Leicester,Watford,UNZg5BP0,QHkJrpz6,1,0,,,,0
816094800,Grimsby,Barnsley,YuYdJego,WdTjExSq,3,1,,,,0
816094800,Derby,West Brom,Ykwr8Dur,ImMEe0UF,3,0,,,,0
816181200,Wolves,Charlton,CjV6Eptm,6FckE7BN,0,0,,,,0
816699600,Wolves,Oldham,CjV6Eptm,fylJcjMq,1,3,,,,0
816699600,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,2,0,,,,0
816699600,Reading,Barnsley,dvLIfKqM,WdTjExSq,0,0,,,,0
816699600,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,3,3,,,,0
816699600,Port Vale,Watford,6qsP6K6r,QHkJrpz6,1,1,,,,0
816699600,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,0,0,,,,0
816699600,Luton,Birmingham,dATKxRKP,fuIfr9AH,0,0,,,,0
816699600,Grimsby,West Brom,YuYdJego,ImMEe0UF,1,0,,,,0
816699600,Derby,Charlton,Ykwr8Dur,6FckE7BN,2,0,,,,0
816786000,Southend,Crystal Palace,6qsP6K6r,pzMOQXRe,1,1,,,,0
816786000,Norwich,Ipswich,tCGtX12c,jXzj6iAf,2,1,,,,0
816786000,Leicester,Tranmere,UNZg5BP0,bgElVuX9,0,1,,,,0
816958800,West Brom,Norwich,ImMEe0UF,tCGtX12c,1,4,,,,0
816958800,Watford,Luton,QHkJrpz6,dATKxRKP,1,1,,,,0
816958800,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,1,2,,,,0
816958800,Oldham,Millwall,fylJcjMq,4UX5t7jk,2,2,,,,0
816958800,Huddersfield,Leicester,KfeqYWMN,UNZg5BP0,3,1,,,,0
816958800,Charlton,Reading,6FckE7BN,dvLIfKqM,2,1,,,,0
816958800,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,4,,,,0
816958800,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,0,0,,,,0
817045200,Tranmere,Port Vale,bgElVuX9,6qsP6K6r,2,1,,,,0
817045200,Stoke,Sunderland,8nx1AWvN,0d34NJCO,1,0,,,,0
817045200,Ipswich,Southend,jXzj6iAf,6qsP6K6r,1,1,,,,0
817045200,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,3,2,,,,0
817304400,West Brom,Sunderland,ImMEe0UF,0d34NJCO,0,1,,,,0
817304400,Tranmere,Grimsby,bgElVuX9,YuYdJego,0,1,,,,0
817304400,Stoke,Millwall,8nx1AWvN,4UX5t7jk,1,0,,,,0
817304400,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,0,0,,,,0
817304400,Oldham,Southend,fylJcjMq,6qsP6K6r,0,1,,,,0
817304400,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,3,2,,,,0
817304400,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,2,1,,,,0
817304400,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,0,0,,,,0
817304400,Charlton,Port Vale,6FckE7BN,6qsP6K6r,2,2,,,,0
817304400,Barnsley,Luton,WdTjExSq,dATKxRKP,1,0,,,,0
817390800,Watford,Norwich,QHkJrpz6,tCGtX12c,0,2,,,,0
817390800,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,2,2,,,,0
817909200,Southend,Birmingham,6qsP6K6r,fuIfr9AH,3,1,,,,0
817909200,Reading,West Brom,dvLIfKqM,ImMEe0UF,3,1,,,,0
817909200,Portsmouth,Oldham,nkTKkN30,fylJcjMq,2,1,,,,0
817909200,Port Vale,Huddersfield,6qsP6K6r,KfeqYWMN,1,0,,,,0
817909200,Norwich,Stoke,tCGtX12c,8nx1AWvN,0,1,,,,0
817909200,Millwall,Watford,4UX5t7jk,QHkJrpz6,1,2,,,,0
817909200,Luton,Tranmere,dATKxRKP,bgElVuX9,3,2,,,,0
817909200,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,2,,,,0
817909200,Grimsby,Charlton,YuYdJego,6FckE7BN,1,2,,,,0
817909200,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,4,2,,,,0
817995600,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,2,2,,,,0
817995600,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,1,0,,,,0
818168400,Millwall,Charlton,4UX5t7jk,6FckE7BN,0,2,,,,0
818514000,West Brom,Stoke,ImMEe0UF,8nx1AWvN,0,1,,,,0
818514000,Tranmere,Portsmouth,bgElVuX9,nkTKkN30,1,2,,,,0
818514000,Sunderland,Millwall,0d34NJCO,4UX5t7jk,6,0,,,,0
818514000,Southend,Leicester,6qsP6K6r,UNZg5BP0,2,1,,,,0
818514000,Sheffield Utd,Huddersfield,K2FpWLH3,KfeqYWMN,0,2,,,,0
818514000,Port Vale,Reading,6qsP6K6r,dvLIfKqM,3,2,,,,0
818514000,Norwich,Grimsby,tCGtX12c,YuYdJego,2,2,,,,0
818514000,Derby,Barnsley,Ykwr8Dur,WdTjExSq,4,1,,,,0
818514000,Crystal Palace,Oldham,pzMOQXRe,fylJcjMq,2,2,,,,0
818514000,Charlton,Ipswich,6FckE7BN,jXzj6iAf,0,2,,,,0
818514000,Birmingham,Watford,fuIfr9AH,QHkJrpz6,1,0,,,,0
818600400,Luton,Wolves,dATKxRKP,CjV6Eptm,2,3,,,,0
819118800,Wolves,Port Vale,CjV6Eptm,6qsP6K6r,0,1,,,,0
819118800,Watford,Tranmere,QHkJrpz6,bgElVuX9,3,0,,,,0
819118800,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,1,2,,,,0
819118800,Reading,Sunderland,dvLIfKqM,0d34NJCO,1,1,,,,0
819118800,Portsmouth,Luton,nkTKkN30,dATKxRKP,4,0,,,,0
819118800,Oldham,Birmingham,fylJcjMq,fuIfr9AH,4,0,,,,0
819118800,Millwall,Derby,4UX5t7jk,Ykwr8Dur,0,1,,,,0
819118800,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,1,1,,,,0
819118800,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,4,1,,,,0
819118800,Grimsby,Southend,YuYdJego,6qsP6K6r,1,1,,,,0
819118800,Barnsley,Charlton,WdTjExSq,6FckE7BN,1,2,,,,0
819205200,Leicester,Norwich,UNZg5BP0,tCGtX12c,3,2,,,,0
819464400,Southend,Port Vale,6qsP6K6r,6qsP6K6r,2,1,,,,0
819637200,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,2,2,,,,0
819723600,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,2,3,,,,0
819723600,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,2,2,,,,0
819723600,Portsmouth,Norwich,nkTKkN30,tCGtX12c,1,0,,,,0
819723600,Oldham,Watford,fylJcjMq,QHkJrpz6,0,0,,,,0
819723600,Luton,Huddersfield,dATKxRKP,KfeqYWMN,2,2,,,,0
819723600,Grimsby,Leicester,YuYdJego,UNZg5BP0,2,2,,,,0
819723600,Derby,Sunderland,Ykwr8Dur,0d34NJCO,3,1,,,,0
819723600,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,1,0,,,,0
819982800,Wolves,Millwall,CjV6Eptm,4UX5t7jk,1,1,,,,0
819982800,Tranmere,Oldham,bgElVuX9,fylJcjMq,2,0,,,,0
819982800,Sheffield Utd,Birmingham,K2FpWLH3,fuIfr9AH,1,1,,,,0
819982800,Port Vale,West Brom,6qsP6K6r,ImMEe0UF,3,1,,,,0
819982800,Norwich,Southend,tCGtX12c,6qsP6K6r,0,1,,,,0
819982800,Huddersfield,Derby,KfeqYWMN,Ykwr8Dur,0,1,,,,0
819982800,Charlton,Portsmouth,6FckE7BN,nkTKkN30,2,1,,,,0
819982800,Barnsley,Stoke,WdTjExSq,8nx1AWvN,3,1,,,,0
820328400,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,2,2,,,,0
820328400,Norwich,Reading,tCGtX12c,dvLIfKqM,3,3,,,,0
820328400,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,1,1,,,,0
820501200,Southend,Barnsley,6qsP6K6r,WdTjExSq,0,0,,,,0
820501200,Reading,Tranmere,dvLIfKqM,bgElVuX9,1,0,,,,0
820501200,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,2,3,,,,0
820501200,Millwall,Leicester,4UX5t7jk,UNZg5BP0,1,1,,,,0
820501200,Ipswich,Port Vale,jXzj6iAf,6qsP6K6r,5,1,,,,0
820501200,Grimsby,Huddersfield,YuYdJego,KfeqYWMN,1,1,,,,0
820501200,Derby,Norwich,Ykwr8Dur,tCGtX12c,2,1,,,,0
821538000,West Brom,Wolves,ImMEe0UF,CjV6Eptm,0,0,,,,0
821538000,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,0,1,,,,0
821538000,Tranmere,Sheffield Utd,bgElVuX9,K2FpWLH3,1,1,,,,0
821538000,Stoke,Leicester,8nx1AWvN,UNZg5BP0,1,0,,,,0
821538000,Portsmouth,Grimsby,nkTKkN30,YuYdJego,3,1,,,,0
821538000,Oldham,Barnsley,fylJcjMq,WdTjExSq,0,1,,,,0
821538000,Millwall,Port Vale,4UX5t7jk,6qsP6K6r,1,2,,,,0
821538000,Luton,Southend,dATKxRKP,6qsP6K6r,3,1,,,,0
821538000,Derby,Reading,Ykwr8Dur,dvLIfKqM,3,0,,,,0
821538000,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,1,1,,,,0
821624400,Sunderland,Norwich,0d34NJCO,tCGtX12c,0,1,,,,0
821624400,Birmingham,Charlton,fuIfr9AH,6FckE7BN,3,4,,,,0
822142800,Wolves,Tranmere,CjV6Eptm,bgElVuX9,2,1,,,,0
822142800,Southend,Portsmouth,6qsP6K6r,nkTKkN30,2,1,,,,0
822142800,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,1,,,,0
822142800,Reading,Stoke,dvLIfKqM,8nx1AWvN,1,0,,,,0
822142800,Port Vale,Derby,6qsP6K6r,Ykwr8Dur,1,1,,,,0
822142800,Norwich,Luton,tCGtX12c,dATKxRKP,0,1,,,,0
822142800,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,2,0,,,,0
822142800,Huddersfield,Oldham,KfeqYWMN,fylJcjMq,0,0,,,,0
822142800,Grimsby,Millwall,YuYdJego,4UX5t7jk,1,2,,,,0
822142800,Charlton,West Brom,6FckE7BN,ImMEe0UF,4,1,,,,0
822142800,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,1,1,,,,0
822229200,Leicester,Sunderland,UNZg5BP0,0d34NJCO,0,0,,,,0
822488400,Sunderland,Grimsby,0d34NJCO,YuYdJego,1,0,,,,0
822747600,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,1,1,,,,0
823006800,Sunderland,Tranmere,0d34NJCO,bgElVuX9,0,0,,,,0
823093200,Luton,Sheffield Utd,dATKxRKP,K2FpWLH3,1,0,,,,0
823352400,Wolves,Sunderland,CjV6Eptm,0d34NJCO,3,0,,,,0
823352400,Southend,Millwall,6qsP6K6r,4UX5t7jk,2,0,,,,0
823352400,Sheffield Utd,Oldham,K2FpWLH3,fylJcjMq,2,1,,,,0
823352400,Leicester,Luton,UNZg5BP0,dATKxRKP,1,1,,,,0
823352400,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,2,1,,,,0
823352400,Huddersfield,Tranmere,KfeqYWMN,bgElVuX9,1,0,,,,0
823352400,Grimsby,Derby,YuYdJego,Ykwr8Dur,1,1,,,,0
823352400,Barnsley,Watford,WdTjExSq,QHkJrpz6,2,1,,,,0
823438800,Reading,Portsmouth,dvLIfKqM,nkTKkN30,0,1,,,,0
823438800,Norwich,Birmingham,tCGtX12c,fuIfr9AH,1,1,,,,0
823438800,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,0,0,,,,0
823957200,West Brom,Southend,ImMEe0UF,6qsP6K6r,3,1,,,,0
823957200,Watford,Charlton,QHkJrpz6,6FckE7BN,1,2,,,,0
823957200,Tranmere,Barnsley,bgElVuX9,WdTjExSq,1,3,,,,0
823957200,Sunderland,Port Vale,0d34NJCO,6qsP6K6r,0,0,,,,0
823957200,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,3,1,,,,0
823957200,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,2,1,,,,0
