timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1155391200,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,1,1,,,,0
1155391200,QPR,Southend,z9YsXKZd,6qsP6K6r,2,0,,,,0
1155391200,Norwich,Luton,tCGtX12c,dATKxRKP,3,2,,,,0
1155391200,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,3,1,,,,0
1155391200,Colchester,Barnsley,K2FpWLH3,WdTjExSq,1,2,,,,0
1155391200,Cardiff,Coventry,Iytof9Vn,UuasdTpt,1,0,,,,0
1155400200,Hull,Derby,bJFnYpTt,Ykwr8Dur,1,2,,,,0
1155466800,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,1,0,,,,0
1155926700,Coventry,Leicester,UuasdTpt,UNZg5BP0,0,0,,,,0
1155996000,West Brom,Colchester,ImMEe0UF,K2FpWLH3,2,1,,,,0
1155996000,Southend,Sunderland,6qsP6K6r,0d34NJCO,3,1,,,,0
1155996000,Preston,QPR,4UX5t7jk,z9YsXKZd,1,1,,,,0
1155996000,Plymouth,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,2,,,,0
1155996000,Luton,Stoke,dATKxRKP,8nx1AWvN,2,2,,,,0
1155996000,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,0,1,,,,0
1155996000,Ipswich,Hull,jXzj6iAf,bJFnYpTt,0,0,,,,0
1155996000,Derby,Norwich,Ykwr8Dur,tCGtX12c,0,0,,,,0
1155996000,Burnley,Wolves,6PhTI7J6,CjV6Eptm,0,1,,,,0
1155996000,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,2,1,,,,0
1155996000,Barnsley,Southampton,WdTjExSq,raLYxovi,2,2,,,,0
1156531500,QPR,Ipswich,z9YsXKZd,jXzj6iAf,1,3,,,,0
1156593600,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,2,0,,,,0
1156600800,Wolves,Luton,CjV6Eptm,dATKxRKP,1,0,,,,0
1156600800,Stoke,Plymouth,8nx1AWvN,6qsP6K6r,1,1,,,,0
1156600800,Southampton,Preston,raLYxovi,4UX5t7jk,1,1,,,,0
1156600800,Norwich,Barnsley,tCGtX12c,WdTjExSq,5,1,,,,0
1156600800,Leicester,Southend,UNZg5BP0,6qsP6K6r,1,0,,,,0
1156600800,Hull,Coventry,bJFnYpTt,UuasdTpt,0,1,,,,0
1156600800,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,2,2,,,,0
1156600800,Colchester,Derby,K2FpWLH3,Ykwr8Dur,4,3,,,,0
1156680900,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,0,1,,,,0
1156773600,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,0,,,,0
1157810400,West Brom,Leicester,ImMEe0UF,UNZg5BP0,2,0,,,,0
1157810400,Southend,Sheffield Wed,6qsP6K6r,fNIX23Pi,0,0,,,,0
1157810400,Preston,Cardiff,4UX5t7jk,Iytof9Vn,2,1,,,,0
1157810400,Plymouth,QPR,6qsP6K6r,z9YsXKZd,1,1,,,,0
1157810400,Luton,Crystal Palace,dATKxRKP,pzMOQXRe,2,1,,,,0
1157810400,Ipswich,Southampton,jXzj6iAf,raLYxovi,2,1,,,,0
1157810400,Derby,Sunderland,Ykwr8Dur,0d34NJCO,1,2,,,,0
1157810400,Coventry,Norwich,UuasdTpt,tCGtX12c,3,0,,,,0
1157810400,Burnley,Colchester,6PhTI7J6,K2FpWLH3,1,2,,,,0
1157810400,Birmingham,Hull,fuIfr9AH,bJFnYpTt,2,1,,,,0
1157810400,Barnsley,Stoke,WdTjExSq,8nx1AWvN,2,2,,,,0
1157890500,Leeds,Wolves,O4P6Zhap,CjV6Eptm,0,1,,,,0
1158086700,Wolves,Derby,CjV6Eptm,Ykwr8Dur,0,1,,,,0
1158086700,Southend,Norwich,6qsP6K6r,tCGtX12c,3,3,,,,0
1158086700,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,1,1,,,,0
1158086700,Preston,West Brom,4UX5t7jk,ImMEe0UF,1,0,,,,0
1158086700,Plymouth,Cardiff,6qsP6K6r,Iytof9Vn,3,3,,,,0
1158086700,Luton,Colchester,dATKxRKP,K2FpWLH3,2,1,,,,0
1158086700,Leicester,Hull,UNZg5BP0,bJFnYpTt,0,1,,,,0
1158086700,Ipswich,Coventry,jXzj6iAf,UuasdTpt,2,1,,,,0
1158086700,Burnley,Barnsley,6PhTI7J6,WdTjExSq,4,2,,,,0
1158087600,QPR,Birmingham,z9YsXKZd,fuIfr9AH,0,2,,,,0
1158087600,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,0,2,,,,0
1158173100,Leeds,Sunderland,O4P6Zhap,0d34NJCO,0,3,,,,0
1158345900,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,2,1,,,,0
1158415200,West Brom,Southend,ImMEe0UF,6qsP6K6r,1,1,,,,0
1158415200,Sunderland,Leicester,0d34NJCO,UNZg5BP0,1,1,,,,0
1158415200,Stoke,Burnley,8nx1AWvN,6PhTI7J6,0,1,,,,0
1158415200,Southampton,Plymouth,raLYxovi,6qsP6K6r,1,0,,,,0
1158415200,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,0,1,,,,0
1158415200,Derby,Preston,Ykwr8Dur,4UX5t7jk,1,1,,,,0
1158415200,Coventry,Leeds,UuasdTpt,O4P6Zhap,1,0,,,,0
1158415200,Colchester,QPR,K2FpWLH3,z9YsXKZd,2,1,,,,0
1158415200,Cardiff,Luton,Iytof9Vn,dATKxRKP,4,1,,,,0
1158415200,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,2,2,,,,0
1158415200,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,0,,,,0
1158950700,Preston,Barnsley,4UX5t7jk,WdTjExSq,1,0,,,,0
1159020000,Wolves,Stoke,CjV6Eptm,8nx1AWvN,2,0,,,,0
1159020000,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,1,2,,,,0
1159020000,QPR,Hull,z9YsXKZd,bJFnYpTt,2,0,,,,0
1159020000,Plymouth,Norwich,6qsP6K6r,tCGtX12c,3,1,,,,0
1159020000,Luton,West Brom,dATKxRKP,ImMEe0UF,2,2,,,,0
1159020000,Leicester,Colchester,UNZg5BP0,K2FpWLH3,0,0,,,,0
1159020000,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,3,2,,,,0
1159020000,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,3,1,,,,0
1159020000,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,1,0,,,,0
1159020000,Burnley,Southampton,6PhTI7J6,raLYxovi,2,3,,,,0
1159100100,Southend,Cardiff,6qsP6K6r,Iytof9Vn,0,3,,,,0
1159555500,Colchester,Ipswich,K2FpWLH3,jXzj6iAf,1,0,,,,0
1159624800,West Brom,Leeds,ImMEe0UF,O4P6Zhap,4,2,,,,0
1159624800,Sunderland,Sheffield Wed,0d34NJCO,fNIX23Pi,1,0,,,,0
1159624800,Stoke,Preston,8nx1AWvN,4UX5t7jk,1,1,,,,0
1159624800,Southampton,QPR,raLYxovi,z9YsXKZd,1,2,,,,0
1159624800,Hull,Crystal Palace,bJFnYpTt,pzMOQXRe,1,1,,,,0
1159624800,Derby,Southend,Ykwr8Dur,6qsP6K6r,3,0,,,,0
1159624800,Coventry,Plymouth,UuasdTpt,6qsP6K6r,0,1,,,,0
1159624800,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,4,0,,,,0
1159624800,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,1,1,,,,0
1159624800,Barnsley,Luton,WdTjExSq,dATKxRKP,1,2,,,,0
1159704900,Norwich,Burnley,tCGtX12c,6PhTI7J6,1,4,,,,0
1160765100,Southend,Coventry,6qsP6K6r,UuasdTpt,2,3,,,,0
1160834400,Wolves,Colchester,CjV6Eptm,K2FpWLH3,1,0,,,,0
1160834400,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,2,1,,,,0
1160834400,QPR,Norwich,z9YsXKZd,tCGtX12c,3,3,,,,0
1160834400,Preston,Sunderland,4UX5t7jk,0d34NJCO,4,1,,,,0
1160834400,Luton,Birmingham,dATKxRKP,fuIfr9AH,3,2,,,,0
1160834400,Leicester,Southampton,UNZg5BP0,raLYxovi,3,2,,,,0
1160834400,Leeds,Stoke,O4P6Zhap,8nx1AWvN,0,4,,,,0
1160834400,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,1,5,,,,0
1160834400,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,1,2,,,,0
1160834400,Burnley,Hull,6PhTI7J6,bJFnYpTt,2,0,,,,0
1160914500,Plymouth,Derby,6qsP6K6r,Ykwr8Dur,3,1,,,,0
1161110700,Wolves,Coventry,CjV6Eptm,UuasdTpt,1,0,,,,0
1161110700,Stoke,Sunderland,8nx1AWvN,0d34NJCO,2,1,,,,0
1161110700,Leeds,Leicester,O4P6Zhap,UNZg5BP0,1,2,,,,0
1161110700,Ipswich,Preston,jXzj6iAf,4UX5t7jk,2,3,,,,0
1161110700,Hull,Luton,bJFnYpTt,dATKxRKP,0,0,,,,0
1161110700,Cardiff,Southampton,Iytof9Vn,raLYxovi,1,0,,,,0
1161110700,Burnley,Southend,6PhTI7J6,6qsP6K6r,0,0,,,,0
1161110700,Birmingham,Norwich,fuIfr9AH,tCGtX12c,0,1,,,,0
1161110700,Barnsley,Plymouth,WdTjExSq,6qsP6K6r,2,2,,,,0
1161111600,QPR,Derby,z9YsXKZd,Ykwr8Dur,1,2,,,,0
1161111600,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,0,2,,,,0
1161197100,Colchester,Sheffield Wed,K2FpWLH3,fNIX23Pi,4,0,,,,0
1161439200,Sunderland,Barnsley,0d34NJCO,WdTjExSq,2,0,,,,0
1161439200,Southend,Ipswich,6qsP6K6r,jXzj6iAf,1,3,,,,0
1161439200,Southampton,Stoke,raLYxovi,8nx1AWvN,1,0,,,,0
1161439200,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,3,2,,,,0
1161439200,Preston,Hull,4UX5t7jk,bJFnYpTt,2,1,,,,0
1161439200,Plymouth,Burnley,6qsP6K6r,6PhTI7J6,0,0,,,,0
1161439200,Norwich,Cardiff,tCGtX12c,Iytof9Vn,1,0,,,,0
1161439200,Luton,Leeds,dATKxRKP,O4P6Zhap,5,1,,,,0
1161439200,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,1,,,,0
1161439200,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,0,1,,,,0
1161514800,West Brom,Wolves,ImMEe0UF,CjV6Eptm,3,0,,,,0
1161630000,Coventry,Colchester,UuasdTpt,K2FpWLH3,2,1,,,,0
1161974700,Burnley,Preston,6PhTI7J6,4UX5t7jk,3,2,,,,0
1162033200,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,2,0,,,,0
1162044000,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,2,2,,,,0
1162044000,Stoke,Norwich,8nx1AWvN,tCGtX12c,5,0,,,,0
1162044000,QPR,Leicester,z9YsXKZd,UNZg5BP0,1,1,,,,0
1162044000,Leeds,Southend,O4P6Zhap,6qsP6K6r,2,0,,,,0
1162044000,Hull,Sunderland,bJFnYpTt,0d34NJCO,0,1,,,,0
1162044000,Crystal Palace,Plymouth,pzMOQXRe,6qsP6K6r,0,1,,,,0
1162044000,Colchester,Southampton,K2FpWLH3,raLYxovi,2,0,,,,0
1162044000,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,2,2,,,,0
1162044000,Barnsley,Coventry,WdTjExSq,UuasdTpt,0,1,,,,0
1162127700,Ipswich,Luton,jXzj6iAf,dATKxRKP,5,0,,,,0
1162323900,West Brom,QPR,ImMEe0UF,z9YsXKZd,3,3,,,,0
1162323900,Sunderland,Cardiff,0d34NJCO,Iytof9Vn,1,2,,,,0
1162323900,Southend,Hull,6qsP6K6r,bJFnYpTt,2,3,,,,0
1162323900,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,3,2,,,,0
1162323900,Plymouth,Ipswich,6qsP6K6r,jXzj6iAf,1,1,,,,0
1162323900,Norwich,Colchester,tCGtX12c,K2FpWLH3,1,1,,,,0
1162323900,Luton,Burnley,dATKxRKP,6PhTI7J6,0,2,,,,0
1162323900,Leicester,Stoke,UNZg5BP0,8nx1AWvN,2,1,,,,0
1162323900,Coventry,Birmingham,UuasdTpt,fuIfr9AH,0,1,,,,0
1162324800,Preston,Leeds,4UX5t7jk,O4P6Zhap,4,1,,,,0
1162410300,Southampton,Wolves,raLYxovi,CjV6Eptm,2,0,,,,0
1162410300,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,1,,,,0
1162652400,Wolves,Southend,CjV6Eptm,6qsP6K6r,3,1,,,,0
1162652400,Southampton,Hull,raLYxovi,bJFnYpTt,0,0,,,,0
1162652400,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,2,1,,,,0
1162652400,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,4,2,,,,0
1162652400,Preston,Luton,4UX5t7jk,dATKxRKP,3,0,,,,0
1162652400,Plymouth,Birmingham,6qsP6K6r,fuIfr9AH,0,1,,,,0
1162652400,Norwich,Sunderland,tCGtX12c,0d34NJCO,1,0,,,,0
1162652400,Derby,West Brom,Ykwr8Dur,ImMEe0UF,2,1,,,,0
1162652400,Colchester,Cardiff,K2FpWLH3,Iytof9Vn,3,1,,,,0
1162652400,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,1,0,,,,0
1162652400,Barnsley,Leeds,WdTjExSq,O4P6Zhap,3,2,,,,0
1162843200,Stoke,Coventry,8nx1AWvN,UuasdTpt,1,0,,,,0
1163257200,West Brom,Norwich,ImMEe0UF,tCGtX12c,0,1,,,,0
1163257200,Sunderland,Southampton,0d34NJCO,raLYxovi,1,1,,,,0
1163257200,Southend,Preston,6qsP6K6r,4UX5t7jk,0,0,,,,0
1163257200,Luton,QPR,dATKxRKP,z9YsXKZd,2,3,,,,0
1163257200,Leicester,Plymouth,UNZg5BP0,6qsP6K6r,2,2,,,,0
1163257200,Leeds,Colchester,O4P6Zhap,K2FpWLH3,3,0,,,,0
1163257200,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,0,2,,,,0
1163257200,Hull,Wolves,bJFnYpTt,CjV6Eptm,2,0,,,,0
1163257200,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,0,1,,,,0
1163257200,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,2,,,,0
1163257200,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,1,0,,,,0
1163257200,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,2,0,,,,0
1163792700,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,1,,,,0
1163851200,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,1,1,,,,0
1163862000,West Brom,Burnley,ImMEe0UF,6PhTI7J6,3,0,,,,0
1163862000,Sunderland,Colchester,0d34NJCO,K2FpWLH3,3,1,,,,0
1163862000,Southend,Plymouth,6qsP6K6r,6qsP6K6r,1,1,,,,0
1163862000,Luton,Derby,dATKxRKP,Ykwr8Dur,0,2,,,,0
1163862000,Leicester,Preston,UNZg5BP0,4UX5t7jk,0,1,,,,0
1163862000,Leeds,Southampton,O4P6Zhap,raLYxovi,0,3,,,,0
1163862000,Hull,Stoke,bJFnYpTt,8nx1AWvN,0,2,,,,0
1163862000,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,2,0,,,,0
1163862000,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,3,1,,,,0
1163935800,Ipswich,Norwich,jXzj6iAf,tCGtX12c,3,1,,,,0
1164398400,Wolves,Sunderland,CjV6Eptm,0d34NJCO,1,1,,,,0
1164466800,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,0,,,,0
1164466800,Southampton,Luton,raLYxovi,dATKxRKP,2,1,,,,0
1164466800,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,0,0,,,,0
1164466800,QPR,Coventry,z9YsXKZd,UuasdTpt,0,1,,,,0
1164466800,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,0,0,,,,0
1164466800,Plymouth,Leeds,6qsP6K6r,O4P6Zhap,1,2,,,,0
1164466800,Norwich,Hull,tCGtX12c,bJFnYpTt,1,1,,,,0
1164466800,Derby,Leicester,Ykwr8Dur,UNZg5BP0,1,0,,,,0
1164466800,Colchester,Southend,K2FpWLH3,6qsP6K6r,3,0,,,,0
1164466800,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,1,2,,,,0
1164466800,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,1,0,,,,0
1164743100,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,1,1,,,,0
1164743100,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,3,0,,,,0
1164743100,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,3,1,,,,0
1164743100,Preston,Coventry,4UX5t7jk,UuasdTpt,1,1,,,,0
1164743100,Plymouth,Luton,6qsP6K6r,dATKxRKP,1,0,,,,0
1164743100,Norwich,Leicester,tCGtX12c,UNZg5BP0,3,1,,,,0
1164743100,Colchester,Hull,K2FpWLH3,bJFnYpTt,5,1,,,,0
1164743100,Burnley,Leeds,6PhTI7J6,O4P6Zhap,2,1,,,,0
1164743100,Barnsley,Southend,WdTjExSq,6qsP6K6r,2,0,,,,0
1164744000,QPR,Sunderland,z9YsXKZd,0d34NJCO,1,2,,,,0
1164829500,Southampton,Birmingham,raLYxovi,fuIfr9AH,4,3,,,,0
1164829500,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,2,1,,,,0
1165060800,Leeds,Barnsley,O4P6Zhap,WdTjExSq,2,2,,,,0
1165071600,West Brom,Derby,ImMEe0UF,Ykwr8Dur,1,0,,,,0
1165071600,Sunderland,Norwich,0d34NJCO,tCGtX12c,1,0,,,,0
1165071600,Southend,Wolves,6qsP6K6r,CjV6Eptm,0,1,,,,0
1165071600,Luton,Preston,dATKxRKP,4UX5t7jk,2,0,,,,0
1165071600,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,1,4,,,,0
1165071600,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,1,1,,,,0
1165071600,Hull,Southampton,bJFnYpTt,raLYxovi,2,4,,,,0
1165071600,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,3,0,,,,0
1165071600,Coventry,Stoke,UuasdTpt,8nx1AWvN,0,0,,,,0
1165071600,Cardiff,Colchester,Iytof9Vn,K2FpWLH3,0,0,,,,0
1165071600,Birmingham,Plymouth,fuIfr9AH,6qsP6K6r,3,0,,,,0
1165676400,Wolves,Leicester,CjV6Eptm,UNZg5BP0,1,2,,,,0
1165676400,Sunderland,Luton,0d34NJCO,dATKxRKP,2,1,,,,0
1165676400,Stoke,QPR,8nx1AWvN,z9YsXKZd,1,0,,,,0
1165676400,Southend,Southampton,6qsP6K6r,raLYxovi,2,1,,,,0
1165676400,Plymouth,Hull,6qsP6K6r,bJFnYpTt,1,0,,,,0
1165676400,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,1,2,,,,0
1165676400,Leeds,Derby,O4P6Zhap,Ykwr8Dur,0,1,,,,0
1165676400,Crystal Palace,Colchester,pzMOQXRe,K2FpWLH3,1,3,,,,0
1165676400,Coventry,Burnley,UuasdTpt,6PhTI7J6,1,0,,,,0
1165676400,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,2,2,,,,0
1165676400,Birmingham,Preston,fuIfr9AH,4UX5t7jk,3,1,,,,0
1165756500,Barnsley,West Brom,WdTjExSq,ImMEe0UF,1,1,,,,0
1166211900,Luton,Southend,dATKxRKP,6qsP6K6r,0,0,,,,0
1166281200,West Brom,Coventry,ImMEe0UF,UuasdTpt,5,0,,,,0
1166281200,Southampton,Norwich,raLYxovi,tCGtX12c,2,1,,,,0
1166281200,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,0,3,,,,0
1166281200,QPR,Wolves,z9YsXKZd,CjV6Eptm,0,1,,,,0
1166281200,Preston,Plymouth,4UX5t7jk,6qsP6K6r,3,0,,,,0
1166281200,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,0,,,,0
1166281200,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,1,0,,,,0
1166281200,Hull,Cardiff,bJFnYpTt,Iytof9Vn,4,1,,,,0
1166281200,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,1,0,,,,0
1166281200,Colchester,Stoke,K2FpWLH3,8nx1AWvN,3,0,,,,0
1166281200,Burnley,Sunderland,6PhTI7J6,0d34NJCO,2,2,,,,0
1166817600,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,1,0,,,,0
1166875200,Leeds,Hull,O4P6Zhap,bJFnYpTt,0,0,,,,0
1166886000,Wolves,Norwich,CjV6Eptm,tCGtX12c,2,2,,,,0
1166886000,Southend,Birmingham,6qsP6K6r,fuIfr9AH,0,4,,,,0
1166886000,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,3,3,,,,0
1166886000,QPR,Barnsley,z9YsXKZd,WdTjExSq,1,0,,,,0
1166886000,Preston,Colchester,4UX5t7jk,K2FpWLH3,1,0,,,,0
1166886000,Plymouth,West Brom,6qsP6K6r,ImMEe0UF,2,2,,,,0
1166886000,Luton,Coventry,dATKxRKP,UuasdTpt,3,1,,,,0
1166886000,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,0,0,,,,0
1166886000,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,0,1,,,,0
1166886000,Burnley,Derby,6PhTI7J6,Ykwr8Dur,0,0,,,,0
1167134400,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,1,,,,0
1167138000,Cardiff,Plymouth,Iytof9Vn,6qsP6K6r,2,2,,,,0
1167145200,West Brom,Preston,ImMEe0UF,4UX5t7jk,4,2,,,,0
1167145200,Sunderland,Leeds,0d34NJCO,O4P6Zhap,2,0,,,,0
1167145200,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,1,2,,,,0
1167145200,Norwich,Southend,tCGtX12c,6qsP6K6r,0,0,,,,0
1167145200,Hull,Leicester,bJFnYpTt,UNZg5BP0,1,2,,,,0
1167145200,Derby,Wolves,Ykwr8Dur,CjV6Eptm,0,2,,,,0
1167145200,Coventry,Ipswich,UuasdTpt,jXzj6iAf,1,2,,,,0
1167145200,Colchester,Luton,K2FpWLH3,dATKxRKP,4,1,,,,0
1167145200,Birmingham,QPR,fuIfr9AH,z9YsXKZd,2,1,,,,0
1167145200,Barnsley,Burnley,WdTjExSq,6PhTI7J6,1,0,,,,0
1167421500,Birmingham,Luton,fuIfr9AH,dATKxRKP,2,2,,,,0
1167483600,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,0,3,,,,0
1167490800,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,2,0,,,,0
1167490800,Sunderland,Preston,0d34NJCO,4UX5t7jk,0,1,,,,0
1167490800,Stoke,Leeds,8nx1AWvN,O4P6Zhap,3,1,,,,0
1167490800,Southampton,Leicester,raLYxovi,UNZg5BP0,2,0,,,,0
1167490800,Norwich,QPR,tCGtX12c,z9YsXKZd,1,0,,,,0
1167490800,Hull,Burnley,bJFnYpTt,6PhTI7J6,2,0,,,,0
1167490800,Derby,Plymouth,Ykwr8Dur,6qsP6K6r,1,0,,,,0
1167490800,Coventry,Southend,UuasdTpt,6qsP6K6r,1,1,,,,0
1167490800,Colchester,Wolves,K2FpWLH3,CjV6Eptm,2,1,,,,0
1167490800,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,0,0,,,,0
1167663600,Wolves,Barnsley,CjV6Eptm,WdTjExSq,2,0,,,,0
1167663600,Southend,West Brom,6qsP6K6r,ImMEe0UF,3,1,,,,0
1167663600,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,1,2,,,,0
1167663600,QPR,Colchester,z9YsXKZd,K2FpWLH3,1,0,,,,0
1167663600,Preston,Derby,4UX5t7jk,Ykwr8Dur,1,2,,,,0
1167663600,Plymouth,Southampton,6qsP6K6r,raLYxovi,1,1,,,,0
1167663600,Luton,Cardiff,dATKxRKP,Iytof9Vn,0,0,,,,0
1167663600,Leicester,Sunderland,UNZg5BP0,0d34NJCO,0,2,,,,0
1167663600,Leeds,Coventry,O4P6Zhap,UuasdTpt,2,1,,,,0
1167663600,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,0,,,,0
1167663600,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,3,1,,,,0
1168631100,West Brom,Luton,ImMEe0UF,dATKxRKP,3,2,,,,0
1168700400,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,1,0,,,,0
1168700400,Stoke,Wolves,8nx1AWvN,CjV6Eptm,1,1,,,,0
1168700400,Southampton,Burnley,raLYxovi,6PhTI7J6,0,0,,,,0
1168700400,Norwich,Plymouth,tCGtX12c,6qsP6K6r,1,3,,,,0
1168700400,Hull,QPR,bJFnYpTt,z9YsXKZd,2,1,,,,0
1168700400,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,1,0,,,,0
