timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
656773200,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,1,2,,,,0
656773200,Leicester,Swindon,UNZg5BP0,6qsP6K6r,2,2,,,,0
656773200,Bristol Rovers,Oxford Utd,QqdgCtqL,6qsP6K6r,1,0,,,,0
656773200,Brighton,Hull,b92lfEJC,bJFnYpTt,3,1,,,,0
657032400,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,2,3,,,,0
657032400,West Ham,Charlton,Q9DJHs4l,6FckE7BN,2,1,,,,0
657032400,Watford,Oxford Utd,QHkJrpz6,6qsP6K6r,1,1,,,,0
657032400,Port Vale,Bristol City,6qsP6K6r,OdaWmcNh,3,2,,,,0
657032400,Plymouth,Hull,6qsP6K6r,bJFnYpTt,4,1,,,,0
657032400,Oldham,Notts Co,fylJcjMq,xfnjL0bH,2,1,,,,0
657032400,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,1,1,,,,0
657032400,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,4,2,,,,0
657032400,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,1,2,,,,0
657032400,Bristol Rovers,Portsmouth,QqdgCtqL,nkTKkN30,1,2,,,,0
657032400,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,2,4,,,,0
657032400,Barnsley,Swindon,WdTjExSq,6qsP6K6r,5,1,,,,0
657291600,Notts Co,Charlton,xfnjL0bH,6FckE7BN,2,2,,,,0
657637200,West Brom,Bristol Rovers,ImMEe0UF,QqdgCtqL,3,1,,,,0
657637200,Swindon,Port Vale,6qsP6K6r,6qsP6K6r,1,2,,,,0
657637200,Sheffield Wed,Oldham,fNIX23Pi,fylJcjMq,2,2,,,,0
657637200,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,0,0,,,,0
657637200,Oxford Utd,Leicester,6qsP6K6r,UNZg5BP0,2,2,,,,0
657637200,Notts Co,West Ham,xfnjL0bH,Q9DJHs4l,0,1,,,,0
657637200,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,1,0,,,,0
657637200,Ipswich,Brighton,jXzj6iAf,b92lfEJC,1,3,,,,0
657637200,Hull,Newcastle,bJFnYpTt,ImMEe0UF,2,1,,,,0
657637200,Charlton,Plymouth,6FckE7BN,6qsP6K6r,0,1,,,,0
657637200,Bristol City,Watford,OdaWmcNh,QHkJrpz6,3,2,,,,0
657637200,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,1,0,,,,0
657896400,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,0,1,,,,0
657982800,Millwall,Oxford Utd,4UX5t7jk,6qsP6K6r,1,2,,,,0
657982800,Bristol Rovers,Barnsley,QqdgCtqL,WdTjExSq,2,1,,,,0
658242000,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,2,1,,,,0
658242000,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,3,0,,,,0
658242000,Oxford Utd,Bristol City,6qsP6K6r,OdaWmcNh,3,1,,,,0
658242000,Oldham,Watford,fylJcjMq,QHkJrpz6,4,1,,,,0
658242000,Notts Co,West Brom,xfnjL0bH,ImMEe0UF,4,3,,,,0
658242000,Millwall,West Ham,4UX5t7jk,Q9DJHs4l,1,1,,,,0
658242000,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,1,2,,,,0
658242000,Hull,Ipswich,bJFnYpTt,jXzj6iAf,3,3,,,,0
658242000,Bristol Rovers,Port Vale,QqdgCtqL,6qsP6K6r,2,0,,,,0
658242000,Brighton,Plymouth,b92lfEJC,6qsP6K6r,3,2,,,,0
658242000,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,0,,,,0
658242000,Barnsley,Leicester,WdTjExSq,UNZg5BP0,1,1,,,,0
658846800,West Ham,Brighton,Q9DJHs4l,b92lfEJC,2,1,,,,0
658846800,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,2,0,,,,0
658846800,Watford,Bristol Rovers,QHkJrpz6,QqdgCtqL,1,1,,,,0
658846800,Sheffield Wed,Swindon,fNIX23Pi,6qsP6K6r,2,1,,,,0
658846800,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,0,3,,,,0
658846800,Port Vale,Oldham,6qsP6K6r,fylJcjMq,1,0,,,,0
658846800,Plymouth,Millwall,6qsP6K6r,4UX5t7jk,3,2,,,,0
658846800,Newcastle,Barnsley,ImMEe0UF,WdTjExSq,0,0,,,,0
658846800,Leicester,Wolves,UNZg5BP0,CjV6Eptm,1,0,,,,0
658846800,Ipswich,Notts Co,jXzj6iAf,xfnjL0bH,0,0,,,,0
658846800,Charlton,Oxford Utd,6FckE7BN,6qsP6K6r,3,3,,,,0
658846800,Bristol City,Hull,OdaWmcNh,bJFnYpTt,4,1,,,,0
659365200,Hull,Leicester,bJFnYpTt,UNZg5BP0,5,2,,,,0
659365200,Blackburn,Port Vale,ImMEe0UF,6qsP6K6r,1,1,,,,0
659451600,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,2,,,,0
659451600,Plymouth,West Ham,6qsP6K6r,Q9DJHs4l,0,1,,,,0
659451600,Oxford Utd,Middlesbrough,6qsP6K6r,vcNAdtF9,2,5,,,,0
659451600,Notts Co,Swindon,xfnjL0bH,6qsP6K6r,0,0,,,,0
659451600,Newcastle,Watford,ImMEe0UF,QHkJrpz6,1,0,,,,0
659451600,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,1,1,,,,0
659451600,Charlton,Portsmouth,6FckE7BN,nkTKkN30,2,1,,,,0
659451600,Bristol Rovers,Oldham,QqdgCtqL,fylJcjMq,2,0,,,,0
659451600,Brighton,Millwall,b92lfEJC,4UX5t7jk,0,0,,,,0
659451600,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,1,,,,0
660056400,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,2,2,,,,0
660056400,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,3,1,,,,0
660056400,Watford,Barnsley,QHkJrpz6,WdTjExSq,0,0,,,,0
660056400,Swindon,Blackburn,6qsP6K6r,ImMEe0UF,1,1,,,,0
660056400,Sheffield Wed,Notts Co,fNIX23Pi,xfnjL0bH,2,2,,,,0
660056400,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,1,1,,,,0
660056400,Port Vale,Plymouth,6qsP6K6r,6qsP6K6r,5,1,,,,0
660056400,Oldham,Brighton,fylJcjMq,b92lfEJC,6,1,,,,0
660056400,Millwall,Bristol Rovers,4UX5t7jk,QqdgCtqL,1,1,,,,0
660056400,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,3,0,,,,0
660056400,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,5,4,,,,0
660056400,Bristol City,Charlton,OdaWmcNh,6FckE7BN,0,1,,,,0
660402000,West Brom,Watford,ImMEe0UF,QHkJrpz6,1,1,,,,0
660661200,Watford,Plymouth,QHkJrpz6,6qsP6K6r,2,0,,,,0
660661200,Portsmouth,West Ham,nkTKkN30,Q9DJHs4l,0,1,,,,0
660661200,Ipswich,Swindon,jXzj6iAf,6qsP6K6r,1,1,,,,0
660661200,Hull,Blackburn,bJFnYpTt,ImMEe0UF,3,1,,,,0
660661200,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,1,1,,,,0
661266000,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,0,0,,,,0
661266000,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,0,0,,,,0
661266000,Swindon,Charlton,6qsP6K6r,6FckE7BN,1,1,,,,0
661266000,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,2,2,,,,0
661266000,Port Vale,Oxford Utd,6qsP6K6r,6qsP6K6r,1,0,,,,0
661266000,Oldham,Wolves,fylJcjMq,CjV6Eptm,4,1,,,,0
661266000,Notts Co,Hull,xfnjL0bH,bJFnYpTt,2,1,,,,0
661266000,Millwall,Watford,4UX5t7jk,QHkJrpz6,0,2,,,,0
661266000,Bristol Rovers,Leicester,QqdgCtqL,UNZg5BP0,0,0,,,,0
661266000,Brighton,Barnsley,b92lfEJC,WdTjExSq,1,0,,,,0
661266000,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,0,1,,,,0
661352400,Plymouth,Newcastle,6qsP6K6r,ImMEe0UF,0,1,,,,0
661784400,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,1,1,,,,0
661784400,Oldham,Plymouth,fylJcjMq,6qsP6K6r,5,3,,,,0
661870800,Wolves,Millwall,CjV6Eptm,4UX5t7jk,4,1,,,,0
661870800,Swindon,West Brom,6qsP6K6r,ImMEe0UF,2,1,,,,0
661870800,Port Vale,Brighton,6qsP6K6r,b92lfEJC,0,1,,,,0
661870800,Oxford Utd,Sheffield Wed,6qsP6K6r,fNIX23Pi,2,2,,,,0
661870800,Notts Co,Bristol City,xfnjL0bH,OdaWmcNh,3,2,,,,0
661870800,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,1,,,,0
661870800,Charlton,Hull,6FckE7BN,bJFnYpTt,2,1,,,,0
661870800,Bristol Rovers,Newcastle,QqdgCtqL,ImMEe0UF,1,1,,,,0
661870800,Barnsley,West Ham,WdTjExSq,Q9DJHs4l,1,0,,,,0
661957200,Leicester,Watford,UNZg5BP0,QHkJrpz6,0,0,,,,0
662216400,West Ham,Oldham,Q9DJHs4l,fylJcjMq,2,0,,,,0
662216400,West Brom,Charlton,ImMEe0UF,6FckE7BN,1,0,,,,0
662216400,Watford,Port Vale,QHkJrpz6,6qsP6K6r,2,1,,,,0
662216400,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,2,2,,,,0
662216400,Plymouth,Barnsley,6qsP6K6r,WdTjExSq,1,1,,,,0
662216400,Newcastle,Swindon,ImMEe0UF,6qsP6K6r,1,1,,,,0
662216400,Millwall,Leicester,4UX5t7jk,UNZg5BP0,2,1,,,,0
662216400,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,0,1,,,,0
662216400,Hull,Oxford Utd,bJFnYpTt,6qsP6K6r,3,3,,,,0
662216400,Bristol City,Portsmouth,OdaWmcNh,nkTKkN30,4,1,,,,0
662216400,Brighton,Bristol Rovers,b92lfEJC,QqdgCtqL,0,1,,,,0
662216400,Blackburn,Notts Co,ImMEe0UF,xfnjL0bH,0,1,,,,0
662475600,West Ham,Port Vale,Q9DJHs4l,6qsP6K6r,0,0,,,,0
662475600,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
662475600,Watford,Swindon,QHkJrpz6,6qsP6K6r,2,2,,,,0
662475600,Sheffield Wed,Portsmouth,fNIX23Pi,nkTKkN30,2,1,,,,0
662475600,Plymouth,Bristol Rovers,6qsP6K6r,QqdgCtqL,2,2,,,,0
662475600,Newcastle,Notts Co,ImMEe0UF,xfnjL0bH,0,2,,,,0
662475600,Millwall,Oldham,4UX5t7jk,fylJcjMq,0,0,,,,0
662475600,Ipswich,Charlton,jXzj6iAf,6FckE7BN,4,4,,,,0
662475600,Hull,Barnsley,bJFnYpTt,WdTjExSq,1,2,,,,0
662475600,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,3,0,,,,0
662475600,Blackburn,Oxford Utd,ImMEe0UF,6qsP6K6r,1,3,,,,0
662734800,Wolves,Watford,CjV6Eptm,QHkJrpz6,0,0,,,,0
662734800,Swindon,Plymouth,6qsP6K6r,6qsP6K6r,1,1,,,,0
662734800,Portsmouth,Hull,nkTKkN30,bJFnYpTt,5,1,,,,0
662734800,Port Vale,Millwall,6qsP6K6r,4UX5t7jk,0,2,,,,0
662734800,Oxford Utd,Ipswich,6qsP6K6r,jXzj6iAf,2,1,,,,0
662734800,Oldham,Newcastle,fylJcjMq,ImMEe0UF,1,1,,,,0
662734800,Notts Co,Brighton,xfnjL0bH,b92lfEJC,2,1,,,,0
662734800,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,0,2,,,,0
662734800,Leicester,West Brom,UNZg5BP0,ImMEe0UF,2,1,,,,0
662734800,Charlton,Blackburn,6FckE7BN,ImMEe0UF,0,0,,,,0
662734800,Bristol Rovers,West Ham,QqdgCtqL,Q9DJHs4l,0,1,,,,0
662734800,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,0,,,,0
663685200,Wolves,Brighton,CjV6Eptm,b92lfEJC,2,3,,,,0
663685200,Watford,West Ham,QHkJrpz6,Q9DJHs4l,0,1,,,,0
663685200,Portsmouth,Oldham,nkTKkN30,fylJcjMq,1,4,,,,0
663685200,Oxford Utd,Notts Co,6qsP6K6r,xfnjL0bH,3,3,,,,0
663685200,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,1,0,,,,0
663685200,Middlesbrough,Plymouth,vcNAdtF9,6qsP6K6r,0,0,,,,0
663685200,Leicester,Port Vale,UNZg5BP0,6qsP6K6r,1,1,,,,0
663685200,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,1,0,,,,0
663685200,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,1,,,,0
663685200,Charlton,Bristol Rovers,6FckE7BN,QqdgCtqL,2,2,,,,0
663685200,Bristol City,Swindon,OdaWmcNh,6qsP6K6r,0,4,,,,0
663685200,Barnsley,Millwall,WdTjExSq,4UX5t7jk,1,2,,,,0
664030800,Brighton,Newcastle,b92lfEJC,ImMEe0UF,4,2,,,,0
664290000,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,1,0,,,,0
664290000,West Brom,Oxford Utd,ImMEe0UF,6qsP6K6r,2,0,,,,0
664290000,Swindon,Hull,6qsP6K6r,bJFnYpTt,3,1,,,,0
664290000,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,0,0,,,,0
664290000,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,3,2,,,,0
664290000,Plymouth,Bristol City,6qsP6K6r,OdaWmcNh,1,0,,,,0
664290000,Oldham,Barnsley,fylJcjMq,WdTjExSq,2,0,,,,0
664290000,Notts Co,Middlesbrough,xfnjL0bH,vcNAdtF9,3,2,,,,0
664290000,Millwall,Newcastle,4UX5t7jk,ImMEe0UF,0,1,,,,0
664290000,Bristol Rovers,Wolves,QqdgCtqL,CjV6Eptm,1,1,,,,0
664290000,Brighton,Watford,b92lfEJC,QHkJrpz6,3,0,,,,0
664290000,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,0,1,,,,0
664549200,Charlton,Notts Co,6FckE7BN,xfnjL0bH,3,1,,,,0
664894800,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,1,3,,,,0
664894800,Bristol Rovers,Bristol City,QqdgCtqL,OdaWmcNh,3,2,,,,0
665499600,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,2,1,,,,0
665499600,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,2,2,,,,0
665499600,Portsmouth,Notts Co,nkTKkN30,xfnjL0bH,2,1,,,,0
665499600,Oxford Utd,Oldham,6qsP6K6r,fylJcjMq,5,1,,,,0
665499600,Newcastle,Port Vale,ImMEe0UF,6qsP6K6r,2,0,,,,0
665499600,Middlesbrough,Swindon,vcNAdtF9,6qsP6K6r,2,0,,,,0
665499600,Leicester,Plymouth,UNZg5BP0,6qsP6K6r,3,1,,,,0
665499600,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,0,3,,,,0
665499600,Hull,Bristol Rovers,bJFnYpTt,QqdgCtqL,2,0,,,,0
665499600,Charlton,Brighton,6FckE7BN,b92lfEJC,1,2,,,,0
