timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694948400,Millwall,Leeds,4UX5t7jk,O4P6Zhap,0,3,,,,0
1695149100,Southampton,Ipswich,raLYxovi,jXzj6iAf,0,1,,,,0
1695149100,QPR,Swansea,z9YsXKZd,Ozj3JWKn,1,1,,,,0
1695149100,Preston,Birmingham,4UX5t7jk,fuIfr9AH,2,1,,,,0
1695149100,Cardiff,Coventry,Iytof9Vn,UuasdTpt,3,2,,,,0
1695149100,Bristol City,Plymouth,OdaWmcNh,6qsP6K6r,4,1,,,,0
1695150000,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,1,,,,0
1695235500,Watford,West Brom,QHkJrpz6,ImMEe0UF,2,2,,,,0
1695235500,Millwall,Rotherham,4UX5t7jk,6qsP6K6r,3,0,,,,0
1695235500,Hull,Leeds,bJFnYpTt,O4P6Zhap,0,0,,,,0
1695235500,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,2,2,,,,0
1695235500,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,1,3,,,,0
1695236400,Norwich,Leicester,tCGtX12c,UNZg5BP0,0,2,,,,0
1695409200,Birmingham,QPR,fuIfr9AH,z9YsXKZd,0,0,,,,0
1695477600,West Brom,Millwall,ImMEe0UF,4UX5t7jk,0,0,,,,0
1695477600,Swansea,Sheffield Wed,Ozj3JWKn,fNIX23Pi,3,0,,,,0
1695477600,Rotherham,Preston,6qsP6K6r,4UX5t7jk,1,1,,,,0
1695477600,Plymouth,Norwich,6qsP6K6r,tCGtX12c,6,2,,,,0
1695477600,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,2,1,,,,0
1695477600,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,1,0,,,,0
1695477600,Leeds,Watford,O4P6Zhap,QHkJrpz6,3,0,,,,0
1695477600,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,4,3,,,,0
1695553200,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,3,,,,0
1695564000,Sunderland,Cardiff,0d34NJCO,Iytof9Vn,0,1,,,,0
1695668400,Coventry,Huddersfield,UuasdTpt,KfeqYWMN,1,1,,,,0
1696014000,Sheffield Wed,Sunderland,fNIX23Pi,0d34NJCO,0,3,,,,0
1696073400,Southampton,Leeds,raLYxovi,O4P6Zhap,3,1,,,,0
1696082400,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,2,3,,,,0
1696082400,QPR,Coventry,z9YsXKZd,UuasdTpt,1,3,,,,0
1696082400,Preston,West Brom,4UX5t7jk,ImMEe0UF,0,4,,,,0
1696082400,Norwich,Birmingham,tCGtX12c,fuIfr9AH,2,0,,,,0
1696082400,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,0,3,,,,0
1696082400,Hull,Plymouth,bJFnYpTt,6qsP6K6r,1,1,,,,0
1696082400,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,1,1,,,,0
1696082400,Cardiff,Rotherham,Iytof9Vn,6qsP6K6r,2,0,,,,0
1696082400,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,2,3,,,,0
1696158000,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,1,4,,,,0
1696358700,Plymouth,Millwall,6qsP6K6r,4UX5t7jk,0,2,,,,0
1696358700,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,2,0,,,,0
1696358700,Ipswich,Hull,jXzj6iAf,bJFnYpTt,3,0,,,,0
1696358700,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,4,1,,,,0
1696359600,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,0,,,,0
1696359600,Stoke,Southampton,8nx1AWvN,raLYxovi,0,1,,,,0
1696445100,Swansea,Norwich,Ozj3JWKn,tCGtX12c,2,1,,,,0
1696445100,Sunderland,Watford,0d34NJCO,QHkJrpz6,2,0,,,,0
1696445100,Leicester,Preston,UNZg5BP0,4UX5t7jk,3,0,,,,0
1696445100,Leeds,QPR,O4P6Zhap,z9YsXKZd,1,0,,,,0
1696445100,Coventry,Blackburn,UuasdTpt,ImMEe0UF,1,0,,,,0
1696446000,Rotherham,Bristol City,6qsP6K6r,OdaWmcNh,1,2,,,,0
1696618800,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,3,1,,,,0
1696678200,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,0,4,,,,0
1696687200,Southampton,Rotherham,raLYxovi,6qsP6K6r,1,1,,,,0
1696687200,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,0,0,,,,0
1696687200,QPR,Blackburn,z9YsXKZd,ImMEe0UF,0,4,,,,0
1696687200,Plymouth,Swansea,6qsP6K6r,Ozj3JWKn,1,3,,,,0
1696687200,Millwall,Hull,4UX5t7jk,bJFnYpTt,2,2,,,,0
1696687200,Leicester,Stoke,UNZg5BP0,8nx1AWvN,2,0,,,,0
1696687200,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,2,1,,,,0
1696687200,Ipswich,Preston,jXzj6iAf,4UX5t7jk,4,2,,,,0
1696687200,Coventry,Norwich,UuasdTpt,tCGtX12c,1,1,,,,0
1696687200,Cardiff,Watford,Iytof9Vn,QHkJrpz6,1,1,,,,0
1697887800,Preston,Millwall,4UX5t7jk,4UX5t7jk,1,1,,,,0
1697896800,West Brom,Plymouth,ImMEe0UF,6qsP6K6r,0,0,,,,0
1697896800,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,1,0,,,,0
1697896800,Swansea,Leicester,Ozj3JWKn,UNZg5BP0,1,3,,,,0
1697896800,Stoke,Sunderland,8nx1AWvN,0d34NJCO,2,1,,,,0
1697896800,Norwich,Leeds,tCGtX12c,O4P6Zhap,2,3,,,,0
1697896800,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,1,0,,,,0
1697896800,Hull,Southampton,bJFnYpTt,raLYxovi,1,2,,,,0
1697896800,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,2,1,,,,0
1697896800,Bristol City,Coventry,OdaWmcNh,UuasdTpt,1,0,,,,0
1697896800,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,1,0,,,,0
1698173100,Swansea,Watford,Ozj3JWKn,QHkJrpz6,0,1,,,,0
1698173100,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,1,2,,,,0
1698173100,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,1,2,,,,0
1698173100,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,0,4,,,,0
1698174000,West Brom,QPR,ImMEe0UF,z9YsXKZd,2,0,,,,0
1698174000,Leicester,Sunderland,UNZg5BP0,0d34NJCO,1,0,,,,0
1698259500,Rotherham,Coventry,6qsP6K6r,UuasdTpt,2,0,,,,0
1698259500,Preston,Southampton,4UX5t7jk,raLYxovi,2,2,,,,0
1698259500,Plymouth,Sheffield Wed,6qsP6K6r,fNIX23Pi,3,0,,,,0
1698259500,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,0,1,,,,0
1698259500,Birmingham,Hull,fuIfr9AH,bJFnYpTt,0,2,,,,0
1698260400,Stoke,Leeds,8nx1AWvN,O4P6Zhap,1,0,,,,0
1698492600,Southampton,Birmingham,raLYxovi,fuIfr9AH,3,1,,,,0
1698492600,Leeds,Huddersfield,O4P6Zhap,KfeqYWMN,4,1,,,,0
1698501600,Watford,Millwall,QHkJrpz6,4UX5t7jk,2,2,,,,0
1698501600,Sunderland,Norwich,0d34NJCO,tCGtX12c,3,1,,,,0
1698501600,QPR,Leicester,z9YsXKZd,UNZg5BP0,1,2,,,,0
1698501600,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,0,2,,,,0
1698501600,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,3,2,,,,0
1698501600,Hull,Preston,bJFnYpTt,4UX5t7jk,1,0,,,,0
1698501600,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,2,0,,,,0
1698501600,Blackburn,Swansea,ImMEe0UF,Ozj3JWKn,0,1,,,,0
1698584400,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,2,0,,,,0
1698696000,Coventry,West Brom,UuasdTpt,ImMEe0UF,0,2,,,,0
1699041600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,0,1,,,,0
1699110000,West Brom,Hull,ImMEe0UF,bJFnYpTt,3,1,,,,0
1699110000,Swansea,Sunderland,Ozj3JWKn,0d34NJCO,0,0,,,,0
1699110000,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,0,0,,,,0
1699110000,Rotherham,QPR,6qsP6K6r,z9YsXKZd,1,1,,,,0
1699110000,Preston,Coventry,4UX5t7jk,UuasdTpt,3,2,,,,0
1699110000,Plymouth,Middlesbrough,6qsP6K6r,vcNAdtF9,3,3,,,,0
1699110000,Millwall,Southampton,4UX5t7jk,raLYxovi,0,1,,,,0
1699110000,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,0,0,,,,0
1699110000,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,1,0,,,,0
1699110000,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,2,2,,,,0
1699185600,Norwich,Blackburn,tCGtX12c,ImMEe0UF,1,3,,,,0
1699387200,Rotherham,Ipswich,6qsP6K6r,jXzj6iAf,2,2,,,,0
1699646400,Blackburn,Preston,ImMEe0UF,4UX5t7jk,1,2,,,,0
1699705800,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,3,1,,,,0
1699714800,Watford,Rotherham,QHkJrpz6,6qsP6K6r,5,0,,,,0
1699714800,Southampton,West Brom,raLYxovi,ImMEe0UF,2,1,,,,0
1699714800,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,0,4,,,,0
1699714800,QPR,Bristol City,z9YsXKZd,OdaWmcNh,0,0,,,,0
1699714800,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,1,0,,,,0
1699714800,Leeds,Plymouth,O4P6Zhap,6qsP6K6r,2,1,,,,0
1699714800,Ipswich,Swansea,jXzj6iAf,Ozj3JWKn,3,2,,,,0
1699714800,Hull,Huddersfield,bJFnYpTt,KfeqYWMN,1,0,,,,0
1699714800,Coventry,Stoke,UuasdTpt,8nx1AWvN,0,0,,,,0
1699714800,Cardiff,Norwich,Iytof9Vn,tCGtX12c,2,3,,,,0
1700856000,Rotherham,Leeds,6qsP6K6r,O4P6Zhap,1,1,,,,0
1700924400,Swansea,Hull,Ozj3JWKn,bJFnYpTt,2,2,,,,0
1700924400,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,0,3,,,,0
1700924400,Preston,Cardiff,4UX5t7jk,Iytof9Vn,1,2,,,,0
1700924400,Plymouth,Sunderland,6qsP6K6r,0d34NJCO,2,0,,,,0
1700924400,Norwich,QPR,tCGtX12c,z9YsXKZd,1,0,,,,0
1700924400,Millwall,Coventry,4UX5t7jk,UuasdTpt,0,3,,,,0
1700924400,Leicester,Watford,UNZg5BP0,QHkJrpz6,2,0,,,,0
1700924400,Huddersfield,Southampton,KfeqYWMN,raLYxovi,1,1,,,,0
1700924400,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,3,2,,,,0
1700924400,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,2,1,,,,0
1700933400,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,2,0,,,,0
1701200700,QPR,Stoke,z9YsXKZd,8nx1AWvN,4,2,,,,0
1701200700,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,4,0,,,,0
1701200700,Hull,Rotherham,bJFnYpTt,6qsP6K6r,4,1,,,,0
1701200700,Coventry,Plymouth,UuasdTpt,6qsP6K6r,1,0,,,,0
1701200700,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,0,1,,,,0
1701201600,Watford,Norwich,QHkJrpz6,tCGtX12c,3,2,,,,0
1701287100,Sunderland,Huddersfield,0d34NJCO,KfeqYWMN,1,2,,,,0
1701287100,Southampton,Bristol City,raLYxovi,OdaWmcNh,1,0,,,,0
1701287100,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,1,1,,,,0
1701287100,Leeds,Swansea,O4P6Zhap,Ozj3JWKn,3,1,,,,0
1701287100,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,4,2,,,,0
1701288000,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,3,1,,,,0
1701460800,Preston,QPR,4UX5t7jk,z9YsXKZd,0,2,,,,0
1701520200,West Brom,Leicester,ImMEe0UF,UNZg5BP0,1,2,,,,0
1701529200,Swansea,Huddersfield,Ozj3JWKn,KfeqYWMN,1,1,,,,0
1701529200,Southampton,Cardiff,raLYxovi,Iytof9Vn,2,0,,,,0
1701529200,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,3,1,,,,0
1701529200,Plymouth,Stoke,6qsP6K6r,8nx1AWvN,2,1,,,,0
1701529200,Millwall,Sunderland,4UX5t7jk,0d34NJCO,1,1,,,,0
1701529200,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,3,2,,,,0
1701529200,Ipswich,Coventry,jXzj6iAf,UuasdTpt,2,1,,,,0
1701529200,Hull,Watford,bJFnYpTt,QHkJrpz6,1,2,,,,0
1701529200,Birmingham,Rotherham,fuIfr9AH,6qsP6K6r,0,0,,,,0
1701610200,Bristol City,Norwich,OdaWmcNh,tCGtX12c,1,2,,,,0
1702065600,Coventry,Birmingham,UuasdTpt,fuIfr9AH,2,0,,,,0
1702125000,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,1,,,,0
1702125000,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,0,2,,,,0
1702134000,Watford,Southampton,QHkJrpz6,raLYxovi,1,1,,,,0
1702134000,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,0,1,,,,0
1702134000,Rotherham,Swansea,6qsP6K6r,Ozj3JWKn,1,2,,,,0
1702134000,QPR,Hull,z9YsXKZd,bJFnYpTt,2,0,,,,0
1702134000,Norwich,Preston,tCGtX12c,4UX5t7jk,0,0,,,,0
1702134000,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,0,2,,,,0
1702134000,Leicester,Plymouth,UNZg5BP0,6qsP6K6r,4,0,,,,0
1702134000,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,1,1,,,,0
1702134000,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,1,0,,,,0
1702410300,Watford,Ipswich,QHkJrpz6,jXzj6iAf,1,2,,,,0
1702410300,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,1,1,,,,0
1702410300,Rotherham,West Brom,6qsP6K6r,ImMEe0UF,0,2,,,,0
1702410300,Huddersfield,Preston,KfeqYWMN,4UX5t7jk,1,3,,,,0
1702410300,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,2,1,,,,0
1702411200,Sunderland,Leeds,0d34NJCO,O4P6Zhap,1,0,,,,0
1702496700,QPR,Plymouth,z9YsXKZd,6qsP6K6r,0,0,,,,0
1702496700,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,3,1,,,,0
1702496700,Leicester,Millwall,UNZg5BP0,4UX5t7jk,3,2,,,,0
1702496700,Coventry,Southampton,UuasdTpt,raLYxovi,1,1,,,,0
1702496700,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,0,1,,,,0
1702497600,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,1,2,,,,0
1702729800,Ipswich,Norwich,jXzj6iAf,tCGtX12c,2,2,,,,0
1702738800,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,1,2,,,,0
1702738800,Southampton,Blackburn,raLYxovi,ImMEe0UF,4,0,,,,0
1702738800,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,2,1,,,,0
1702738800,Preston,Watford,4UX5t7jk,QHkJrpz6,1,5,,,,0
1702738800,Plymouth,Rotherham,6qsP6K6r,6qsP6K6r,3,2,,,,0
1702738800,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,1,1,,,,0
1702738800,Leeds,Coventry,O4P6Zhap,UuasdTpt,1,1,,,,0
1702738800,Hull,Cardiff,bJFnYpTt,Iytof9Vn,3,0,,,,0
1702738800,Bristol City,Sunderland,OdaWmcNh,0d34NJCO,1,0,,,,0
1702814400,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
1702929600,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,2,3,,,,0
1703274300,Swansea,Preston,Ozj3JWKn,4UX5t7jk,2,1,,,,0
1703274300,Bristol City,Hull,OdaWmcNh,bJFnYpTt,3,2,,,,0
1703334600,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,4,0,,,,0
1703343600,Sunderland,Coventry,0d34NJCO,UuasdTpt,0,3,,,,0
1703343600,Stoke,Millwall,8nx1AWvN,4UX5t7jk,0,0,,,,0
1703343600,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,1,2,,,,0
1703343600,QPR,Southampton,z9YsXKZd,raLYxovi,0,1,,,,0
1703343600,Plymouth,Birmingham,6qsP6K6r,fuIfr9AH,3,3,,,,0
1703343600,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,2,0,,,,0
1703343600,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,1,0,,,,0
1703343600,Leicester,Rotherham,UNZg5BP0,6qsP6K6r,3,0,,,,0
1703343600,Blackburn,Watford,ImMEe0UF,QHkJrpz6,1,2,,,,0
1703593800,Preston,Leeds,4UX5t7jk,O4P6Zhap,2,1,,,,0
1703595600,Millwall,QPR,4UX5t7jk,z9YsXKZd,2,0,,,,0
1703602800,West Brom,Norwich,ImMEe0UF,tCGtX12c,1,0,,,,0
1703602800,Watford,Bristol City,QHkJrpz6,OdaWmcNh,1,4,,,,0
1703602800,Southampton,Swansea,raLYxovi,Ozj3JWKn,5,0,,,,0
1703602800,Rotherham,Middlesbrough,6qsP6K6r,vcNAdtF9,1,0,,,,0
1703602800,Hull,Sunderland,bJFnYpTt,0d34NJCO,0,1,,,,0
1703602800,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,3,0,,,,0
1703602800,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,2,0,,,,0
1703602800,Cardiff,Plymouth,Iytof9Vn,6qsP6K6r,2,2,,,,0
1703610900,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,1,3,,,,0
1703619900,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,1,1,,,,0
1703872800,Southampton,Plymouth,raLYxovi,6qsP6K6r,2,1,,,,0
1703879100,Watford,Stoke,QHkJrpz6,8nx1AWvN,1,1,,,,0
1703879100,Rotherham,Sunderland,6qsP6K6r,0d34NJCO,1,1,,,,0
1703879100,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,0,1,,,,0
1703879100,Millwall,Norwich,4UX5t7jk,tCGtX12c,1,0,,,,0
1703879100,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,0,,,,0
1703879100,Hull,Blackburn,bJFnYpTt,ImMEe0UF,3,2,,,,0
1703879100,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,1,2,,,,0
1703879100,Coventry,Swansea,UuasdTpt,Ozj3JWKn,2,2,,,,0
1703879100,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,0,2,,,,0
1703879100,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,0,0,,,,0
1703880900,West Brom,Leeds,ImMEe0UF,O4P6Zhap,1,0,,,,0
1704112200,Sunderland,Preston,0d34NJCO,4UX5t7jk,2,0,,,,0
1704121200,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,1,0,,,,0
1704121200,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,0,0,,,,0
1704121200,QPR,Cardiff,z9YsXKZd,Iytof9Vn,1,2,,,,0
1704121200,Plymouth,Watford,6qsP6K6r,QHkJrpz6,3,3,,,,0
1704121200,Norwich,Southampton,tCGtX12c,raLYxovi,1,1,,,,0
1704121200,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,1,3,,,,0
1704121200,Leicester,Huddersfield,UNZg5BP0,KfeqYWMN,4,1,,,,0
1704121200,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,3,0,,,,0
1704121200,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,0,1,,,,0
1704121200,Blackburn,Rotherham,ImMEe0UF,6qsP6K6r,2,2,,,,0
1704129300,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,3,1,,,,0
1705089600,Hull,Norwich,bJFnYpTt,tCGtX12c,1,2,,,,0
1705149000,Coventry,Leicester,UuasdTpt,UNZg5BP0,3,1,,,,0
1705158000,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,4,1,,,,0
1705158000,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,4,0,,,,0
1705158000,Rotherham,Stoke,6qsP6K6r,8nx1AWvN,0,1,,,,0
1705158000,Preston,Bristol City,4UX5t7jk,OdaWmcNh,2,0,,,,0
1705158000,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,1,3,,,,0
1705158000,Huddersfield,Plymouth,KfeqYWMN,6qsP6K6r,1,1,,,,0
1705158000,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,0,3,,,,0
1705158000,Birmingham,Swansea,fuIfr9AH,Ozj3JWKn,2,2,,,,0
1705167000,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,2,1,,,,0
1705233600,QPR,Watford,z9YsXKZd,QHkJrpz6,1,2,,,,0
1705694400,Sunderland,Hull,0d34NJCO,bJFnYpTt,0,1,,,,0
