timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
747748800,Southend,Middlesbrough,6qsP6K6r,vcNAdtF9,1,0,,,,0
747748800,Oxford Utd,Bristol City,6qsP6K6r,OdaWmcNh,4,2,,,,0
747748800,Notts Co,West Brom,xfnjL0bH,ImMEe0UF,1,0,,,,0
747748800,Luton,Bolton,dATKxRKP,bJFnYpTt,0,2,,,,0
747748800,Grimsby,Watford,YuYdJego,QHkJrpz6,2,2,,,,0
747748800,Derby,Peterborough,Ykwr8Dur,vuxu3x67,2,0,,,,0
747748800,Charlton,Millwall,6FckE7BN,4UX5t7jk,0,0,,,,0
747748800,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,0,,,,0
747835200,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,1,1,,,,0
747835200,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,1,0,,,,0
748008000,Tranmere,Luton,bgElVuX9,dATKxRKP,4,1,,,,0
748008000,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,1,2,,,,0
748008000,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,1,3,,,,0
748353600,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,1,4,,,,0
748353600,Watford,Notts Co,QHkJrpz6,xfnjL0bH,3,1,,,,0
748353600,Tranmere,Barnsley,bgElVuX9,WdTjExSq,0,3,,,,0
748353600,Sunderland,Wolves,0d34NJCO,CjV6Eptm,0,2,,,,0
748353600,Portsmouth,Southend,nkTKkN30,6qsP6K6r,2,1,,,,0
748353600,Peterborough,Oxford Utd,vuxu3x67,6qsP6K6r,3,1,,,,0
748353600,Millwall,Derby,4UX5t7jk,Ykwr8Dur,0,0,,,,0
748353600,Middlesbrough,Luton,vcNAdtF9,dATKxRKP,0,0,,,,0
748353600,Bristol City,Charlton,OdaWmcNh,6FckE7BN,0,0,,,,0
748353600,Bolton,Leicester,bJFnYpTt,UNZg5BP0,1,2,,,,0
748353600,Birmingham,Grimsby,fuIfr9AH,YuYdJego,1,1,,,,0
748440000,Nottingham,Stoke,ImKwLTtA,8nx1AWvN,2,3,,,,0
748958400,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,1,1,,,,0
748958400,Watford,Sunderland,QHkJrpz6,0d34NJCO,1,1,,,,0
748958400,Tranmere,Oxford Utd,bgElVuX9,6qsP6K6r,2,0,,,,0
748958400,Stoke,Southend,8nx1AWvN,6qsP6K6r,0,1,,,,0
748958400,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,0,0,,,,0
748958400,Peterborough,Millwall,vuxu3x67,4UX5t7jk,0,0,,,,0
748958400,Notts Co,Derby,xfnjL0bH,Ykwr8Dur,4,1,,,,0
748958400,Grimsby,Wolves,YuYdJego,CjV6Eptm,2,0,,,,0
748958400,Birmingham,Luton,fuIfr9AH,dATKxRKP,1,1,,,,0
748958400,Barnsley,Leicester,WdTjExSq,UNZg5BP0,0,1,,,,0
749048400,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,0,0,,,,0
749048400,Bolton,Nottingham,bJFnYpTt,ImKwLTtA,4,3,,,,0
749221200,Sunderland,Grimsby,0d34NJCO,YuYdJego,2,2,,,,0
749307600,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,2,0,,,,0
749566800,Wolves,Charlton,CjV6Eptm,6FckE7BN,1,1,,,,0
749566800,Sunderland,Peterborough,0d34NJCO,vuxu3x67,2,0,,,,0
749566800,Southend,Tranmere,6qsP6K6r,bgElVuX9,1,2,,,,0
749566800,Oxford Utd,Grimsby,6qsP6K6r,YuYdJego,2,2,,,,0
749566800,Nottingham,Portsmouth,ImKwLTtA,nkTKkN30,1,1,,,,0
749566800,Millwall,Watford,4UX5t7jk,QHkJrpz6,4,1,,,,0
749566800,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,2,2,,,,0
749566800,Luton,Barnsley,dATKxRKP,WdTjExSq,5,0,,,,0
749566800,Leicester,Notts Co,UNZg5BP0,xfnjL0bH,3,2,,,,0
749566800,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,4,1,,,,0
749566800,Bristol City,Bolton,OdaWmcNh,bJFnYpTt,2,0,,,,0
749653200,Derby,West Brom,Ykwr8Dur,ImMEe0UF,5,3,,,,0
749826000,Luton,Bristol City,dATKxRKP,OdaWmcNh,0,2,,,,0
750171600,Tranmere,Bolton,bgElVuX9,bJFnYpTt,2,1,,,,0
750171600,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,1,0,,,,0
750171600,Peterborough,Portsmouth,vuxu3x67,nkTKkN30,2,2,,,,0
750171600,Notts Co,Bristol City,xfnjL0bH,OdaWmcNh,2,0,,,,0
750171600,Millwall,West Brom,4UX5t7jk,ImMEe0UF,2,1,,,,0
750171600,Grimsby,Southend,YuYdJego,6qsP6K6r,4,0,,,,0
750171600,Derby,Luton,Ykwr8Dur,dATKxRKP,2,1,,,,0
750171600,Barnsley,Charlton,WdTjExSq,6FckE7BN,0,1,,,,0
750258000,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,2,0,,,,0
750258000,Oxford Utd,Stoke,6qsP6K6r,8nx1AWvN,1,0,,,,0
750776400,West Brom,Peterborough,ImMEe0UF,vuxu3x67,3,0,,,,0
750776400,Stoke,Grimsby,8nx1AWvN,YuYdJego,1,0,,,,0
750776400,Southend,Oxford Utd,6qsP6K6r,6qsP6K6r,6,1,,,,0
750776400,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,3,2,,,,0
750776400,Nottingham,Tranmere,ImKwLTtA,bgElVuX9,2,1,,,,0
750776400,Luton,Notts Co,dATKxRKP,xfnjL0bH,1,0,,,,0
750776400,Charlton,Leicester,6FckE7BN,UNZg5BP0,2,1,,,,0
750776400,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,0,2,,,,0
750776400,Bolton,Millwall,bJFnYpTt,4UX5t7jk,4,0,,,,0
750776400,Birmingham,Watford,fuIfr9AH,QHkJrpz6,1,0,,,,0
750862800,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,4,1,,,,0
750862800,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,1,1,,,,0
751035600,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,2,1,,,,0
751122000,Sunderland,Luton,0d34NJCO,dATKxRKP,2,0,,,,0
751122000,Nottingham,Oxford Utd,ImKwLTtA,6qsP6K6r,0,0,,,,0
751122000,Millwall,Notts Co,4UX5t7jk,xfnjL0bH,2,0,,,,0
751294800,Tranmere,Bristol City,bgElVuX9,OdaWmcNh,2,2,,,,0
751381200,Wolves,Stoke,CjV6Eptm,8nx1AWvN,1,1,,,,0
751381200,Watford,Bolton,QHkJrpz6,bJFnYpTt,4,3,,,,0
751381200,Sunderland,West Brom,0d34NJCO,ImMEe0UF,1,0,,,,0
751381200,Peterborough,Birmingham,vuxu3x67,fuIfr9AH,1,0,,,,0
751381200,Oxford Utd,Luton,6qsP6K6r,dATKxRKP,0,1,,,,0
751381200,Notts Co,Portsmouth,xfnjL0bH,nkTKkN30,1,1,,,,0
751381200,Grimsby,Charlton,YuYdJego,6FckE7BN,0,1,,,,0
751381200,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,3,1,,,,0
751381200,Barnsley,Southend,WdTjExSq,6qsP6K6r,1,3,,,,0
751467600,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,1,1,,,,0
751467600,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,1,0,,,,0
751986000,West Brom,Watford,ImMEe0UF,QHkJrpz6,4,1,,,,0
751986000,Stoke,Barnsley,8nx1AWvN,WdTjExSq,5,4,,,,0
751986000,Southend,Wolves,6qsP6K6r,CjV6Eptm,1,1,,,,0
751986000,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,2,0,,,,0
751986000,Nottingham,Notts Co,ImKwLTtA,xfnjL0bH,1,0,,,,0
751986000,Middlesbrough,Peterborough,vcNAdtF9,vuxu3x67,1,1,,,,0
751986000,Luton,Leicester,dATKxRKP,UNZg5BP0,0,2,,,,0
751986000,Crystal Palace,Grimsby,pzMOQXRe,YuYdJego,1,0,,,,0
751986000,Charlton,Oxford Utd,6FckE7BN,6qsP6K6r,1,0,,,,0
751986000,Bristol City,Sunderland,OdaWmcNh,0d34NJCO,2,0,,,,0
751986000,Bolton,Derby,bJFnYpTt,Ykwr8Dur,0,2,,,,0
752072400,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,1,0,,,,0
752245200,Wolves,Notts Co,CjV6Eptm,xfnjL0bH,3,0,,,,0
752245200,Tranmere,West Brom,bgElVuX9,ImMEe0UF,3,0,,,,0
752245200,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,2,0,,,,0
752245200,Oxford Utd,Barnsley,6qsP6K6r,WdTjExSq,1,1,,,,0
752245200,Grimsby,Leicester,YuYdJego,UNZg5BP0,0,0,,,,0
752245200,Crystal Palace,Luton,pzMOQXRe,dATKxRKP,3,2,,,,0
752245200,Charlton,Derby,6FckE7BN,Ykwr8Dur,1,2,,,,0
752245200,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,3,0,,,,0
752245200,Bolton,Peterborough,bJFnYpTt,vuxu3x67,1,1,,,,0
752331600,Stoke,Sunderland,8nx1AWvN,0d34NJCO,1,0,,,,0
752331600,Southend,Watford,6qsP6K6r,QHkJrpz6,2,0,,,,0
752331600,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,1,3,,,,0
752590800,West Brom,Bolton,ImMEe0UF,bJFnYpTt,2,2,,,,0
752590800,Watford,Stoke,QHkJrpz6,8nx1AWvN,1,3,,,,0
752590800,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,1,2,,,,0
752590800,Peterborough,Tranmere,vuxu3x67,bgElVuX9,0,0,,,,0
752590800,Notts Co,Crystal Palace,xfnjL0bH,pzMOQXRe,3,2,,,,0
752590800,Millwall,Oxford Utd,4UX5t7jk,6qsP6K6r,2,2,,,,0
752590800,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,0,1,,,,0
752590800,Leicester,Southend,UNZg5BP0,6qsP6K6r,3,0,,,,0
752590800,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,0,3,,,,0
752677200,Luton,Charlton,dATKxRKP,6FckE7BN,1,0,,,,0
752677200,Derby,Wolves,Ykwr8Dur,CjV6Eptm,0,4,,,,0
752677200,Barnsley,Grimsby,WdTjExSq,YuYdJego,1,2,,,,0
752936400,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,1,1,,,,0
753195600,Wolves,Barnsley,CjV6Eptm,WdTjExSq,1,1,,,,0
753195600,Tranmere,Sunderland,bgElVuX9,0d34NJCO,4,1,,,,0
753195600,Southend,Luton,6qsP6K6r,dATKxRKP,2,1,,,,0
753195600,Oxford Utd,Derby,6qsP6K6r,Ykwr8Dur,2,0,,,,0
753195600,Charlton,Notts Co,6FckE7BN,xfnjL0bH,5,1,,,,0
753195600,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,2,2,,,,0
753282000,Stoke,Leicester,8nx1AWvN,UNZg5BP0,1,0,,,,0
753800400,Watford,Bristol City,QHkJrpz6,OdaWmcNh,1,1,,,,0
753800400,Sunderland,Southend,0d34NJCO,6qsP6K6r,0,2,,,,0
753800400,Peterborough,Charlton,vuxu3x67,6FckE7BN,0,1,,,,0
753800400,Notts Co,Stoke,xfnjL0bH,8nx1AWvN,2,0,,,,0
753800400,Millwall,Tranmere,4UX5t7jk,bgElVuX9,3,1,,,,0
753800400,Leicester,Oxford Utd,UNZg5BP0,6qsP6K6r,2,3,,,,0
753800400,Derby,Grimsby,Ykwr8Dur,YuYdJego,2,1,,,,0
753800400,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,0,1,,,,0
753800400,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,1,3,,,,0
753886800,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,0,2,,,,0
753886800,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,0,1,,,,0
754146000,Bolton,Crystal Palace,bJFnYpTt,pzMOQXRe,1,0,,,,0
754405200,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,4,1,,,,0
754405200,Sunderland,Nottingham,0d34NJCO,ImKwLTtA,2,3,,,,0
754405200,Peterborough,Bristol City,vuxu3x67,OdaWmcNh,0,2,,,,0
754405200,Millwall,Grimsby,4UX5t7jk,YuYdJego,1,0,,,,0
754405200,Luton,Stoke,dATKxRKP,8nx1AWvN,6,2,,,,0
754405200,Leicester,Wolves,UNZg5BP0,CjV6Eptm,2,2,,,,0
754405200,Derby,Southend,Ykwr8Dur,6qsP6K6r,1,3,,,,0
754405200,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,0,3,,,,0
754405200,Barnsley,Bolton,WdTjExSq,bJFnYpTt,1,1,,,,0
754491600,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,1,3,,,,0
754491600,Notts Co,Oxford Utd,xfnjL0bH,6qsP6K6r,2,1,,,,0
754923600,Tranmere,Peterborough,bgElVuX9,vuxu3x67,2,1,,,,0
755010000,Stoke,Watford,8nx1AWvN,QHkJrpz6,2,0,,,,0
755010000,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,0,1,,,,0
755010000,Oxford Utd,Millwall,6qsP6K6r,4UX5t7jk,0,2,,,,0
755010000,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,0,,,,0
755010000,Grimsby,Barnsley,YuYdJego,WdTjExSq,2,2,,,,0
755010000,Charlton,Luton,6FckE7BN,dATKxRKP,1,0,,,,0
755010000,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,0,0,,,,0
755096400,Wolves,Derby,CjV6Eptm,Ykwr8Dur,2,2,,,,0
755096400,Southend,Leicester,6qsP6K6r,UNZg5BP0,0,0,,,,0
755096400,Crystal Palace,Notts Co,pzMOQXRe,xfnjL0bH,1,2,,,,0
755269200,Portsmouth,Watford,nkTKkN30,QHkJrpz6,2,0,,,,0
755269200,Bolton,West Brom,bJFnYpTt,ImMEe0UF,1,1,,,,0
755355600,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,1,,,,0
755614800,Wolves,Watford,CjV6Eptm,QHkJrpz6,2,0,,,,0
755614800,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,3,1,,,,0
755614800,Southend,West Brom,6qsP6K6r,ImMEe0UF,0,3,,,,0
755614800,Oxford Utd,Bolton,6qsP6K6r,bJFnYpTt,0,2,,,,0
755614800,Notts Co,Millwall,xfnjL0bH,4UX5t7jk,1,3,,,,0
755614800,Luton,Tranmere,dATKxRKP,bgElVuX9,0,1,,,,0
755614800,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,3,0,,,,0
755614800,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,2,1,,,,0
755614800,Barnsley,Peterborough,WdTjExSq,vuxu3x67,1,0,,,,0
755701200,Charlton,Portsmouth,6FckE7BN,nkTKkN30,0,1,,,,0
756219600,Sunderland,Derby,0d34NJCO,Ykwr8Dur,1,0,,,,0
756219600,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,1,1,,,,0
756219600,Middlesbrough,Notts Co,vcNAdtF9,xfnjL0bH,3,0,,,,0
756219600,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,2,1,,,,0
756219600,Bolton,Grimsby,bJFnYpTt,YuYdJego,1,1,,,,0
756219600,Birmingham,Charlton,fuIfr9AH,6FckE7BN,1,0,,,,0
756306000,West Brom,Barnsley,ImMEe0UF,WdTjExSq,1,1,,,,0
756306000,Watford,Luton,QHkJrpz6,dATKxRKP,2,2,,,,0
756306000,Tranmere,Crystal Palace,bgElVuX9,pzMOQXRe,0,1,,,,0
756306000,Peterborough,Leicester,vuxu3x67,UNZg5BP0,1,1,,,,0
756306000,Nottingham,Southend,ImKwLTtA,6qsP6K6r,2,0,,,,0
756306000,Millwall,Stoke,4UX5t7jk,8nx1AWvN,2,0,,,,0
756910800,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,2,1,,,,0
756997200,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,0,1,,,,0
756997200,Tranmere,Wolves,bgElVuX9,CjV6Eptm,1,1,,,,0
756997200,Southend,Charlton,6qsP6K6r,6FckE7BN,4,2,,,,0
756997200,Peterborough,Luton,vuxu3x67,dATKxRKP,0,0,,,,0
756997200,Oxford Utd,Crystal Palace,6qsP6K6r,pzMOQXRe,1,3,,,,0
756997200,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,1,,,,0
756997200,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,0,0,,,,0
756997200,Leicester,Watford,UNZg5BP0,QHkJrpz6,4,4,,,,0
756997200,Grimsby,Notts Co,YuYdJego,xfnjL0bH,2,2,,,,0
756997200,Bolton,Sunderland,bJFnYpTt,0d34NJCO,0,0,,,,0
756997200,Barnsley,Derby,WdTjExSq,Ykwr8Dur,0,1,,,,0
757083600,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,2,1,,,,0
757083600,Watford,Peterborough,QHkJrpz6,vuxu3x67,2,1,,,,0
757083600,Sunderland,Millwall,0d34NJCO,4UX5t7jk,2,1,,,,0
757083600,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,0,0,,,,0
757083600,Derby,Leicester,Ykwr8Dur,UNZg5BP0,3,2,,,,0
757083600,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,1,4,,,,0
757083600,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,2,0,,,,0
757170000,Middlesbrough,Tranmere,vcNAdtF9,bgElVuX9,0,0,,,,0
757170000,Luton,Grimsby,dATKxRKP,YuYdJego,2,1,,,,0
757170000,Crystal Palace,Southend,pzMOQXRe,6qsP6K6r,1,0,,,,0
757170000,Charlton,Stoke,6FckE7BN,8nx1AWvN,2,0,,,,0
757429200,West Brom,Luton,ImMEe0UF,dATKxRKP,1,1,,,,0
757429200,Tranmere,Watford,bgElVuX9,QHkJrpz6,2,1,,,,0
757429200,Stoke,Derby,8nx1AWvN,Ykwr8Dur,2,1,,,,0
757429200,Southend,Birmingham,6qsP6K6r,fuIfr9AH,3,1,,,,0
757429200,Peterborough,Wolves,vuxu3x67,CjV6Eptm,0,1,,,,0
757429200,Oxford Utd,Middlesbrough,6qsP6K6r,vcNAdtF9,1,1,,,,0
757429200,Nottingham,Charlton,ImKwLTtA,6FckE7BN,1,1,,,,0
757429200,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,3,0,,,,0
757429200,Leicester,Sunderland,UNZg5BP0,0d34NJCO,2,1,,,,0
757429200,Grimsby,Bristol City,YuYdJego,OdaWmcNh,1,0,,,,0
757429200,Bolton,Notts Co,bJFnYpTt,xfnjL0bH,4,2,,,,0
757429200,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,2,0,,,,0
757602000,Wolves,Bolton,CjV6Eptm,bJFnYpTt,1,0,,,,0
757602000,Watford,Nottingham,QHkJrpz6,ImKwLTtA,1,2,,,,0
757602000,Sunderland,Barnsley,0d34NJCO,WdTjExSq,1,0,,,,0
757602000,Notts Co,Southend,xfnjL0bH,6qsP6K6r,2,1,,,,0
757602000,Middlesbrough,Grimsby,vcNAdtF9,YuYdJego,1,0,,,,0
757602000,Derby,Tranmere,Ykwr8Dur,bgElVuX9,4,0,,,,0
757602000,Charlton,West Brom,6FckE7BN,ImMEe0UF,2,1,,,,0
757602000,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,0,0,,,,0
757602000,Birmingham,Oxford Utd,fuIfr9AH,6qsP6K6r,1,1,,,,0
758293200,Oxford Utd,Sunderland,6qsP6K6r,0d34NJCO,0,3,,,,0
758293200,Notts Co,Birmingham,xfnjL0bH,fuIfr9AH,2,1,,,,0
758379600,Southend,Bolton,6qsP6K6r,bJFnYpTt,0,2,,,,0
758379600,Leicester,West Brom,UNZg5BP0,ImMEe0UF,4,2,,,,0
758638800,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,2,0,,,,0
758638800,Watford,Birmingham,QHkJrpz6,fuIfr9AH,5,2,,,,0
758638800,Peterborough,West Brom,vuxu3x67,ImMEe0UF,2,0,,,,0
758638800,Oxford Utd,Southend,6qsP6K6r,6qsP6K6r,2,1,,,,0
758638800,Notts Co,Luton,xfnjL0bH,dATKxRKP,1,2,,,,0
758638800,Millwall,Bolton,4UX5t7jk,bJFnYpTt,1,0,,,,0
758638800,Grimsby,Stoke,YuYdJego,8nx1AWvN,0,0,,,,0
758638800,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,1,0,,,,0
758638800,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,1,1,,,,0
758725200,Tranmere,Nottingham,bgElVuX9,ImKwLTtA,1,2,,,,0
758725200,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,2,1,,,,0
758725200,Leicester,Charlton,UNZg5BP0,6FckE7BN,2,1,,,,0
759243600,West Brom,Millwall,ImMEe0UF,4UX5t7jk,0,0,,,,0
759243600,Stoke,Oxford Utd,8nx1AWvN,6qsP6K6r,1,1,,,,0
759243600,Southend,Grimsby,6qsP6K6r,YuYdJego,1,2,,,,0
759243600,Portsmouth,Peterborough,nkTKkN30,vuxu3x67,0,2,,,,0
759243600,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,1,,,,0
759243600,Luton,Derby,dATKxRKP,Ykwr8Dur,2,1,,,,0
759243600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,2,1,,,,0
759243600,Charlton,Barnsley,6FckE7BN,WdTjExSq,2,1,,,,0
759243600,Bristol City,Notts Co,OdaWmcNh,xfnjL0bH,0,2,,,,0
759243600,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,0,0,,,,0
759330000,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,0,0,,,,0
759330000,Bolton,Tranmere,bJFnYpTt,bgElVuX9,2,1,,,,0
759848400,Derby,Watford,Ykwr8Dur,QHkJrpz6,1,2,,,,0
760107600,Grimsby,West Brom,YuYdJego,ImMEe0UF,2,2,,,,0
760107600,Crystal Palace,Peterborough,pzMOQXRe,vuxu3x67,3,2,,,,0
760453200,West Brom,Sunderland,ImMEe0UF,0d34NJCO,2,1,,,,0
760453200,Stoke,Wolves,8nx1AWvN,CjV6Eptm,1,1,,,,0
760453200,Southend,Barnsley,6qsP6K6r,WdTjExSq,0,3,,,,0
760453200,Portsmouth,Notts Co,nkTKkN30,xfnjL0bH,0,0,,,,0
760453200,Luton,Oxford Utd,dATKxRKP,6qsP6K6r,3,0,,,,0
760453200,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,1,1,,,,0
760453200,Charlton,Grimsby,6FckE7BN,YuYdJego,0,1,,,,0
