timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471701600,Fulham,Cardiff,ImMEe0UF,Iytof9Vn,2,2,,,,0
1471701600,Bristol City,Newcastle,OdaWmcNh,ImMEe0UF,0,1,,,,0
1471701600,Blackburn,Burton,ImMEe0UF,QqdgCtqL,2,2,,,,0
1471701600,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,1,3,,,,0
1471710600,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,0,0,,,,0
1471777200,Ipswich,Norwich,jXzj6iAf,tCGtX12c,1,1,,,,0
1472237100,Burton,Derby,QqdgCtqL,Ykwr8Dur,1,0,,,,0
1472306400,Wigan,QPR,dvLIfKqM,z9YsXKZd,0,1,,,,0
1472306400,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,3,1,,,,0
1472306400,Ipswich,Preston,jXzj6iAf,4UX5t7jk,1,0,,,,0
1472306400,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,1,0,,,,0
1472306400,Cardiff,Reading,Iytof9Vn,dvLIfKqM,0,1,,,,0
1472306400,Bristol City,Aston Villa,OdaWmcNh,jwz95gs0,3,1,,,,0
1472306400,Brentford,Sheffield Wed,r9Mudk7j,fNIX23Pi,1,1,,,,0
1472306400,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,0,1,,,,0
1472306400,Birmingham,Norwich,fuIfr9AH,tCGtX12c,3,0,,,,0
1472306400,Barnsley,Rotherham,WdTjExSq,6qsP6K6r,4,0,,,,0
1472315400,Newcastle,Brighton,ImMEe0UF,b92lfEJC,2,0,,,,0
1473447600,Reading,Ipswich,dvLIfKqM,jXzj6iAf,2,1,,,,0
1473516000,Wolves,Burton,CjV6Eptm,QqdgCtqL,1,1,,,,0
1473516000,Sheffield Wed,Wigan,fNIX23Pi,dvLIfKqM,2,1,,,,0
1473516000,Rotherham,Bristol City,6qsP6K6r,OdaWmcNh,2,2,,,,0
1473516000,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,1,,,,0
1473516000,Preston,Barnsley,4UX5t7jk,WdTjExSq,1,2,,,,0
1473516000,Norwich,Cardiff,tCGtX12c,Iytof9Vn,3,2,,,,0
1473516000,Leeds,Huddersfield,O4P6Zhap,KfeqYWMN,0,1,,,,0
1473516000,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,0,1,,,,0
1473516000,Brighton,Brentford,b92lfEJC,r9Mudk7j,0,2,,,,0
1473525000,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,0,2,,,,0
1473596100,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,2,2,,,,0
1473792300,Wolves,Barnsley,CjV6Eptm,WdTjExSq,0,4,,,,0
1473792300,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,3,2,,,,0
1473792300,QPR,Newcastle,z9YsXKZd,ImMEe0UF,0,6,,,,0
1473792300,Preston,Cardiff,4UX5t7jk,Iytof9Vn,3,0,,,,0
1473792300,Norwich,Wigan,tCGtX12c,dvLIfKqM,2,1,,,,0
1473792300,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,2,1,,,,0
1473792300,Fulham,Burton,ImMEe0UF,QqdgCtqL,1,1,,,,0
1473792300,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,0,1,,,,0
1473792300,Brighton,Huddersfield,b92lfEJC,KfeqYWMN,1,0,,,,0
1473793200,Reading,Birmingham,dvLIfKqM,fuIfr9AH,0,0,,,,0
1473878700,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,2,2,,,,0
1473878700,Aston Villa,Brentford,jwz95gs0,r9Mudk7j,1,1,,,,0
1474111800,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,0,2,,,,0
1474120800,Wigan,Fulham,dvLIfKqM,ImMEe0UF,0,0,,,,0
1474120800,Nottingham,Norwich,ImKwLTtA,tCGtX12c,1,2,,,,0
1474120800,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,0,2,,,,0
1474120800,Ipswich,Aston Villa,jXzj6iAf,jwz95gs0,0,0,,,,0
1474120800,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,2,1,,,,0
1474120800,Burton,Brighton,QqdgCtqL,b92lfEJC,0,1,,,,0
1474120800,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,1,1,,,,0
1474120800,Brentford,Preston,r9Mudk7j,4UX5t7jk,5,0,,,,0
1474120800,Blackburn,Rotherham,ImMEe0UF,6qsP6K6r,4,2,,,,0
1474120800,Barnsley,Reading,WdTjExSq,dvLIfKqM,1,2,,,,0
1474129800,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,2,1,,,,0
1474656300,Preston,Wigan,4UX5t7jk,dvLIfKqM,1,0,,,,0
1474725600,Wolves,Brentford,CjV6Eptm,r9Mudk7j,3,1,,,,0
1474725600,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,2,1,,,,0
1474725600,Rotherham,Cardiff,6qsP6K6r,Iytof9Vn,1,2,,,,0
1474725600,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,1,0,,,,0
1474725600,QPR,Birmingham,z9YsXKZd,fuIfr9AH,1,1,,,,0
1474725600,Norwich,Burton,tCGtX12c,QqdgCtqL,3,1,,,,0
1474725600,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,1,0,,,,0
1474725600,Fulham,Bristol City,ImMEe0UF,OdaWmcNh,0,4,,,,0
1474725600,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,1,2,,,,0
1474725600,Brighton,Barnsley,b92lfEJC,WdTjExSq,2,0,,,,0
1474734600,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,1,,,,0
1475001900,Wigan,Wolves,dvLIfKqM,CjV6Eptm,2,1,,,,0
1475001900,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,1,1,,,,0
1475001900,Ipswich,Brighton,jXzj6iAf,b92lfEJC,0,0,,,,0
1475001900,Huddersfield,Rotherham,KfeqYWMN,6qsP6K6r,2,1,,,,0
1475001900,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,0,2,,,,0
1475001900,Burton,QPR,QqdgCtqL,z9YsXKZd,1,1,,,,0
1475001900,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,1,0,,,,0
1475001900,Brentford,Reading,r9Mudk7j,dvLIfKqM,4,1,,,,0
1475001900,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,0,1,,,,0
1475001900,Birmingham,Preston,fuIfr9AH,4UX5t7jk,2,2,,,,0
1475001900,Barnsley,Aston Villa,WdTjExSq,jwz95gs0,1,1,,,,0
1475088300,Newcastle,Norwich,ImMEe0UF,tCGtX12c,4,3,,,,0
1475322300,Fulham,QPR,ImMEe0UF,z9YsXKZd,1,2,,,,0
1475330400,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,1,2,,,,0
1475330400,Rotherham,Newcastle,6qsP6K6r,ImMEe0UF,0,1,,,,0
1475330400,Reading,Derby,dvLIfKqM,Ykwr8Dur,1,1,,,,0
1475330400,Preston,Aston Villa,4UX5t7jk,jwz95gs0,2,0,,,,0
1475330400,Leeds,Barnsley,O4P6Zhap,WdTjExSq,2,1,,,,0
1475330400,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,0,1,,,,0
1475330400,Burton,Cardiff,QqdgCtqL,Iytof9Vn,2,0,,,,0
1475330400,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,2,1,,,,0
1475330400,Brentford,Wigan,r9Mudk7j,dvLIfKqM,0,0,,,,0
1475330400,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,1,0,,,,0
1475339400,Wolves,Norwich,CjV6Eptm,tCGtX12c,1,2,,,,0
1476470700,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,3,1,,,,0
1476470700,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,2,1,,,,0
1476540000,Wigan,Burton,dvLIfKqM,QqdgCtqL,0,0,,,,0
1476540000,QPR,Reading,z9YsXKZd,dvLIfKqM,1,1,,,,0
1476540000,Norwich,Rotherham,tCGtX12c,6qsP6K6r,3,1,,,,0
1476540000,Newcastle,Brentford,ImMEe0UF,r9Mudk7j,3,1,,,,0
1476540000,Derby,Leeds,Ykwr8Dur,O4P6Zhap,1,0,,,,0
1476540000,Brighton,Preston,b92lfEJC,4UX5t7jk,2,2,,,,0
1476540000,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,0,0,,,,0
1476540000,Barnsley,Fulham,WdTjExSq,ImMEe0UF,2,4,,,,0
1476549000,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,1,1,,,,0
1476615600,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,1,,,,0
1476816300,QPR,Bristol City,z9YsXKZd,OdaWmcNh,1,0,,,,0
1476816300,Leeds,Wigan,O4P6Zhap,dvLIfKqM,1,1,,,,0
1476816300,Ipswich,Burton,jXzj6iAf,QqdgCtqL,2,0,,,,0
1476816300,Fulham,Norwich,ImMEe0UF,tCGtX12c,2,2,,,,0
1476816300,Derby,Brentford,Ykwr8Dur,r9Mudk7j,0,0,,,,0
1476816300,Brighton,Wolves,b92lfEJC,CjV6Eptm,1,0,,,,0
1476816300,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,2,1,,,,0
1476816300,Birmingham,Rotherham,fuIfr9AH,6qsP6K6r,4,2,,,,0
1476816300,Barnsley,Newcastle,WdTjExSq,ImMEe0UF,0,2,,,,0
1476817200,Reading,Aston Villa,dvLIfKqM,jwz95gs0,1,2,,,,0
1476902700,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,3,1,,,,0
1476902700,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,1,1,,,,0
1477075500,Burton,Birmingham,QqdgCtqL,fuIfr9AH,2,0,,,,0
1477144800,Wolves,Leeds,CjV6Eptm,O4P6Zhap,0,1,,,,0
1477144800,Wigan,Brighton,dvLIfKqM,b92lfEJC,0,1,,,,0
1477144800,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,0,,,,0
1477144800,Rotherham,Reading,6qsP6K6r,dvLIfKqM,0,1,,,,0
1477144800,Norwich,Preston,tCGtX12c,4UX5t7jk,0,1,,,,0
1477144800,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,3,0,,,,0
1477144800,Huddersfield,Derby,KfeqYWMN,Ykwr8Dur,1,0,,,,0
1477144800,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,1,0,,,,0
1477144800,Brentford,Barnsley,r9Mudk7j,WdTjExSq,0,2,,,,0
1477144800,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,1,0,,,,0
1477153800,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,1,2,,,,0
1477680300,QPR,Brentford,z9YsXKZd,r9Mudk7j,0,2,,,,0
1477749600,Reading,Nottingham,dvLIfKqM,ImKwLTtA,2,0,,,,0
1477749600,Preston,Newcastle,4UX5t7jk,ImMEe0UF,1,2,,,,0
1477749600,Leeds,Burton,O4P6Zhap,QqdgCtqL,2,0,,,,0
1477749600,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,2,2,,,,0
1477749600,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,5,0,,,,0
1477749600,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,2,0,,,,0
1477749600,Cardiff,Wigan,Iytof9Vn,dvLIfKqM,0,1,,,,0
1477749600,Brighton,Norwich,b92lfEJC,tCGtX12c,5,0,,,,0
1477749600,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,2,,,,0
1477758600,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1477828800,Birmingham,Aston Villa,fuIfr9AH,jwz95gs0,1,1,,,,0
1478288700,Brentford,Fulham,r9Mudk7j,ImMEe0UF,0,2,,,,0
1478349000,Wolves,Derby,CjV6Eptm,Ykwr8Dur,2,3,,,,0
1478358000,Wigan,Reading,dvLIfKqM,dvLIfKqM,0,3,,,,0
1478358000,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,2,,,,0
1478358000,Rotherham,Preston,6qsP6K6r,4UX5t7jk,1,3,,,,0
1478358000,Nottingham,QPR,ImKwLTtA,z9YsXKZd,1,1,,,,0
1478358000,Norwich,Leeds,tCGtX12c,O4P6Zhap,2,3,,,,0
1478358000,Newcastle,Cardiff,ImMEe0UF,Iytof9Vn,2,1,,,,0
1478358000,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,1,,,,0
1478358000,Burton,Barnsley,QqdgCtqL,WdTjExSq,0,0,,,,0
1478358000,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,2,1,,,,0
1478367000,Bristol City,Brighton,OdaWmcNh,b92lfEJC,0,2,,,,0
1479498300,Brighton,Aston Villa,b92lfEJC,jwz95gs0,1,1,,,,0
1479567600,Reading,Burton,dvLIfKqM,QqdgCtqL,3,0,,,,0
1479567600,QPR,Norwich,z9YsXKZd,tCGtX12c,2,1,,,,0
1479567600,Preston,Wolves,4UX5t7jk,CjV6Eptm,0,0,,,,0
1479567600,Fulham,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
1479567600,Derby,Rotherham,Ykwr8Dur,6qsP6K6r,3,0,,,,0
1479567600,Cardiff,Huddersfield,Iytof9Vn,KfeqYWMN,3,2,,,,0
1479567600,Blackburn,Brentford,ImMEe0UF,r9Mudk7j,3,2,,,,0
1479567600,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,1,0,,,,0
1479567600,Barnsley,Wigan,WdTjExSq,dvLIfKqM,0,0,,,,0
1479576600,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,0,2,,,,0
1479647700,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,0,2,,,,0
1480103100,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,2,5,,,,0
1480172400,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,0,2,,,,0
1480172400,Reading,Bristol City,dvLIfKqM,OdaWmcNh,2,1,,,,0
1480172400,Preston,Burton,4UX5t7jk,QqdgCtqL,1,1,,,,0
1480172400,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,0,1,,,,0
1480172400,Ipswich,QPR,jXzj6iAf,z9YsXKZd,3,0,,,,0
1480172400,Derby,Norwich,Ykwr8Dur,tCGtX12c,1,0,,,,0
1480172400,Brighton,Fulham,b92lfEJC,ImMEe0UF,2,1,,,,0
1480172400,Brentford,Birmingham,r9Mudk7j,fuIfr9AH,1,2,,,,0
1480172400,Aston Villa,Cardiff,jwz95gs0,Iytof9Vn,3,1,,,,0
1480181400,Rotherham,Leeds,6qsP6K6r,O4P6Zhap,1,2,,,,0
1480362300,Huddersfield,Wigan,KfeqYWMN,dvLIfKqM,1,2,,,,0
1480621500,QPR,Wolves,z9YsXKZd,CjV6Eptm,1,2,,,,0
1480707900,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,2,1,,,,0
1480777200,Wigan,Derby,dvLIfKqM,Ykwr8Dur,0,1,,,,0
1480777200,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,2,1,,,,0
1480777200,Norwich,Brentford,tCGtX12c,r9Mudk7j,5,0,,,,0
1480777200,Fulham,Reading,ImMEe0UF,dvLIfKqM,5,0,,,,0
1480777200,Cardiff,Brighton,Iytof9Vn,b92lfEJC,0,0,,,,0
1480777200,Burton,Rotherham,QqdgCtqL,6qsP6K6r,2,1,,,,0
1480777200,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,2,0,,,,0
1480777200,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,1,1,,,,0
1480777200,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,0,3,,,,0
1480786200,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,2,0,,,,0
1481312700,Brighton,Leeds,b92lfEJC,O4P6Zhap,2,0,,,,0
1481382000,Wolves,Fulham,CjV6Eptm,ImMEe0UF,4,4,,,,0
1481382000,Rotherham,QPR,6qsP6K6r,z9YsXKZd,1,0,,,,0
1481382000,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,2,1,,,,0
1481382000,Newcastle,Birmingham,ImMEe0UF,fuIfr9AH,4,0,,,,0
1481382000,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,1,1,,,,0
1481382000,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,2,1,,,,0
1481382000,Brentford,Burton,r9Mudk7j,QqdgCtqL,2,1,,,,0
1481382000,Barnsley,Norwich,WdTjExSq,tCGtX12c,2,1,,,,0
1481382000,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,1,0,,,,0
1481391000,Preston,Blackburn,4UX5t7jk,ImMEe0UF,3,2,,,,0
1481457600,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,3,0,,,,0
1481658300,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,2,0,,,,0
1481658300,Norwich,Aston Villa,tCGtX12c,jwz95gs0,1,0,,,,0
1481658300,Leeds,Reading,O4P6Zhap,dvLIfKqM,2,0,,,,0
1481658300,Fulham,Rotherham,ImMEe0UF,6qsP6K6r,2,1,,,,0
1481658300,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,2,1,,,,0
1481658300,Burton,Huddersfield,QqdgCtqL,KfeqYWMN,0,1,,,,0
1481658300,Bristol City,Brentford,OdaWmcNh,r9Mudk7j,0,1,,,,0
1481658300,Blackburn,Brighton,ImMEe0UF,b92lfEJC,2,3,,,,0
1481658300,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,2,1,,,,0
1481744700,Wigan,Newcastle,dvLIfKqM,ImMEe0UF,0,2,,,,0
1481744700,QPR,Derby,z9YsXKZd,Ykwr8Dur,0,1,,,,0
1481744700,Nottingham,Preston,ImKwLTtA,4UX5t7jk,1,1,,,,0
1481917500,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,1,2,,,,0
1481986800,Wigan,Ipswich,dvLIfKqM,jXzj6iAf,2,3,,,,0
1481986800,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,1,0,,,,0
1481986800,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,0,2,,,,0
1481986800,Leeds,Brentford,O4P6Zhap,r9Mudk7j,1,0,,,,0
1481986800,Fulham,Derby,ImMEe0UF,Ykwr8Dur,2,2,,,,0
1481986800,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,3,4,,,,0
1481986800,Burton,Newcastle,QqdgCtqL,ImMEe0UF,1,2,,,,0
1481986800,Bristol City,Preston,OdaWmcNh,4UX5t7jk,1,2,,,,0
1481986800,Blackburn,Reading,ImMEe0UF,dvLIfKqM,2,3,,,,0
1481995800,Birmingham,Brighton,fuIfr9AH,b92lfEJC,1,2,,,,0
1482062400,QPR,Aston Villa,z9YsXKZd,jwz95gs0,0,1,,,,0
1482757200,Brentford,Cardiff,r9Mudk7j,Iytof9Vn,2,2,,,,0
1482764400,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,3,2,,,,0
1482764400,Rotherham,Wigan,6qsP6K6r,dvLIfKqM,3,2,,,,0
1482764400,Reading,Norwich,dvLIfKqM,tCGtX12c,3,1,,,,0
1482764400,Preston,Leeds,4UX5t7jk,O4P6Zhap,1,4,,,,0
1482764400,Ipswich,Fulham,jXzj6iAf,ImMEe0UF,0,2,,,,0
1482764400,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,2,1,,,,0
1482764400,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,2,0,,,,0
1482764400,Aston Villa,Burton,jwz95gs0,QqdgCtqL,2,1,,,,0
1482781500,Newcastle,Sheffield Wed,ImMEe0UF,fNIX23Pi,0,1,,,,0
1482841800,Brighton,QPR,b92lfEJC,z9YsXKZd,3,0,,,,0
1482850800,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,1,0,,,,0
1483040700,Rotherham,Burton,6qsP6K6r,QqdgCtqL,1,2,,,,0
1483040700,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,1,1,,,,0
1483127100,Newcastle,Nottingham,ImMEe0UF,ImKwLTtA,3,1,,,,0
1483127100,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,2,1,,,,0
1483187400,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,1,1,,,,0
1483196400,Wolves,QPR,CjV6Eptm,z9YsXKZd,1,2,,,,0
1483196400,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,1,,,,0
1483196400,Derby,Wigan,Ykwr8Dur,dvLIfKqM,0,0,,,,0
1483196400,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,2,2,,,,0
1483205400,Brentford,Norwich,r9Mudk7j,tCGtX12c,0,0,,,,0
1483369200,Wigan,Huddersfield,dvLIfKqM,KfeqYWMN,0,1,,,,0
1483369200,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,0,0,,,,0
1483369200,QPR,Ipswich,z9YsXKZd,jXzj6iAf,2,1,,,,0
1483369200,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,0,1,,,,0
1483369200,Norwich,Derby,tCGtX12c,Ykwr8Dur,3,0,,,,0
1483369200,Leeds,Rotherham,O4P6Zhap,6qsP6K6r,3,0,,,,0
1483369200,Fulham,Brighton,ImMEe0UF,b92lfEJC,1,2,,,,0
1483369200,Cardiff,Aston Villa,Iytof9Vn,jwz95gs0,1,0,,,,0
1483369200,Burton,Preston,QqdgCtqL,4UX5t7jk,0,1,,,,0
1483369200,Bristol City,Reading,OdaWmcNh,dvLIfKqM,2,3,,,,0
1483369200,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
1483369200,Birmingham,Brentford,fuIfr9AH,r9Mudk7j,1,3,,,,0
1484251200,Reading,QPR,dvLIfKqM,z9YsXKZd,0,1,,,,0
1484336700,Leeds,Derby,O4P6Zhap,Ykwr8Dur,1,0,,,,0
1484395200,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,2,3,,,,0
1484406000,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,2,0,,,,0
1484406000,Rotherham,Norwich,6qsP6K6r,tCGtX12c,2,1,,,,0
1484406000,Preston,Brighton,4UX5t7jk,b92lfEJC,2,0,,,,0
1484406000,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,3,2,,,,0
1484406000,Fulham,Barnsley,ImMEe0UF,WdTjExSq,2,0,,,,0
1484406000,Burton,Wigan,QqdgCtqL,dvLIfKqM,0,2,,,,0
1484406000,Brentford,Newcastle,r9Mudk7j,ImMEe0UF,1,2,,,,0
1484406000,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,0,0,,,,0
1484415000,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,1,0,,,,0
1484941500,Brighton,Sheffield Wed,b92lfEJC,fNIX23Pi,2,1,,,,0
1485001800,QPR,Fulham,z9YsXKZd,ImMEe0UF,1,1,,,,0
1485010800,Wigan,Brentford,dvLIfKqM,r9Mudk7j,2,1,,,,0
1485010800,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,1,0,,,,0
1485010800,Norwich,Wolves,tCGtX12c,CjV6Eptm,3,1,,,,0
1485010800,Newcastle,Rotherham,ImMEe0UF,6qsP6K6r,4,0,,,,0
1485010800,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,2,0,,,,0
1485010800,Derby,Reading,Ykwr8Dur,dvLIfKqM,3,2,,,,0
1485010800,Cardiff,Burton,Iytof9Vn,QqdgCtqL,1,0,,,,0
1485010800,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1485010800,Aston Villa,Preston,jwz95gs0,4UX5t7jk,2,2,,,,0
1485019800,Barnsley,Leeds,WdTjExSq,O4P6Zhap,3,2,,,,0
1485287100,Brighton,Cardiff,b92lfEJC,Iytof9Vn,1,0,,,,0
1485288000,Reading,Fulham,dvLIfKqM,ImMEe0UF,1,0,,,,0
1485373500,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,2,0,,,,0
