timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1189864800,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,0,,,,0
1189864800,Leicester,QPR,UNZg5BP0,z9YsXKZd,1,1,,,,0
1189864800,Hull,Stoke,bJFnYpTt,8nx1AWvN,1,1,,,,0
1189864800,Coventry,Bristol City,UuasdTpt,OdaWmcNh,0,3,,,,0
1189864800,Colchester,Charlton,K2FpWLH3,6FckE7BN,2,2,,,,0
1189864800,Burnley,Blackpool,6PhTI7J6,dvLIfKqM,2,2,,,,0
1189864800,Barnsley,Scunthorpe,WdTjExSq,jkOhbwi7,2,0,,,,0
1189873200,Plymouth,Cardiff,6qsP6K6r,Iytof9Vn,2,2,,,,0
1189944900,Watford,Southampton,QHkJrpz6,raLYxovi,3,2,,,,0
1190140200,Scunthorpe,Preston,jkOhbwi7,4UX5t7jk,2,1,,,,0
1190141100,Wolves,Hull,CjV6Eptm,bJFnYpTt,0,1,,,,0
1190141100,Stoke,Barnsley,8nx1AWvN,WdTjExSq,0,0,,,,0
1190141100,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,0,2,,,,0
1190141100,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,1,1,,,,0
1190141100,Blackpool,Sheffield Utd,dvLIfKqM,K2FpWLH3,2,2,,,,0
1190142000,QPR,Plymouth,z9YsXKZd,6qsP6K6r,0,2,,,,0
1190142000,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,1,1,,,,0
1190142000,Charlton,Norwich,6FckE7BN,tCGtX12c,2,0,,,,0
1190227500,Southampton,Colchester,raLYxovi,K2FpWLH3,1,1,,,,0
1190227500,Cardiff,Watford,Iytof9Vn,QHkJrpz6,1,2,,,,0
1190461500,Cardiff,Preston,Iytof9Vn,4UX5t7jk,2,2,,,,0
1190469600,Wolves,Norwich,CjV6Eptm,tCGtX12c,2,0,,,,0
1190469600,Stoke,Plymouth,8nx1AWvN,6qsP6K6r,3,2,,,,0
1190469600,Southampton,Barnsley,raLYxovi,WdTjExSq,2,3,,,,0
1190469600,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,1,0,,,,0
1190469600,Scunthorpe,West Brom,jkOhbwi7,ImMEe0UF,2,3,,,,0
1190469600,QPR,Watford,z9YsXKZd,QHkJrpz6,1,1,,,,0
1190469600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,3,2,,,,0
1190469600,Charlton,Leicester,6FckE7BN,UNZg5BP0,2,0,,,,0
1190469600,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,2,2,,,,0
1190469600,Blackpool,Colchester,dvLIfKqM,K2FpWLH3,2,2,,,,0
1190478000,Ipswich,Coventry,jXzj6iAf,UuasdTpt,4,1,,,,0
1191065400,Hull,Ipswich,bJFnYpTt,jXzj6iAf,3,1,,,,0
1191074400,Watford,Blackpool,QHkJrpz6,dvLIfKqM,1,1,,,,0
1191074400,Sheffield Utd,Southampton,K2FpWLH3,raLYxovi,1,2,,,,0
1191074400,Preston,Bristol City,4UX5t7jk,OdaWmcNh,0,0,,,,0
1191074400,Plymouth,Wolves,6qsP6K6r,CjV6Eptm,1,1,,,,0
1191074400,Leicester,Stoke,UNZg5BP0,8nx1AWvN,1,1,,,,0
1191074400,Coventry,Charlton,UuasdTpt,6FckE7BN,1,1,,,,0
1191074400,Colchester,Scunthorpe,K2FpWLH3,jkOhbwi7,0,1,,,,0
1191074400,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,1,,,,0
1191074400,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,1,1,,,,0
1191082800,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,0,1,,,,0
1191154500,West Brom,QPR,ImMEe0UF,z9YsXKZd,5,1,,,,0
1191350700,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,2,1,,,,0
1191350700,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,3,3,,,,0
1191350700,Preston,Southampton,4UX5t7jk,raLYxovi,5,1,,,,0
1191350700,Plymouth,Crystal Palace,6qsP6K6r,pzMOQXRe,1,0,,,,0
1191350700,Norwich,Scunthorpe,tCGtX12c,jkOhbwi7,0,0,,,,0
1191350700,Leicester,Wolves,UNZg5BP0,CjV6Eptm,0,0,,,,0
1191350700,Hull,Charlton,bJFnYpTt,6FckE7BN,1,2,,,,0
1191350700,Coventry,Blackpool,UuasdTpt,dvLIfKqM,3,1,,,,0
1191350700,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,2,2,,,,0
1191350700,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,3,0,,,,0
1191437100,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
1191437100,Colchester,QPR,K2FpWLH3,z9YsXKZd,4,2,,,,0
1191679200,Wolves,Coventry,CjV6Eptm,UuasdTpt,1,0,,,,0
1191679200,Stoke,Colchester,8nx1AWvN,K2FpWLH3,2,1,,,,0
1191679200,Southampton,West Brom,raLYxovi,ImMEe0UF,3,2,,,,0
1191679200,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,0,2,,,,0
1191679200,Scunthorpe,Watford,jkOhbwi7,QHkJrpz6,1,3,,,,0
1191679200,Ipswich,Preston,jXzj6iAf,4UX5t7jk,2,1,,,,0
1191679200,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,1,1,,,,0
1191679200,Charlton,Barnsley,6FckE7BN,WdTjExSq,1,1,,,,0
1191679200,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,2,1,,,,0
1191679200,Blackpool,Plymouth,dvLIfKqM,6qsP6K6r,0,0,,,,0
1191687600,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,2,0,,,,0
1191869100,QPR,Norwich,z9YsXKZd,tCGtX12c,1,0,,,,0
1192888800,Wolves,Charlton,CjV6Eptm,6FckE7BN,2,0,,,,0
1192888800,Watford,Hull,QHkJrpz6,bJFnYpTt,1,0,,,,0
1192888800,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,2,4,,,,0
1192888800,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,1,,,,0
1192888800,QPR,Ipswich,z9YsXKZd,jXzj6iAf,1,1,,,,0
1192888800,Plymouth,Coventry,6qsP6K6r,UuasdTpt,1,0,,,,0
1192888800,Norwich,Bristol City,tCGtX12c,OdaWmcNh,1,3,,,,0
1192888800,Colchester,West Brom,K2FpWLH3,ImMEe0UF,3,2,,,,0
1192888800,Blackpool,Crystal Palace,dvLIfKqM,pzMOQXRe,1,1,,,,0
1192888800,Barnsley,Burnley,WdTjExSq,6PhTI7J6,1,1,,,,0
1192897200,Scunthorpe,Leicester,jkOhbwi7,UNZg5BP0,0,0,,,,0
1192968900,Southampton,Cardiff,raLYxovi,Iytof9Vn,1,0,,,,0
1193078700,Hull,Barnsley,bJFnYpTt,WdTjExSq,3,0,,,,0
1193165100,West Brom,Blackpool,ImMEe0UF,dvLIfKqM,2,1,,,,0
1193165100,Sheffield Wed,Scunthorpe,fNIX23Pi,jkOhbwi7,1,2,,,,0
1193165100,Preston,QPR,4UX5t7jk,z9YsXKZd,0,0,,,,0
1193165100,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,0,1,,,,0
1193165100,Ipswich,Colchester,jXzj6iAf,K2FpWLH3,3,1,,,,0
1193165100,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,1,3,,,,0
1193165100,Coventry,Watford,UuasdTpt,QHkJrpz6,0,3,,,,0
1193165100,Charlton,Plymouth,6FckE7BN,6qsP6K6r,1,2,,,,0
1193165100,Burnley,Norwich,6PhTI7J6,tCGtX12c,2,1,,,,0
1193251500,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,2,3,,,,0
1193251500,Bristol City,Southampton,OdaWmcNh,raLYxovi,2,1,,,,0
1193485500,Charlton,QPR,6FckE7BN,z9YsXKZd,0,1,,,,0
1193493600,West Brom,Norwich,ImMEe0UF,tCGtX12c,2,0,,,,0
1193493600,Sheffield Wed,Blackpool,fNIX23Pi,dvLIfKqM,2,1,,,,0
1193493600,Preston,Plymouth,4UX5t7jk,6qsP6K6r,2,0,,,,0
1193493600,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,0,,,,0
1193493600,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,3,0,,,,0
1193493600,Hull,Sheffield Utd,bJFnYpTt,K2FpWLH3,1,1,,,,0
1193493600,Coventry,Colchester,UuasdTpt,K2FpWLH3,1,0,,,,0
1193493600,Cardiff,Scunthorpe,Iytof9Vn,jkOhbwi7,1,1,,,,0
1193493600,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,1,0,,,,0
1193502000,Burnley,Southampton,6PhTI7J6,raLYxovi,2,3,,,,0
1193688000,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,0,2,,,,0
1194102000,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,1,1,,,,0
1194102000,Watford,West Brom,QHkJrpz6,ImMEe0UF,0,3,,,,0
1194102000,Stoke,Coventry,8nx1AWvN,UuasdTpt,1,3,,,,0
1194102000,Southampton,Charlton,raLYxovi,6FckE7BN,0,1,,,,0
1194102000,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,0,0,,,,0
1194102000,Scunthorpe,Crystal Palace,jkOhbwi7,pzMOQXRe,0,0,,,,0
1194102000,QPR,Hull,z9YsXKZd,bJFnYpTt,2,0,,,,0
1194102000,Plymouth,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,2,,,,0
1194102000,Barnsley,Preston,WdTjExSq,4UX5t7jk,1,0,,,,0
1194110400,Colchester,Leicester,K2FpWLH3,UNZg5BP0,1,1,,,,0
1194180300,Norwich,Ipswich,tCGtX12c,jXzj6iAf,2,2,,,,0
1194291900,Barnsley,Blackpool,WdTjExSq,dvLIfKqM,2,1,,,,0
1194377400,Scunthorpe,Stoke,jkOhbwi7,8nx1AWvN,2,3,,,,0
1194378300,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
1194378300,Southampton,Wolves,raLYxovi,CjV6Eptm,0,0,,,,0
1194378300,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,3,1,,,,0
1194378300,Preston,Leicester,4UX5t7jk,UNZg5BP0,1,1,,,,0
1194378300,Norwich,Watford,tCGtX12c,QHkJrpz6,1,3,,,,0
1194378300,Colchester,Plymouth,K2FpWLH3,6qsP6K6r,1,1,,,,0
1194378300,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,1,1,,,,0
1194378300,Burnley,Hull,6PhTI7J6,bJFnYpTt,0,1,,,,0
1194378300,Bristol City,Charlton,OdaWmcNh,6FckE7BN,0,1,,,,0
1194379200,QPR,Coventry,z9YsXKZd,UuasdTpt,1,2,,,,0
1194706800,Wolves,Barnsley,CjV6Eptm,WdTjExSq,1,0,,,,0
1194706800,Watford,Colchester,QHkJrpz6,K2FpWLH3,2,2,,,,0
1194706800,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,5,0,,,,0
1194706800,Plymouth,Norwich,6qsP6K6r,tCGtX12c,3,0,,,,0
1194706800,Leicester,Burnley,UNZg5BP0,6PhTI7J6,0,1,,,,0
1194706800,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,6,0,,,,0
1194706800,Hull,Preston,bJFnYpTt,4UX5t7jk,3,0,,,,0
1194706800,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,1,1,,,,0
1194706800,Charlton,Cardiff,6FckE7BN,Iytof9Vn,3,0,,,,0
1194706800,Blackpool,Scunthorpe,dvLIfKqM,jkOhbwi7,1,0,,,,0
1194715200,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,0,1,,,,0
1194896700,Coventry,West Brom,UuasdTpt,ImMEe0UF,0,4,,,,0
1195905600,Scunthorpe,Hull,jkOhbwi7,bJFnYpTt,1,2,,,,0
1195905600,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,1,0,,,,0
1195916400,Southampton,Blackpool,raLYxovi,dvLIfKqM,1,0,,,,0
1195916400,Sheffield Utd,Plymouth,K2FpWLH3,6qsP6K6r,0,1,,,,0
1195916400,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,0,0,,,,0
1195916400,Norwich,Coventry,tCGtX12c,UuasdTpt,2,0,,,,0
1195916400,Colchester,Crystal Palace,K2FpWLH3,pzMOQXRe,1,2,,,,0
1195916400,Burnley,Stoke,6PhTI7J6,8nx1AWvN,0,0,,,,0
1195916400,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,0,2,,,,0
1195916400,Barnsley,Watford,WdTjExSq,QHkJrpz6,3,2,,,,0
1195924800,Preston,Charlton,4UX5t7jk,6FckE7BN,0,2,,,,0
1195992000,West Brom,Wolves,ImMEe0UF,CjV6Eptm,0,0,,,,0
1196107200,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,0,0,,,,0
1196192700,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,2,,,,0
1196192700,Stoke,QPR,8nx1AWvN,z9YsXKZd,3,1,,,,0
1196192700,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,1,0,,,,0
1196192700,Ipswich,Southampton,jXzj6iAf,raLYxovi,2,0,,,,0
1196192700,Hull,Bristol City,bJFnYpTt,OdaWmcNh,0,0,,,,0
1196192700,Coventry,Scunthorpe,UuasdTpt,jkOhbwi7,1,1,,,,0
1196192700,Blackpool,Norwich,dvLIfKqM,tCGtX12c,1,3,,,,0
1196193600,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,2,1,,,,0
1196193600,Charlton,Sheffield Utd,6FckE7BN,K2FpWLH3,0,3,,,,0
1196279100,Wolves,Colchester,CjV6Eptm,K2FpWLH3,1,0,,,,0
1196279100,Plymouth,West Brom,6qsP6K6r,ImMEe0UF,1,2,,,,0
1196521200,Wolves,Preston,CjV6Eptm,4UX5t7jk,1,0,,,,0
1196521200,Stoke,Norwich,8nx1AWvN,tCGtX12c,2,1,,,,0
1196521200,Sheffield Wed,Colchester,fNIX23Pi,K2FpWLH3,1,2,,,,0
1196521200,Plymouth,Scunthorpe,6qsP6K6r,jkOhbwi7,3,0,,,,0
1196521200,Leicester,Southampton,UNZg5BP0,raLYxovi,1,2,,,,0
1196521200,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,0,0,,,,0
1196521200,Hull,Cardiff,bJFnYpTt,Iytof9Vn,2,2,,,,0
1196521200,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,1,1,,,,0
1196521200,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,0,1,,,,0
1196521200,Charlton,Burnley,6FckE7BN,6PhTI7J6,1,3,,,,0
1196521200,Blackpool,QPR,dvLIfKqM,z9YsXKZd,1,0,,,,0
1196529600,Watford,Bristol City,QHkJrpz6,OdaWmcNh,1,2,,,,0
1196712000,Scunthorpe,Blackpool,jkOhbwi7,dvLIfKqM,1,1,,,,0
1196797500,West Brom,Coventry,ImMEe0UF,UuasdTpt,2,4,,,,0
1196797500,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,0,0,,,,0
1196797500,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,0,3,,,,0
1196797500,Preston,Hull,4UX5t7jk,bJFnYpTt,3,0,,,,0
1196797500,Norwich,Plymouth,tCGtX12c,6qsP6K6r,2,1,,,,0
1196797500,Colchester,Watford,K2FpWLH3,QHkJrpz6,2,3,,,,0
1196797500,Cardiff,Charlton,Iytof9Vn,6FckE7BN,0,2,,,,0
1196797500,Burnley,Leicester,6PhTI7J6,UNZg5BP0,1,1,,,,0
1196797500,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,2,0,,,,0
1196797500,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,0,,,,0
1196798400,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,1,2,,,,0
1197117000,Preston,Blackpool,4UX5t7jk,dvLIfKqM,0,1,,,,0
1197117000,Plymouth,Bristol City,6qsP6K6r,OdaWmcNh,1,1,,,,0
1197123300,Leicester,West Brom,UNZg5BP0,ImMEe0UF,1,2,,,,0
1197126000,Southampton,Hull,raLYxovi,bJFnYpTt,4,0,,,,0
1197126000,Scunthorpe,QPR,jkOhbwi7,z9YsXKZd,2,2,,,,0
1197126000,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,1,0,,,,0
1197126000,Charlton,Ipswich,6FckE7BN,jXzj6iAf,3,1,,,,0
1197126000,Cardiff,Colchester,Iytof9Vn,K2FpWLH3,4,1,,,,0
1197126000,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,0,0,,,,0
1197134400,Wolves,Burnley,CjV6Eptm,6PhTI7J6,2,3,,,,0
1197206100,Stoke,Watford,8nx1AWvN,QHkJrpz6,0,0,,,,0
1197402300,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,3,1,,,,0
1197402300,Burnley,QPR,6PhTI7J6,z9YsXKZd,0,2,,,,0
1197402300,Blackpool,Cardiff,dvLIfKqM,Iytof9Vn,0,1,,,,0
1197722700,West Brom,Charlton,ImMEe0UF,6FckE7BN,4,2,,,,0
1197730800,Watford,Plymouth,QHkJrpz6,6qsP6K6r,0,1,,,,0
1197730800,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,1,0,,,,0
1197730800,QPR,Wolves,z9YsXKZd,CjV6Eptm,0,0,,,,0
1197730800,Ipswich,Scunthorpe,jXzj6iAf,jkOhbwi7,3,2,,,,0
1197730800,Hull,Leicester,bJFnYpTt,UNZg5BP0,2,0,,,,0
1197730800,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,2,1,,,,0
1197730800,Coventry,Southampton,UuasdTpt,raLYxovi,1,1,,,,0
1197730800,Burnley,Preston,6PhTI7J6,4UX5t7jk,2,3,,,,0
1197730800,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,1,0,,,,0
1197730800,Blackpool,Stoke,dvLIfKqM,8nx1AWvN,2,3,,,,0
1197739200,Colchester,Norwich,K2FpWLH3,tCGtX12c,1,1,,,,0
1198335600,Stoke,West Brom,8nx1AWvN,ImMEe0UF,3,1,,,,0
1198335600,Southampton,Preston,raLYxovi,4UX5t7jk,0,1,,,,0
1198335600,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,0,1,,,,0
1198335600,Scunthorpe,Norwich,jkOhbwi7,tCGtX12c,0,1,,,,0
1198335600,QPR,Colchester,z9YsXKZd,K2FpWLH3,2,1,,,,0
1198335600,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,0,0,,,,0
1198335600,Crystal Palace,Plymouth,pzMOQXRe,6qsP6K6r,2,1,,,,0
1198335600,Charlton,Hull,6FckE7BN,bJFnYpTt,1,1,,,,0
1198335600,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,1,0,,,,0
1198335600,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,3,2,,,,0
1198335600,Blackpool,Coventry,dvLIfKqM,UuasdTpt,4,0,,,,0
1198344000,Wolves,Leicester,CjV6Eptm,UNZg5BP0,1,1,,,,0
1198670400,Watford,Cardiff,QHkJrpz6,Iytof9Vn,2,2,,,,0
1198681200,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,4,1,,,,0
1198681200,Sheffield Utd,Blackpool,K2FpWLH3,dvLIfKqM,1,1,,,,0
1198681200,Preston,Scunthorpe,4UX5t7jk,jkOhbwi7,0,1,,,,0
1198681200,Plymouth,QPR,6qsP6K6r,z9YsXKZd,2,1,,,,0
1198681200,Norwich,Charlton,tCGtX12c,6FckE7BN,1,1,,,,0
1198681200,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,2,0,,,,0
1198681200,Hull,Wolves,bJFnYpTt,CjV6Eptm,2,0,,,,0
1198681200,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,0,2,,,,0
1198681200,Colchester,Southampton,K2FpWLH3,raLYxovi,1,1,,,,0
1198681200,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,1,1,,,,0
1198681200,Barnsley,Stoke,WdTjExSq,8nx1AWvN,3,3,,,,0
1198932300,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,0,1,,,,0
1198940400,West Brom,Scunthorpe,ImMEe0UF,jkOhbwi7,5,0,,,,0
1198940400,Watford,QPR,QHkJrpz6,z9YsXKZd,2,4,,,,0
1198940400,Preston,Cardiff,4UX5t7jk,Iytof9Vn,1,2,,,,0
1198940400,Plymouth,Stoke,6qsP6K6r,8nx1AWvN,2,2,,,,0
1198940400,Norwich,Wolves,tCGtX12c,CjV6Eptm,1,1,,,,0
1198940400,Leicester,Charlton,UNZg5BP0,6FckE7BN,1,1,,,,0
1198940400,Colchester,Blackpool,K2FpWLH3,dvLIfKqM,0,2,,,,0
1198940400,Burnley,Bristol City,6PhTI7J6,OdaWmcNh,0,1,,,,0
1198940400,Barnsley,Southampton,WdTjExSq,raLYxovi,2,2,,,,0
1198948800,Coventry,Ipswich,UuasdTpt,jXzj6iAf,2,1,,,,0
1199019600,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,1,0,,,,0
1199192400,Cardiff,Plymouth,Iytof9Vn,6qsP6K6r,1,0,,,,0
1199199600,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,0,0,,,,0
1199199600,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,1,,,,0
1199199600,Southampton,Watford,raLYxovi,QHkJrpz6,0,3,,,,0
1199199600,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,2,1,,,,0
1199199600,Scunthorpe,Barnsley,jkOhbwi7,WdTjExSq,2,2,,,,0
1199199600,QPR,Leicester,z9YsXKZd,UNZg5BP0,3,1,,,,0
1199199600,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,2,0,,,,0
1199199600,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,1,,,,0
1199199600,Charlton,Colchester,6FckE7BN,K2FpWLH3,1,2,,,,0
1199199600,Bristol City,Coventry,OdaWmcNh,UuasdTpt,2,1,,,,0
1199199600,Blackpool,Burnley,dvLIfKqM,6PhTI7J6,3,0,,,,0
1200150000,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,0,3,,,,0
1200150000,Southampton,Scunthorpe,raLYxovi,jkOhbwi7,1,0,,,,0
1200150000,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,2,1,,,,0
1200150000,Preston,Watford,4UX5t7jk,QHkJrpz6,1,0,,,,0
1200150000,Leicester,Coventry,UNZg5BP0,UuasdTpt,2,0,,,,0
1200150000,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,1,1,,,,0
1200150000,Charlton,Blackpool,6FckE7BN,dvLIfKqM,4,1,,,,0
1200150000,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,1,0,,,,0
1200150000,Burnley,Plymouth,6PhTI7J6,6qsP6K6r,1,0,,,,0
1200150000,Bristol City,Colchester,OdaWmcNh,K2FpWLH3,1,1,,,,0
1200150000,Barnsley,Norwich,WdTjExSq,tCGtX12c,1,3,,,,0
1200158400,Hull,West Brom,bJFnYpTt,ImMEe0UF,1,3,,,,0
1200746700,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,2,0,,,,0
