timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
903794400,Grimsby,Huddersfield,YuYdJego,KfeqYWMN,1,0,,,,0
903794400,Crystal Palace,Oxford Utd,pzMOQXRe,6qsP6K6r,2,0,,,,0
903794400,Bury,Crewe,r5vM8D7P,4zecB0bR,1,0,,,,0
903794400,Bristol City,Watford,OdaWmcNh,QHkJrpz6,1,4,,,,0
903880800,Bradford City,Bolton,QqdgCtqL,bJFnYpTt,2,2,,,,0
903967200,Sunderland,Watford,0d34NJCO,QHkJrpz6,4,1,,,,0
904312800,Watford,Wolves,QHkJrpz6,CjV6Eptm,0,2,,,,0
904312800,Crewe,Bradford City,4zecB0bR,QqdgCtqL,2,1,,,,0
904399200,West Brom,Norwich,ImMEe0UF,tCGtX12c,2,0,,,,0
904399200,Tranmere,Bristol City,bgElVuX9,OdaWmcNh,1,1,,,,0
904399200,Swindon,Port Vale,6qsP6K6r,6qsP6K6r,1,1,,,,0
904399200,Stockport County,Crystal Palace,jV9EvOUh,pzMOQXRe,1,1,,,,0
904399200,QPR,Bury,z9YsXKZd,r5vM8D7P,0,0,,,,0
904399200,Oxford Utd,Grimsby,6qsP6K6r,YuYdJego,0,0,,,,0
904399200,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,0,2,,,,0
904399200,Huddersfield,Portsmouth,KfeqYWMN,nkTKkN30,3,3,,,,0
904399200,Bolton,Sheffield Utd,bJFnYpTt,K2FpWLH3,2,2,,,,0
904399200,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,0,0,,,,0
904572000,Wolves,Stockport County,CjV6Eptm,jV9EvOUh,2,2,,,,0
904572000,Sheffield Utd,Crewe,K2FpWLH3,4zecB0bR,3,1,,,,0
904572000,Portsmouth,QPR,nkTKkN30,z9YsXKZd,3,0,,,,0
904572000,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,0,3,,,,0
904572000,Grimsby,West Brom,YuYdJego,ImMEe0UF,5,1,,,,0
904572000,Bury,Swindon,r5vM8D7P,6qsP6K6r,3,0,,,,0
904572000,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,1,2,,,,0
904572000,Bradford City,Birmingham,QqdgCtqL,fuIfr9AH,2,1,,,,0
904572000,Barnsley,Oxford Utd,WdTjExSq,6qsP6K6r,1,0,,,,0
905004000,Swindon,Bristol City,6qsP6K6r,OdaWmcNh,3,2,,,,0
905004000,Stockport County,Grimsby,jV9EvOUh,YuYdJego,2,0,,,,0
905004000,Huddersfield,Sheffield Utd,KfeqYWMN,K2FpWLH3,1,0,,,,0
905004000,Birmingham,Bury,fuIfr9AH,r5vM8D7P,1,0,,,,0
905090400,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,3,0,,,,0
905263200,West Brom,Bolton,ImMEe0UF,bJFnYpTt,2,3,,,,0
905263200,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,1,1,,,,0
905263200,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,3,2,,,,0
905263200,QPR,Tranmere,z9YsXKZd,bgElVuX9,0,0,,,,0
905263200,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,2,1,,,,0
905263200,Ipswich,Bradford City,jXzj6iAf,QqdgCtqL,3,0,,,,0
905263200,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,2,0,,,,0
905263200,Crewe,Crystal Palace,4zecB0bR,pzMOQXRe,0,1,,,,0
905263200,Bury,Portsmouth,r5vM8D7P,nkTKkN30,2,1,,,,0
905263200,Birmingham,Stockport County,fuIfr9AH,jV9EvOUh,2,0,,,,0
905263200,Barnsley,Norwich,WdTjExSq,tCGtX12c,1,3,,,,0
905349600,Swindon,Oxford Utd,6qsP6K6r,6qsP6K6r,4,1,,,,0
905522400,Tranmere,Huddersfield,bgElVuX9,KfeqYWMN,2,3,,,,0
905608800,Wolves,Sunderland,CjV6Eptm,0d34NJCO,1,1,,,,0
905608800,Watford,QPR,QHkJrpz6,z9YsXKZd,2,1,,,,0
905608800,Stockport County,Crewe,jV9EvOUh,4zecB0bR,1,1,,,,0
905608800,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,5,2,,,,0
905608800,Oxford Utd,Ipswich,6qsP6K6r,jXzj6iAf,3,3,,,,0
905608800,Grimsby,Barnsley,YuYdJego,WdTjExSq,1,2,,,,0
905608800,Crystal Palace,Port Vale,pzMOQXRe,6qsP6K6r,0,1,,,,0
905608800,Bradford City,Sheffield Utd,QqdgCtqL,K2FpWLH3,2,2,,,,0
905608800,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,3,1,,,,0
905695200,Norwich,Bury,tCGtX12c,r5vM8D7P,0,0,,,,0
905695200,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,1,3,,,,0
906213600,Swindon,Watford,6qsP6K6r,QHkJrpz6,1,4,,,,0
906213600,Sunderland,Oxford Utd,0d34NJCO,6qsP6K6r,7,0,,,,0
906213600,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,1,,,,0
906213600,QPR,Stockport County,z9YsXKZd,jV9EvOUh,2,0,,,,0
906213600,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,0,2,,,,0
906213600,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,3,1,,,,0
906213600,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,2,1,,,,0
906213600,Crewe,Bolton,4zecB0bR,bJFnYpTt,4,4,,,,0
906213600,Bury,Tranmere,r5vM8D7P,bgElVuX9,0,0,,,,0
906213600,Birmingham,Grimsby,fuIfr9AH,YuYdJego,0,1,,,,0
906213600,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,4,0,,,,0
906300000,West Brom,Bradford City,ImMEe0UF,QqdgCtqL,0,2,,,,0
906732000,Tranmere,Swindon,bgElVuX9,6qsP6K6r,0,0,,,,0
906818400,Wolves,Bury,CjV6Eptm,r5vM8D7P,1,0,,,,0
906818400,Watford,Ipswich,QHkJrpz6,jXzj6iAf,1,0,,,,0
906818400,Stockport County,West Brom,jV9EvOUh,ImMEe0UF,2,2,,,,0
906818400,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,1,1,,,,0
906818400,Oxford Utd,QPR,6qsP6K6r,z9YsXKZd,4,1,,,,0
906818400,Norwich,Birmingham,tCGtX12c,fuIfr9AH,2,0,,,,0
906818400,Grimsby,Port Vale,YuYdJego,6qsP6K6r,2,2,,,,0
906818400,Bristol City,Crewe,OdaWmcNh,4zecB0bR,5,2,,,,0
906818400,Bradford City,Barnsley,QqdgCtqL,WdTjExSq,2,1,,,,0
906818400,Bolton,Huddersfield,bJFnYpTt,KfeqYWMN,3,0,,,,0
906904800,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,1,0,,,,0
907077600,Wolves,QPR,CjV6Eptm,z9YsXKZd,1,2,,,,0
907077600,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,1,1,,,,0
907077600,Tranmere,Ipswich,bgElVuX9,jXzj6iAf,0,2,,,,0
907077600,Stockport County,Huddersfield,jV9EvOUh,KfeqYWMN,1,1,,,,0
907077600,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,0,1,,,,0
907077600,Oxford Utd,West Brom,6qsP6K6r,ImMEe0UF,3,0,,,,0
907077600,Norwich,Sunderland,tCGtX12c,0d34NJCO,2,2,,,,0
907077600,Grimsby,Crewe,YuYdJego,4zecB0bR,1,1,,,,0
907077600,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,1,1,,,,0
907077600,Bradford City,Port Vale,QqdgCtqL,6qsP6K6r,4,0,,,,0
907077600,Bolton,Swindon,bJFnYpTt,6qsP6K6r,2,1,,,,0
907164000,Crystal Palace,Bury,pzMOQXRe,r5vM8D7P,4,2,,,,0
907423200,Swindon,Stockport County,6qsP6K6r,jV9EvOUh,2,3,,,,0
907423200,Sunderland,Bradford City,0d34NJCO,QqdgCtqL,0,0,,,,0
907423200,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,2,1,,,,0
907423200,QPR,Grimsby,z9YsXKZd,YuYdJego,1,2,,,,0
907423200,Port Vale,Norwich,6qsP6K6r,tCGtX12c,1,0,,,,0
907423200,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,3,0,,,,0
907423200,Huddersfield,Oxford Utd,KfeqYWMN,6qsP6K6r,2,0,,,,0
907423200,Crewe,Wolves,4zecB0bR,CjV6Eptm,0,0,,,,0
907423200,Bury,Bristol City,r5vM8D7P,OdaWmcNh,0,1,,,,0
907423200,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,2,2,,,,0
907423200,Barnsley,Bolton,WdTjExSq,bJFnYpTt,2,2,,,,0
907509600,West Brom,Watford,ImMEe0UF,QHkJrpz6,4,1,,,,0
907941600,Swindon,Huddersfield,6qsP6K6r,KfeqYWMN,3,0,,,,0
907941600,Bradford City,Bury,QqdgCtqL,r5vM8D7P,3,0,,,,0
908028000,Watford,Birmingham,QHkJrpz6,fuIfr9AH,1,1,,,,0
908028000,Oxford Utd,Tranmere,6qsP6K6r,bgElVuX9,1,2,,,,0
908028000,Bristol City,Portsmouth,OdaWmcNh,nkTKkN30,2,2,,,,0
908114400,Barnsley,Port Vale,WdTjExSq,6qsP6K6r,0,2,,,,0
908632800,Tranmere,Watford,bgElVuX9,QHkJrpz6,3,2,,,,0
908632800,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,1,1,,,,0
908632800,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,1,0,,,,0
908632800,Port Vale,Bristol City,6qsP6K6r,OdaWmcNh,3,2,,,,0
908632800,Ipswich,Swindon,jXzj6iAf,6qsP6K6r,1,0,,,,0
908632800,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,2,0,,,,0
908632800,Grimsby,Bradford City,YuYdJego,QqdgCtqL,2,0,,,,0
908632800,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,5,1,,,,0
908632800,Bury,Stockport County,r5vM8D7P,jV9EvOUh,1,1,,,,0
908632800,Bolton,Oxford Utd,bJFnYpTt,6qsP6K6r,1,1,,,,0
908632800,Birmingham,Crewe,fuIfr9AH,4zecB0bR,3,1,,,,0
908719200,West Brom,Sunderland,ImMEe0UF,0d34NJCO,2,3,,,,0
908892000,Tranmere,Barnsley,bgElVuX9,WdTjExSq,3,0,,,,0
908892000,Sheffield Utd,Stockport County,K2FpWLH3,jV9EvOUh,1,1,,,,0
908892000,Portsmouth,Bradford City,nkTKkN30,QqdgCtqL,2,4,,,,0
908892000,Port Vale,Crewe,6qsP6K6r,4zecB0bR,1,0,,,,0
908892000,Ipswich,Norwich,jXzj6iAf,tCGtX12c,0,1,,,,0
908892000,Grimsby,Bristol City,YuYdJego,OdaWmcNh,2,1,,,,0
908892000,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,3,2,,,,0
908892000,Bury,Oxford Utd,r5vM8D7P,6qsP6K6r,1,0,,,,0
908892000,Bolton,Watford,bJFnYpTt,QHkJrpz6,1,2,,,,0
908892000,Birmingham,Swindon,fuIfr9AH,6qsP6K6r,1,1,,,,0
908978400,West Brom,QPR,ImMEe0UF,z9YsXKZd,2,0,,,,0
908978400,Huddersfield,Sunderland,KfeqYWMN,0d34NJCO,1,1,,,,0
909151200,Bristol City,Bolton,OdaWmcNh,bJFnYpTt,2,1,,,,0
909237600,Wolves,Grimsby,CjV6Eptm,YuYdJego,2,0,,,,0
909237600,Watford,Port Vale,QHkJrpz6,6qsP6K6r,2,2,,,,0
909237600,Swindon,West Brom,6qsP6K6r,ImMEe0UF,2,2,,,,0
909237600,Sunderland,Bury,0d34NJCO,r5vM8D7P,1,0,,,,0
909237600,Stockport County,Ipswich,jV9EvOUh,jXzj6iAf,0,1,,,,0
909237600,Oxford Utd,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,2,,,,0
909237600,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,4,1,,,,0
909237600,Crewe,Tranmere,4zecB0bR,bgElVuX9,1,4,,,,0
909237600,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,2,1,,,,0
909327600,QPR,Birmingham,z9YsXKZd,fuIfr9AH,0,1,,,,0
909846000,Wolves,Barnsley,CjV6Eptm,WdTjExSq,1,1,,,,0
909846000,Tranmere,Stockport County,bgElVuX9,jV9EvOUh,1,1,,,,0
909846000,Swindon,QPR,6qsP6K6r,z9YsXKZd,3,1,,,,0
909846000,Port Vale,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,3,,,,0
909846000,Oxford Utd,Crewe,6qsP6K6r,4zecB0bR,1,1,,,,0
909846000,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,2,0,,,,0
909846000,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,2,0,,,,0
909846000,Bury,Watford,r5vM8D7P,QHkJrpz6,1,3,,,,0
909846000,Bradford City,Bristol City,QqdgCtqL,OdaWmcNh,5,0,,,,0
909846000,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,1,1,,,,0
909932400,Bolton,Sunderland,bJFnYpTt,0d34NJCO,0,3,,,,0
910105200,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,3,2,,,,0
910105200,Watford,Norwich,QHkJrpz6,tCGtX12c,1,1,,,,0
910105200,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,2,0,,,,0
910105200,Crewe,Sunderland,4zecB0bR,0d34NJCO,1,4,,,,0
910191600,QPR,Barnsley,z9YsXKZd,WdTjExSq,2,1,,,,0
910191600,Bolton,Port Vale,bJFnYpTt,6qsP6K6r,3,1,,,,0
910450800,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,3,,,,0
910450800,Watford,Oxford Utd,QHkJrpz6,6qsP6K6r,2,0,,,,0
910450800,Sunderland,Grimsby,0d34NJCO,YuYdJego,3,1,,,,0
910450800,Sheffield Utd,Tranmere,K2FpWLH3,bgElVuX9,2,2,,,,0
910450800,QPR,Bolton,z9YsXKZd,bJFnYpTt,2,0,,,,0
910450800,Norwich,Bradford City,tCGtX12c,QqdgCtqL,2,2,,,,0
910450800,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,2,2,,,,0
910450800,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,4,1,,,,0
910450800,Crewe,Swindon,4zecB0bR,6qsP6K6r,0,2,,,,0
910450800,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,1,6,,,,0
910450800,Barnsley,Bury,WdTjExSq,r5vM8D7P,1,1,,,,0
910537200,Stockport County,Port Vale,jV9EvOUh,6qsP6K6r,4,2,,,,0
910710000,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,2,1,,,,0
910710000,Tranmere,Bradford City,bgElVuX9,QqdgCtqL,0,1,,,,0
910710000,Portsmouth,Norwich,nkTKkN30,tCGtX12c,1,2,,,,0
911055600,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,3,1,,,,0
911055600,Stockport County,Watford,jV9EvOUh,QHkJrpz6,1,1,,,,0
911055600,Sheffield Utd,Bury,K2FpWLH3,r5vM8D7P,3,1,,,,0
911055600,Port Vale,Sunderland,6qsP6K6r,0d34NJCO,0,2,,,,0
911055600,Norwich,Wolves,tCGtX12c,CjV6Eptm,0,0,,,,0
911055600,Grimsby,Portsmouth,YuYdJego,nkTKkN30,1,1,,,,0
911055600,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,2,1,,,,0
911055600,Crewe,QPR,4zecB0bR,z9YsXKZd,0,2,,,,0
911055600,Bradford City,Swindon,QqdgCtqL,6qsP6K6r,3,0,,,,0
911055600,Bolton,Tranmere,bJFnYpTt,bgElVuX9,2,2,,,,0
911055600,Birmingham,Oxford Utd,fuIfr9AH,6qsP6K6r,0,1,,,,0
911055600,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,0,1,,,,0
911660400,Watford,Crewe,QHkJrpz6,4zecB0bR,4,2,,,,0
911660400,Tranmere,Norwich,bgElVuX9,tCGtX12c,1,3,,,,0
911660400,Swindon,Crystal Palace,6qsP6K6r,pzMOQXRe,2,0,,,,0
911660400,Sunderland,Barnsley,0d34NJCO,WdTjExSq,2,3,,,,0
911660400,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,2,,,,0
911660400,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,2,1,,,,0
911660400,Oxford Utd,Port Vale,6qsP6K6r,6qsP6K6r,2,1,,,,0
911660400,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,0,1,,,,0
911660400,Huddersfield,Bradford City,KfeqYWMN,QqdgCtqL,2,1,,,,0
911660400,Bury,Grimsby,r5vM8D7P,YuYdJego,1,0,,,,0
911660400,Bristol City,Stockport County,OdaWmcNh,jV9EvOUh,1,1,,,,0
911746800,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,3,1,,,,0
911919600,Stockport County,Bolton,jV9EvOUh,bJFnYpTt,0,1,,,,0
912178800,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,7,1,,,,0
912265200,Stockport County,Portsmouth,jV9EvOUh,nkTKkN30,2,0,,,,0
912265200,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,0,4,,,,0
912265200,Port Vale,Tranmere,6qsP6K6r,bgElVuX9,2,2,,,,0
912265200,Grimsby,Swindon,YuYdJego,6qsP6K6r,1,0,,,,0
912265200,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,2,2,,,,0
912265200,Crewe,Ipswich,4zecB0bR,jXzj6iAf,0,3,,,,0
912265200,Bradford City,QPR,QqdgCtqL,z9YsXKZd,0,3,,,,0
912265200,Bolton,Bury,bJFnYpTt,r5vM8D7P,4,0,,,,0
912265200,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,4,2,,,,0
912351600,West Brom,Wolves,ImMEe0UF,CjV6Eptm,2,0,,,,0
912351600,Norwich,Oxford Utd,tCGtX12c,6qsP6K6r,1,3,,,,0
912610800,QPR,Ipswich,z9YsXKZd,jXzj6iAf,1,1,,,,0
912610800,Norwich,Grimsby,tCGtX12c,YuYdJego,3,1,,,,0
912870000,Wolves,Bolton,CjV6Eptm,bJFnYpTt,1,1,,,,0
912870000,Watford,Barnsley,QHkJrpz6,WdTjExSq,0,0,,,,0
912870000,Tranmere,Grimsby,bgElVuX9,YuYdJego,1,2,,,,0
912870000,Swindon,Norwich,6qsP6K6r,tCGtX12c,1,1,,,,0
912870000,Sunderland,Stockport County,0d34NJCO,jV9EvOUh,1,0,,,,0
912870000,QPR,Port Vale,z9YsXKZd,6qsP6K6r,3,2,,,,0
912870000,Portsmouth,Crewe,nkTKkN30,4zecB0bR,2,0,,,,0
912870000,Oxford Utd,Bradford City,6qsP6K6r,QqdgCtqL,0,1,,,,0
912870000,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,0,,,,0
912870000,Huddersfield,Crystal Palace,KfeqYWMN,pzMOQXRe,4,0,,,,0
912870000,Bury,West Brom,r5vM8D7P,ImMEe0UF,2,0,,,,0
912870000,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,2,0,,,,0
913129200,Crystal Palace,Tranmere,pzMOQXRe,bgElVuX9,1,1,,,,0
913129200,Crewe,West Brom,4zecB0bR,ImMEe0UF,1,1,,,,0
913388400,Bury,Sheffield Utd,r5vM8D7P,K2FpWLH3,3,3,,,,0
913474800,Wolves,Norwich,CjV6Eptm,tCGtX12c,2,2,,,,0
913474800,Watford,Stockport County,QHkJrpz6,jV9EvOUh,4,2,,,,0
913474800,Tranmere,Bolton,bgElVuX9,bJFnYpTt,1,1,,,,0
913474800,Swindon,Bradford City,6qsP6K6r,QqdgCtqL,1,4,,,,0
913474800,Sunderland,Port Vale,0d34NJCO,6qsP6K6r,2,0,,,,0
913474800,QPR,Crewe,z9YsXKZd,4zecB0bR,0,1,,,,0
913474800,Oxford Utd,Birmingham,6qsP6K6r,fuIfr9AH,1,7,,,,0
913474800,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,0,2,,,,0
913474800,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,0,3,,,,0
913474800,Bristol City,Crystal Palace,OdaWmcNh,pzMOQXRe,1,1,,,,0
913561200,Portsmouth,Grimsby,nkTKkN30,YuYdJego,0,1,,,,0
913734000,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,2,0,,,,0
914079600,West Brom,Tranmere,ImMEe0UF,bgElVuX9,0,2,,,,0
914079600,Stockport County,Oxford Utd,jV9EvOUh,6qsP6K6r,2,0,,,,0
914079600,Port Vale,Bury,6qsP6K6r,r5vM8D7P,1,0,,,,0
914079600,Norwich,Bristol City,tCGtX12c,OdaWmcNh,2,1,,,,0
914079600,Grimsby,Watford,YuYdJego,QHkJrpz6,2,1,,,,0
914079600,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,1,1,,,,0
914079600,Crewe,Huddersfield,4zecB0bR,KfeqYWMN,1,2,,,,0
914079600,Bradford City,Wolves,QqdgCtqL,CjV6Eptm,2,1,,,,0
914079600,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,3,1,,,,0
914079600,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,0,0,,,,0
914079600,Barnsley,Swindon,WdTjExSq,6qsP6K6r,1,3,,,,0
914166000,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,1,2,,,,0
914684400,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,3,2,,,,0
914684400,Watford,Bristol City,QHkJrpz6,OdaWmcNh,1,0,,,,0
914684400,Tranmere,Sunderland,bgElVuX9,0d34NJCO,1,0,,,,0
914684400,Swindon,Wolves,6qsP6K6r,CjV6Eptm,1,0,,,,0
914684400,Stockport County,Barnsley,jV9EvOUh,WdTjExSq,0,1,,,,0
914684400,QPR,Norwich,z9YsXKZd,tCGtX12c,2,0,,,,0
914684400,Oxford Utd,Crystal Palace,6qsP6K6r,pzMOQXRe,1,3,,,,0
914684400,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,3,0,,,,0
914684400,Huddersfield,Grimsby,KfeqYWMN,YuYdJego,2,0,,,,0
914684400,Crewe,Bury,4zecB0bR,r5vM8D7P,3,1,,,,0
914684400,Bolton,Bradford City,bJFnYpTt,QqdgCtqL,0,0,,,,0
914684400,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,1,0,,,,0
914857200,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,1,0,,,,0
914857200,Sunderland,Crewe,0d34NJCO,4zecB0bR,2,0,,,,0
914857200,Sheffield Utd,Huddersfield,K2FpWLH3,KfeqYWMN,2,1,,,,0
914857200,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,2,2,,,,0
914857200,Port Vale,Bolton,6qsP6K6r,bJFnYpTt,0,2,,,,0
914857200,Grimsby,Stockport County,YuYdJego,jV9EvOUh,1,0,,,,0
914857200,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,1,1,,,,0
914857200,Bury,Birmingham,r5vM8D7P,fuIfr9AH,2,4,,,,0
914857200,Bristol City,Swindon,OdaWmcNh,6qsP6K6r,3,1,,,,0
914857200,Bradford City,Tranmere,QqdgCtqL,bgElVuX9,2,0,,,,0
914857200,Barnsley,QPR,WdTjExSq,z9YsXKZd,1,0,,,,0
914943600,Norwich,Watford,tCGtX12c,QHkJrpz6,1,1,,,,0
915807600,Tranmere,Wolves,bgElVuX9,CjV6Eptm,1,2,,,,0
915894000,West Brom,Barnsley,ImMEe0UF,WdTjExSq,2,0,,,,0
915894000,Watford,Portsmouth,QHkJrpz6,nkTKkN30,0,0,,,,0
915894000,Swindon,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,2,,,,0
915894000,Stockport County,Bradford City,jV9EvOUh,QqdgCtqL,1,2,,,,0
915894000,QPR,Sunderland,z9YsXKZd,0d34NJCO,2,2,,,,0
915894000,Oxford Utd,Bristol City,6qsP6K6r,OdaWmcNh,0,0,,,,0
915894000,Ipswich,Grimsby,jXzj6iAf,YuYdJego,0,1,,,,0
915894000,Huddersfield,Bury,KfeqYWMN,r5vM8D7P,2,2,,,,0
915894000,Crewe,Norwich,4zecB0bR,tCGtX12c,3,2,,,,0
915894000,Birmingham,Port Vale,fuIfr9AH,6qsP6K6r,1,0,,,,0
915980400,Bolton,Crystal Palace,bJFnYpTt,pzMOQXRe,3,0,,,,0
916498800,Wolves,Watford,CjV6Eptm,QHkJrpz6,0,0,,,,0
916498800,Sheffield Utd,Bolton,K2FpWLH3,bJFnYpTt,1,2,,,,0
916498800,Portsmouth,Huddersfield,nkTKkN30,KfeqYWMN,1,0,,,,0
916498800,Port Vale,Swindon,6qsP6K6r,6qsP6K6r,0,1,,,,0
916498800,Norwich,West Brom,tCGtX12c,ImMEe0UF,1,1,,,,0
916498800,Grimsby,Oxford Utd,YuYdJego,6qsP6K6r,1,0,,,,0
916498800,Crystal Palace,Stockport County,pzMOQXRe,jV9EvOUh,2,2,,,,0
916498800,Bury,QPR,r5vM8D7P,z9YsXKZd,1,1,,,,0
