timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
715089600,Bristol City,Sunderland,OdaWmcNh,0d34NJCO,0,0,,,,0
715089600,Brentford,Southend,r9Mudk7j,6qsP6K6r,2,1,,,,0
715089600,Barnsley,Millwall,WdTjExSq,4UX5t7jk,0,0,,,,0
715176000,Birmingham,Grimsby,fuIfr9AH,YuYdJego,2,1,,,,0
715348800,Brentford,Portsmouth,r9Mudk7j,nkTKkN30,4,1,,,,0
715348800,Birmingham,Southend,fuIfr9AH,6qsP6K6r,2,0,,,,0
715348800,Barnsley,Wolves,WdTjExSq,CjV6Eptm,0,1,,,,0
715435200,Newcastle,Luton,ImMEe0UF,dATKxRKP,2,0,,,,0
715608000,Cambridge Utd,Brentford,n5X13kfD,r9Mudk7j,1,0,,,,0
715694400,Wolves,Peterborough,CjV6Eptm,vuxu3x67,4,3,,,,0
715694400,West Ham,Watford,Q9DJHs4l,QHkJrpz6,2,1,,,,0
715694400,Sunderland,Charlton,0d34NJCO,6FckE7BN,0,2,,,,0
715694400,Southend,Leicester,6qsP6K6r,UNZg5BP0,3,1,,,,0
715694400,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,4,0,,,,0
715694400,Notts Co,Barnsley,xfnjL0bH,WdTjExSq,1,3,,,,0
715694400,Millwall,Swindon,4UX5t7jk,6qsP6K6r,2,1,,,,0
715694400,Luton,Tranmere,dATKxRKP,bgElVuX9,3,3,,,,0
715694400,Grimsby,Oxford Utd,YuYdJego,6qsP6K6r,1,1,,,,0
715694400,Bristol Rovers,Newcastle,QqdgCtqL,ImMEe0UF,1,2,,,,0
715780800,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,3,4,,,,0
716299200,Watford,Notts Co,QHkJrpz6,xfnjL0bH,1,3,,,,0
716299200,Tranmere,Grimsby,bgElVuX9,YuYdJego,1,1,,,,0
716299200,Swindon,Bristol Rovers,6qsP6K6r,QqdgCtqL,2,2,,,,0
716299200,Peterborough,West Ham,vuxu3x67,Q9DJHs4l,1,3,,,,0
716299200,Oxford Utd,Sunderland,6qsP6K6r,0d34NJCO,0,1,,,,0
716299200,Newcastle,Portsmouth,ImMEe0UF,nkTKkN30,3,1,,,,0
716299200,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,0,0,,,,0
716299200,Charlton,Cambridge Utd,6FckE7BN,n5X13kfD,0,0,,,,0
716299200,Bristol City,Southend,OdaWmcNh,6qsP6K6r,0,1,,,,0
716299200,Barnsley,Derby,WdTjExSq,Ykwr8Dur,1,1,,,,0
716385600,Leicester,Wolves,UNZg5BP0,CjV6Eptm,0,0,,,,0
716385600,Brentford,Luton,r9Mudk7j,dATKxRKP,1,2,,,,0
716558400,Peterborough,Millwall,vuxu3x67,4UX5t7jk,0,0,,,,0
716558400,Oxford Utd,Cambridge Utd,6qsP6K6r,n5X13kfD,3,0,,,,0
716558400,Bristol City,West Ham,OdaWmcNh,Q9DJHs4l,1,5,,,,0
716817600,Tranmere,Charlton,bgElVuX9,6FckE7BN,0,0,,,,0
716817600,Southend,Portsmouth,6qsP6K6r,nkTKkN30,0,0,,,,0
716904000,Wolves,Watford,CjV6Eptm,QHkJrpz6,2,2,,,,0
716904000,Newcastle,Bristol City,ImMEe0UF,OdaWmcNh,5,0,,,,0
716904000,Millwall,Notts Co,4UX5t7jk,xfnjL0bH,6,0,,,,0
716904000,Luton,Birmingham,dATKxRKP,fuIfr9AH,1,1,,,,0
716904000,Leicester,Brentford,UNZg5BP0,r9Mudk7j,0,0,,,,0
716904000,Cambridge Utd,Sunderland,n5X13kfD,0d34NJCO,2,1,,,,0
716904000,Bristol Rovers,Grimsby,QqdgCtqL,YuYdJego,0,3,,,,0
716904000,Barnsley,Peterborough,WdTjExSq,vuxu3x67,1,2,,,,0
716990400,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,1,1,,,,0
716990400,Swindon,Oxford Utd,6qsP6K6r,6qsP6K6r,2,2,,,,0
717508800,Watford,Leicester,QHkJrpz6,UNZg5BP0,0,3,,,,0
717508800,Sunderland,Bristol Rovers,0d34NJCO,QqdgCtqL,1,1,,,,0
717508800,Peterborough,Newcastle,vuxu3x67,ImMEe0UF,0,1,,,,0
717508800,Oxford Utd,Tranmere,6qsP6K6r,bgElVuX9,1,2,,,,0
717508800,Notts Co,Luton,xfnjL0bH,dATKxRKP,0,0,,,,0
717508800,Grimsby,Cambridge Utd,YuYdJego,n5X13kfD,1,1,,,,0
717508800,Derby,Southend,Ykwr8Dur,6qsP6K6r,2,0,,,,0
717508800,Charlton,Swindon,6FckE7BN,6qsP6K6r,2,0,,,,0
717508800,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,2,1,,,,0
717508800,Brentford,Millwall,r9Mudk7j,4UX5t7jk,1,1,,,,0
717598800,Portsmouth,West Ham,nkTKkN30,Q9DJHs4l,0,1,,,,0
717598800,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,0,4,,,,0
717771600,Watford,Sunderland,QHkJrpz6,0d34NJCO,2,1,,,,0
717771600,Tranmere,Notts Co,bgElVuX9,xfnjL0bH,3,1,,,,0
717771600,Swindon,Grimsby,6qsP6K6r,YuYdJego,1,0,,,,0
718117200,Tranmere,Bristol City,bgElVuX9,OdaWmcNh,3,0,,,,0
718117200,Swindon,Watford,6qsP6K6r,QHkJrpz6,3,1,,,,0
718117200,Sunderland,Millwall,0d34NJCO,4UX5t7jk,2,0,,,,0
718117200,Oxford Utd,Birmingham,6qsP6K6r,fuIfr9AH,0,0,,,,0
718117200,Luton,Portsmouth,dATKxRKP,nkTKkN30,1,4,,,,0
718117200,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,1,,,,0
718117200,Grimsby,Peterborough,YuYdJego,vuxu3x67,1,3,,,,0
718117200,Charlton,Southend,6FckE7BN,6qsP6K6r,1,1,,,,0
718117200,Cambridge Utd,Derby,n5X13kfD,Ykwr8Dur,1,3,,,,0
718117200,Bristol Rovers,Notts Co,QqdgCtqL,xfnjL0bH,3,3,,,,0
718203600,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,0,0,,,,0
718203600,Brentford,Newcastle,r9Mudk7j,ImMEe0UF,1,2,,,,0
718722000,Watford,Bristol Rovers,QHkJrpz6,QqdgCtqL,4,2,,,,0
718722000,Southend,Wolves,6qsP6K6r,CjV6Eptm,1,1,,,,0
718722000,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,3,1,,,,0
718722000,Peterborough,Brentford,vuxu3x67,r9Mudk7j,0,0,,,,0
718722000,Notts Co,Grimsby,xfnjL0bH,YuYdJego,1,0,,,,0
718722000,Newcastle,Tranmere,ImMEe0UF,bgElVuX9,1,0,,,,0
718722000,Millwall,Cambridge Utd,4UX5t7jk,n5X13kfD,2,2,,,,0
718722000,Bristol City,Charlton,OdaWmcNh,6FckE7BN,2,1,,,,0
718722000,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,0,2,,,,0
718722000,Barnsley,Luton,WdTjExSq,dATKxRKP,3,0,,,,0
718808400,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,6,0,,,,0
718808400,Derby,Oxford Utd,Ykwr8Dur,6qsP6K6r,0,1,,,,0
719326800,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,1,1,,,,0
719326800,Tranmere,Birmingham,bgElVuX9,fuIfr9AH,4,0,,,,0
719326800,Swindon,Notts Co,6qsP6K6r,xfnjL0bH,5,1,,,,0
719326800,Oxford Utd,Barnsley,6qsP6K6r,WdTjExSq,0,0,,,,0
719326800,Luton,Derby,dATKxRKP,Ykwr8Dur,1,3,,,,0
719326800,Grimsby,Southend,YuYdJego,6qsP6K6r,1,0,,,,0
719326800,Cambridge Utd,Bristol City,n5X13kfD,OdaWmcNh,2,1,,,,0
719326800,Bristol Rovers,West Ham,QqdgCtqL,Q9DJHs4l,0,4,,,,0
719326800,Brentford,Watford,r9Mudk7j,QHkJrpz6,1,1,,,,0
719413200,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,1,2,,,,0
719413200,Leicester,Peterborough,UNZg5BP0,vuxu3x67,0,2,,,,0
719413200,Charlton,Millwall,6FckE7BN,4UX5t7jk,0,2,,,,0
719931600,West Ham,Swindon,Q9DJHs4l,6qsP6K6r,0,1,,,,0
719931600,Watford,Tranmere,QHkJrpz6,bgElVuX9,3,2,,,,0
719931600,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,2,0,,,,0
719931600,Peterborough,Luton,vuxu3x67,dATKxRKP,2,3,,,,0
719931600,Notts Co,Oxford Utd,xfnjL0bH,6qsP6K6r,1,1,,,,0
719931600,Newcastle,Grimsby,ImMEe0UF,YuYdJego,0,1,,,,0
719931600,Derby,Charlton,Ykwr8Dur,6FckE7BN,4,3,,,,0
719931600,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,2,1,,,,0
719931600,Birmingham,Bristol Rovers,fuIfr9AH,QqdgCtqL,2,1,,,,0
719931600,Barnsley,Brentford,WdTjExSq,r9Mudk7j,3,2,,,,0
720018000,Southend,Cambridge Utd,6qsP6K6r,n5X13kfD,1,1,,,,0
720018000,Millwall,Wolves,4UX5t7jk,CjV6Eptm,2,0,,,,0
720450000,Tranmere,Peterborough,bgElVuX9,vuxu3x67,1,1,,,,0
720536400,Wolves,Derby,CjV6Eptm,Ykwr8Dur,0,2,,,,0
720536400,Swindon,Barnsley,6qsP6K6r,WdTjExSq,1,0,,,,0
720536400,Sunderland,Notts Co,0d34NJCO,xfnjL0bH,2,2,,,,0
720536400,Oxford Utd,Watford,6qsP6K6r,QHkJrpz6,1,1,,,,0
720536400,Luton,Southend,dATKxRKP,6qsP6K6r,2,2,,,,0
720536400,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,2,1,,,,0
720536400,Grimsby,Portsmouth,YuYdJego,nkTKkN30,3,0,,,,0
720536400,Cambridge Utd,West Ham,n5X13kfD,Q9DJHs4l,2,1,,,,0
720536400,Bristol Rovers,Millwall,QqdgCtqL,4UX5t7jk,1,0,,,,0
720536400,Brentford,Bristol City,r9Mudk7j,OdaWmcNh,5,1,,,,0
720622800,Charlton,Birmingham,6FckE7BN,fuIfr9AH,0,0,,,,0
720795600,Watford,Peterborough,QHkJrpz6,vuxu3x67,1,2,,,,0
720795600,Tranmere,Southend,bgElVuX9,6qsP6K6r,3,0,,,,0
720795600,Swindon,Brentford,6qsP6K6r,r9Mudk7j,0,2,,,,0
720795600,Sunderland,Wolves,0d34NJCO,CjV6Eptm,2,0,,,,0
720795600,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,5,5,,,,0
720795600,Notts Co,Derby,xfnjL0bH,Ykwr8Dur,0,2,,,,0
720795600,Grimsby,West Ham,YuYdJego,Q9DJHs4l,1,1,,,,0
720795600,Cambridge Utd,Luton,n5X13kfD,dATKxRKP,3,3,,,,0
720795600,Bristol Rovers,Barnsley,QqdgCtqL,WdTjExSq,1,5,,,,0
720882000,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,4,1,,,,0
720882000,Charlton,Leicester,6FckE7BN,UNZg5BP0,2,0,,,,0
720882000,Birmingham,Newcastle,fuIfr9AH,ImMEe0UF,2,3,,,,0
721141200,Wolves,Bristol Rovers,CjV6Eptm,QqdgCtqL,5,1,,,,0
721141200,West Ham,Notts Co,Q9DJHs4l,xfnjL0bH,2,0,,,,0
721141200,Southend,Oxford Utd,6qsP6K6r,6qsP6K6r,0,3,,,,0
721141200,Portsmouth,Cambridge Utd,nkTKkN30,n5X13kfD,3,0,,,,0
721141200,Peterborough,Sunderland,vuxu3x67,0d34NJCO,5,2,,,,0
721141200,Luton,Grimsby,dATKxRKP,YuYdJego,1,4,,,,0
721141200,Leicester,Tranmere,UNZg5BP0,bgElVuX9,0,1,,,,0
721141200,Derby,Millwall,Ykwr8Dur,4UX5t7jk,1,2,,,,0
721141200,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,3,0,,,,0
721141200,Brentford,Charlton,r9Mudk7j,6FckE7BN,2,0,,,,0
721141200,Barnsley,Watford,WdTjExSq,QHkJrpz6,0,1,,,,0
721227600,Newcastle,Swindon,ImMEe0UF,6qsP6K6r,0,0,,,,0
721746000,Watford,Portsmouth,QHkJrpz6,nkTKkN30,0,0,,,,0
721746000,Tranmere,Brentford,bgElVuX9,r9Mudk7j,3,2,,,,0
721746000,Swindon,Southend,6qsP6K6r,6qsP6K6r,3,2,,,,0
721746000,Oxford Utd,Luton,6qsP6K6r,dATKxRKP,4,0,,,,0
721746000,Notts Co,Wolves,xfnjL0bH,CjV6Eptm,2,2,,,,0
721746000,Grimsby,Bristol City,YuYdJego,OdaWmcNh,2,1,,,,0
721746000,Charlton,Newcastle,6FckE7BN,ImMEe0UF,1,3,,,,0
721746000,Cambridge Utd,Barnsley,n5X13kfD,WdTjExSq,1,2,,,,0
721746000,Bristol Rovers,Derby,QqdgCtqL,Ykwr8Dur,1,2,,,,0
721832400,Sunderland,Leicester,0d34NJCO,UNZg5BP0,1,2,,,,0
721832400,Millwall,West Ham,4UX5t7jk,Q9DJHs4l,2,1,,,,0
722350800,West Ham,Oxford Utd,Q9DJHs4l,6qsP6K6r,5,3,,,,0
722350800,Southend,Notts Co,6qsP6K6r,xfnjL0bH,3,1,,,,0
722350800,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,4,0,,,,0
722350800,Peterborough,Bristol Rovers,vuxu3x67,QqdgCtqL,1,1,,,,0
722350800,Newcastle,Watford,ImMEe0UF,QHkJrpz6,2,0,,,,0
722350800,Luton,Millwall,dATKxRKP,4UX5t7jk,1,1,,,,0
722350800,Leicester,Cambridge Utd,UNZg5BP0,n5X13kfD,2,2,,,,0
722350800,Derby,Sunderland,Ykwr8Dur,0d34NJCO,0,1,,,,0
722350800,Bristol City,Swindon,OdaWmcNh,6qsP6K6r,2,2,,,,0
722350800,Brentford,Grimsby,r9Mudk7j,YuYdJego,1,3,,,,0
722350800,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,0,,,,0
722437200,Wolves,Charlton,CjV6Eptm,6FckE7BN,2,1,,,,0
722955600,Wolves,Grimsby,CjV6Eptm,YuYdJego,2,1,,,,0
722955600,West Ham,Birmingham,Q9DJHs4l,fuIfr9AH,3,1,,,,0
722955600,Southend,Sunderland,6qsP6K6r,0d34NJCO,0,1,,,,0
722955600,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,1,0,,,,0
722955600,Newcastle,Cambridge Utd,ImMEe0UF,n5X13kfD,4,1,,,,0
722955600,Leicester,Bristol Rovers,UNZg5BP0,QqdgCtqL,0,1,,,,0
722955600,Derby,Tranmere,Ykwr8Dur,bgElVuX9,1,2,,,,0
722955600,Bristol City,Notts Co,OdaWmcNh,xfnjL0bH,1,0,,,,0
722955600,Brentford,Oxford Utd,r9Mudk7j,6qsP6K6r,1,0,,,,0
722955600,Barnsley,Charlton,WdTjExSq,6FckE7BN,1,0,,,,0
723042000,Peterborough,Swindon,vuxu3x67,6qsP6K6r,3,3,,,,0
723042000,Luton,Watford,dATKxRKP,QHkJrpz6,2,0,,,,0
723474000,Tranmere,West Ham,bgElVuX9,Q9DJHs4l,5,2,,,,0
723560400,Watford,Bristol City,QHkJrpz6,OdaWmcNh,0,0,,,,0
723560400,Sunderland,Barnsley,0d34NJCO,WdTjExSq,2,1,,,,0
723560400,Notts Co,Newcastle,xfnjL0bH,ImMEe0UF,0,2,,,,0
723560400,Millwall,Southend,4UX5t7jk,6qsP6K6r,1,1,,,,0
723560400,Grimsby,Leicester,YuYdJego,UNZg5BP0,1,3,,,,0
723560400,Charlton,Portsmouth,6FckE7BN,nkTKkN30,1,0,,,,0
723560400,Cambridge Utd,Wolves,n5X13kfD,CjV6Eptm,1,1,,,,0
723560400,Bristol Rovers,Luton,QqdgCtqL,dATKxRKP,2,0,,,,0
723560400,Birmingham,Brentford,fuIfr9AH,r9Mudk7j,1,3,,,,0
723646800,Swindon,Derby,6qsP6K6r,Ykwr8Dur,2,4,,,,0
724165200,Wolves,Luton,CjV6Eptm,dATKxRKP,1,2,,,,0
724165200,West Ham,Southend,Q9DJHs4l,6qsP6K6r,2,0,,,,0
724165200,Sunderland,Brentford,0d34NJCO,r9Mudk7j,1,3,,,,0
724165200,Peterborough,Portsmouth,vuxu3x67,nkTKkN30,1,1,,,,0
724165200,Notts Co,Cambridge Utd,xfnjL0bH,n5X13kfD,1,0,,,,0
724165200,Millwall,Grimsby,4UX5t7jk,YuYdJego,2,1,,,,0
724165200,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,3,1,,,,0
724251600,Watford,Charlton,QHkJrpz6,6FckE7BN,1,1,,,,0
724251600,Oxford Utd,Leicester,6qsP6K6r,UNZg5BP0,0,0,,,,0
724251600,Bristol Rovers,Bristol City,QqdgCtqL,OdaWmcNh,4,0,,,,0
724251600,Barnsley,Newcastle,WdTjExSq,ImMEe0UF,1,0,,,,0
724683600,Cambridge Utd,Bristol Rovers,n5X13kfD,QqdgCtqL,0,1,,,,0
724770000,Tranmere,Wolves,bgElVuX9,CjV6Eptm,3,0,,,,0
724770000,Southend,Barnsley,6qsP6K6r,WdTjExSq,3,0,,,,0
724770000,Portsmouth,Notts Co,nkTKkN30,xfnjL0bH,0,0,,,,0
724770000,Luton,Sunderland,dATKxRKP,0d34NJCO,0,0,,,,0
724770000,Charlton,Oxford Utd,6FckE7BN,6qsP6K6r,1,1,,,,0
724770000,Bristol City,Peterborough,OdaWmcNh,vuxu3x67,0,1,,,,0
724770000,Birmingham,Watford,fuIfr9AH,QHkJrpz6,2,2,,,,0
724856400,Newcastle,Millwall,ImMEe0UF,4UX5t7jk,1,1,,,,0
724856400,Leicester,Swindon,UNZg5BP0,6qsP6K6r,4,2,,,,0
724856400,Grimsby,Derby,YuYdJego,Ykwr8Dur,0,2,,,,0
724856400,Brentford,West Ham,r9Mudk7j,Q9DJHs4l,0,0,,,,0
725374800,Tranmere,Millwall,bgElVuX9,4UX5t7jk,1,1,,,,0
725374800,Southend,Watford,6qsP6K6r,QHkJrpz6,1,2,,,,0
725374800,Portsmouth,Bristol Rovers,nkTKkN30,QqdgCtqL,4,1,,,,0
725374800,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,2,1,,,,0
725374800,Grimsby,Barnsley,YuYdJego,WdTjExSq,4,2,,,,0
725374800,Charlton,West Ham,6FckE7BN,Q9DJHs4l,1,1,,,,0
725374800,Bristol City,Oxford Utd,OdaWmcNh,6qsP6K6r,1,1,,,,0
725374800,Brentford,Derby,r9Mudk7j,Ykwr8Dur,2,1,,,,0
725547600,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,0,0,,,,0
725547600,West Ham,Luton,Q9DJHs4l,dATKxRKP,2,2,,,,0
725547600,Watford,Cambridge Utd,QHkJrpz6,n5X13kfD,2,2,,,,0
725547600,Sunderland,Grimsby,0d34NJCO,YuYdJego,2,0,,,,0
725547600,Peterborough,Charlton,vuxu3x67,6FckE7BN,1,1,,,,0
725547600,Oxford Utd,Newcastle,6qsP6K6r,ImMEe0UF,4,2,,,,0
725547600,Notts Co,Brentford,xfnjL0bH,r9Mudk7j,1,1,,,,0
725547600,Millwall,Leicester,4UX5t7jk,UNZg5BP0,2,0,,,,0
725547600,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,2,4,,,,0
725547600,Bristol Rovers,Southend,QqdgCtqL,6qsP6K6r,0,2,,,,0
725547600,Barnsley,Tranmere,WdTjExSq,bgElVuX9,3,1,,,,0
726584400,Watford,Wolves,QHkJrpz6,CjV6Eptm,3,1,,,,0
726584400,Sunderland,Cambridge Utd,0d34NJCO,n5X13kfD,3,3,,,,0
726584400,Portsmouth,Southend,nkTKkN30,6qsP6K6r,2,0,,,,0
726584400,Peterborough,Barnsley,vuxu3x67,WdTjExSq,1,1,,,,0
726584400,Oxford Utd,Swindon,6qsP6K6r,6qsP6K6r,0,1,,,,0
726584400,Notts Co,Millwall,xfnjL0bH,4UX5t7jk,1,2,,,,0
726584400,Grimsby,Bristol Rovers,YuYdJego,QqdgCtqL,2,0,,,,0
726584400,Charlton,Tranmere,6FckE7BN,bgElVuX9,2,2,,,,0
726584400,Bristol City,Newcastle,OdaWmcNh,ImMEe0UF,1,2,,,,0
726584400,Brentford,Leicester,r9Mudk7j,UNZg5BP0,1,3,,,,0
726584400,Birmingham,Luton,fuIfr9AH,dATKxRKP,2,1,,,,0
726670800,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,0,2,,,,0
726843600,Swindon,Birmingham,6qsP6K6r,fuIfr9AH,0,0,,,,0
727102800,Tranmere,Oxford Utd,bgElVuX9,6qsP6K6r,4,0,,,,0
727189200,West Ham,Portsmouth,Q9DJHs4l,nkTKkN30,2,0,,,,0
727189200,Swindon,Charlton,6qsP6K6r,6FckE7BN,2,2,,,,0
727189200,Southend,Derby,6qsP6K6r,Ykwr8Dur,0,0,,,,0
727189200,Newcastle,Peterborough,ImMEe0UF,vuxu3x67,3,0,,,,0
727189200,Luton,Notts Co,dATKxRKP,xfnjL0bH,0,0,,,,0
727189200,Leicester,Watford,UNZg5BP0,QHkJrpz6,5,2,,,,0
727189200,Cambridge Utd,Grimsby,n5X13kfD,YuYdJego,2,0,,,,0
727189200,Bristol Rovers,Sunderland,QqdgCtqL,0d34NJCO,2,2,,,,0
727189200,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,1,,,,0
727275600,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,2,1,,,,0
727275600,Millwall,Brentford,4UX5t7jk,r9Mudk7j,6,1,,,,0
727534800,Southend,Newcastle,6qsP6K6r,ImMEe0UF,1,1,,,,0
727707600,Birmingham,Peterborough,fuIfr9AH,vuxu3x67,2,0,,,,0
727794000,Portsmouth,Brentford,nkTKkN30,r9Mudk7j,1,0,,,,0
727794000,Leicester,Notts Co,UNZg5BP0,xfnjL0bH,1,1,,,,0
727794000,Cambridge Utd,Oxford Utd,n5X13kfD,6qsP6K6r,2,2,,,,0
728053200,Notts Co,Tranmere,xfnjL0bH,bgElVuX9,5,1,,,,0
728053200,Grimsby,Swindon,YuYdJego,6qsP6K6r,2,1,,,,0
728139600,Wolves,Barnsley,CjV6Eptm,WdTjExSq,1,0,,,,0
728139600,West Ham,Bristol City,Q9DJHs4l,OdaWmcNh,2,0,,,,0
728139600,Sunderland,Watford,0d34NJCO,QHkJrpz6,1,2,,,,0
728139600,Southend,Birmingham,6qsP6K6r,fuIfr9AH,4,0,,,,0
728139600,Millwall,Peterborough,4UX5t7jk,vuxu3x67,4,0,,,,0
728139600,Luton,Newcastle,dATKxRKP,ImMEe0UF,0,0,,,,0
728139600,Bristol Rovers,Charlton,QqdgCtqL,6FckE7BN,0,2,,,,0
728398800,Watford,Grimsby,QHkJrpz6,YuYdJego,2,3,,,,0
728398800,Swindon,Wolves,6qsP6K6r,CjV6Eptm,1,0,,,,0
728398800,Peterborough,Southend,vuxu3x67,6qsP6K6r,1,0,,,,0
728398800,Oxford Utd,Millwall,6qsP6K6r,4UX5t7jk,3,0,,,,0
728398800,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,1,2,,,,0
728398800,Charlton,Notts Co,6FckE7BN,xfnjL0bH,2,1,,,,0
728398800,Bristol City,Luton,OdaWmcNh,dATKxRKP,0,0,,,,0
728398800,Brentford,Bristol Rovers,r9Mudk7j,QqdgCtqL,0,3,,,,0
728398800,Birmingham,Cambridge Utd,fuIfr9AH,n5X13kfD,0,2,,,,0
728398800,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,1,1,,,,0
728485200,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,1,1,,,,0
729003600,Wolves,Brentford,CjV6Eptm,r9Mudk7j,1,2,,,,0
729003600,West Ham,Barnsley,Q9DJHs4l,WdTjExSq,1,1,,,,0
729003600,Sunderland,Swindon,0d34NJCO,6qsP6K6r,0,1,,,,0
729003600,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,2,3,,,,0
729003600,Notts Co,Birmingham,xfnjL0bH,fuIfr9AH,3,1,,,,0
729003600,Millwall,Watford,4UX5t7jk,QHkJrpz6,5,2,,,,0
729003600,Luton,Leicester,dATKxRKP,UNZg5BP0,2,0,,,,0
729003600,Grimsby,Charlton,YuYdJego,6FckE7BN,1,0,,,,0
729003600,Derby,Peterborough,Ykwr8Dur,vuxu3x67,2,3,,,,0
