timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535136300,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,1,0,,,,0
1535205600,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,0,1,,,,0
1535205600,Stoke,Hull,8nx1AWvN,bJFnYpTt,2,0,,,,0
1535205600,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,2,1,,,,0
1535205600,QPR,Wigan,z9YsXKZd,dvLIfKqM,1,0,,,,0
1535205600,Norwich,Leeds,tCGtX12c,O4P6Zhap,0,3,,,,0
1535205600,Derby,Preston,Ykwr8Dur,4UX5t7jk,2,0,,,,0
1535205600,Bolton,Sheffield Utd,bJFnYpTt,K2FpWLH3,0,3,,,,0
1535205600,Blackburn,Brentford,ImMEe0UF,r9Mudk7j,1,0,,,,0
1535205600,Aston Villa,Reading,jwz95gs0,dvLIfKqM,1,1,,,,0
1535214600,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,2,2,,,,0
1535283000,Rotherham,Millwall,6qsP6K6r,4UX5t7jk,1,0,,,,0
1535741100,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,0,0,,,,0
1535810400,Wigan,Rotherham,dvLIfKqM,6qsP6K6r,1,0,,,,0
1535810400,West Brom,Stoke,ImMEe0UF,8nx1AWvN,2,1,,,,0
1535810400,Sheffield Utd,Aston Villa,K2FpWLH3,jwz95gs0,4,1,,,,0
1535810400,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,1,2,,,,0
1535810400,Preston,Bolton,4UX5t7jk,bJFnYpTt,2,2,,,,0
1535810400,Hull,Derby,bJFnYpTt,Ykwr8Dur,1,2,,,,0
1535810400,Brentford,Nottingham,r9Mudk7j,ImKwLTtA,2,1,,,,0
1535810400,Birmingham,QPR,fuIfr9AH,z9YsXKZd,0,0,,,,0
1535819400,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,1,2,,,,0
1535886000,Ipswich,Norwich,jXzj6iAf,tCGtX12c,1,1,,,,0
1535891400,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,4,1,,,,0
1536950700,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,1,1,,,,0
1537020000,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,0,0,,,,0
1537020000,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,2,2,,,,0
1537020000,Rotherham,Derby,6qsP6K6r,Ykwr8Dur,1,0,,,,0
1537020000,Preston,Reading,4UX5t7jk,dvLIfKqM,2,3,,,,0
1537020000,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,1,0,,,,0
1537020000,Millwall,Leeds,4UX5t7jk,O4P6Zhap,1,1,,,,0
1537020000,Hull,Ipswich,bJFnYpTt,jXzj6iAf,2,0,,,,0
1537020000,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,1,0,,,,0
1537020000,Brentford,Wigan,r9Mudk7j,dvLIfKqM,2,0,,,,0
1537020000,Bolton,QPR,bJFnYpTt,z9YsXKZd,1,2,,,,0
1537029000,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1537296300,Wigan,Hull,dvLIfKqM,bJFnYpTt,2,1,,,,0
1537296300,Leeds,Preston,O4P6Zhap,4UX5t7jk,3,0,,,,0
1537296300,Ipswich,Brentford,jXzj6iAf,r9Mudk7j,1,1,,,,0
1537296300,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,0,0,,,,0
1537296300,Aston Villa,Rotherham,jwz95gs0,6qsP6K6r,2,0,,,,0
1537297200,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,4,2,,,,0
1537297200,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,1,0,,,,0
1537382700,Sheffield Utd,Birmingham,K2FpWLH3,fuIfr9AH,0,0,,,,0
1537382700,QPR,Millwall,z9YsXKZd,4UX5t7jk,2,0,,,,0
1537382700,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,2,1,,,,0
1537382700,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,2,0,,,,0
1537383600,Reading,Norwich,dvLIfKqM,tCGtX12c,1,2,,,,0
1537555500,Wigan,Bristol City,dvLIfKqM,OdaWmcNh,1,0,,,,0
1537624800,West Brom,Millwall,ImMEe0UF,4UX5t7jk,2,0,,,,0
1537624800,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,2,3,,,,0
1537624800,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,3,2,,,,0
1537624800,Reading,Hull,dvLIfKqM,bJFnYpTt,3,0,,,,0
1537624800,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,1,0,,,,0
1537624800,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,0,0,,,,0
1537624800,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,1,2,,,,0
1537624800,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,0,0,,,,0
1537624800,Derby,Brentford,Ykwr8Dur,r9Mudk7j,3,1,,,,0
1537624800,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,1,2,,,,0
1537633800,QPR,Norwich,z9YsXKZd,tCGtX12c,0,1,,,,0
1538160300,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,1,1,,,,0
1538161200,Bristol City,Aston Villa,OdaWmcNh,jwz95gs0,1,1,,,,0
1538229600,Swansea,QPR,Ozj3JWKn,z9YsXKZd,3,0,,,,0
1538229600,Preston,West Brom,4UX5t7jk,ImMEe0UF,2,3,,,,0
1538229600,Norwich,Wigan,tCGtX12c,dvLIfKqM,1,0,,,,0
1538229600,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,2,3,,,,0
1538229600,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,1,1,,,,0
1538229600,Brentford,Reading,r9Mudk7j,dvLIfKqM,2,2,,,,0
1538229600,Bolton,Derby,bJFnYpTt,Ykwr8Dur,1,0,,,,0
1538229600,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,2,2,,,,0
1538229600,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,2,2,,,,0
1538238600,Rotherham,Stoke,6qsP6K6r,8nx1AWvN,2,2,,,,0
1538505900,Wigan,Swansea,dvLIfKqM,Ozj3JWKn,0,0,,,,0
1538505900,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,0,2,,,,0
1538505900,Hull,Leeds,bJFnYpTt,O4P6Zhap,0,1,,,,0
1538505900,Brentford,Birmingham,r9Mudk7j,fuIfr9AH,1,1,,,,0
1538505900,Aston Villa,Preston,jwz95gs0,4UX5t7jk,3,3,,,,0
1538506800,Stoke,Bolton,8nx1AWvN,bJFnYpTt,2,0,,,,0
1538506800,Reading,QPR,dvLIfKqM,z9YsXKZd,0,1,,,,0
1538592300,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,2,2,,,,0
1538592300,Rotherham,Bristol City,6qsP6K6r,OdaWmcNh,0,0,,,,0
1538592300,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,2,2,,,,0
1538592300,Derby,Norwich,Ykwr8Dur,tCGtX12c,1,1,,,,0
1538592300,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,2,,,,0
1538825400,Leeds,Brentford,O4P6Zhap,r9Mudk7j,1,1,,,,0
1538834400,West Brom,Reading,ImMEe0UF,dvLIfKqM,4,1,,,,0
1538834400,Swansea,Ipswich,Ozj3JWKn,jXzj6iAf,2,3,,,,0
1538834400,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,1,0,,,,0
1538834400,QPR,Derby,z9YsXKZd,Ykwr8Dur,1,1,,,,0
1538834400,Preston,Wigan,4UX5t7jk,dvLIfKqM,4,0,,,,0
1538834400,Norwich,Stoke,tCGtX12c,8nx1AWvN,0,1,,,,0
1538834400,Millwall,Aston Villa,4UX5t7jk,jwz95gs0,2,1,,,,0
1538834400,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,0,2,,,,0
1538834400,Birmingham,Rotherham,fuIfr9AH,6qsP6K6r,3,1,,,,0
1538843400,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,0,1,,,,0
1538915400,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,1,2,,,,0
1539974700,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,2,,,,0
1540033200,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
1540044000,Wigan,West Brom,dvLIfKqM,ImMEe0UF,1,0,,,,0
1540044000,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,0,1,,,,0
1540044000,Rotherham,Bolton,6qsP6K6r,bJFnYpTt,1,1,,,,0
1540044000,Reading,Millwall,dvLIfKqM,4UX5t7jk,3,1,,,,0
1540044000,Nottingham,Norwich,ImKwLTtA,tCGtX12c,1,2,,,,0
1540044000,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,2,,,,0
1540044000,Hull,Preston,bJFnYpTt,4UX5t7jk,1,1,,,,0
1540044000,Brentford,Bristol City,r9Mudk7j,OdaWmcNh,0,1,,,,0
1540044000,Aston Villa,Swansea,jwz95gs0,Ozj3JWKn,1,0,,,,0
1540053000,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,2,1,,,,0
1540320300,Swansea,Blackburn,Ozj3JWKn,ImMEe0UF,3,1,,,,0
1540320300,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,1,1,,,,0
1540320300,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,3,0,,,,0
1540320300,Norwich,Aston Villa,tCGtX12c,jwz95gs0,2,1,,,,0
1540320300,Millwall,Wigan,4UX5t7jk,dvLIfKqM,2,1,,,,0
1540320300,Middlesbrough,Rotherham,vcNAdtF9,6qsP6K6r,0,0,,,,0
1540320300,Birmingham,Reading,fuIfr9AH,dvLIfKqM,2,1,,,,0
1540406700,Preston,Brentford,4UX5t7jk,r9Mudk7j,4,3,,,,0
1540406700,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,2,0,,,,0
1540406700,Bristol City,Hull,OdaWmcNh,bJFnYpTt,1,0,,,,0
1540407600,West Brom,Derby,ImMEe0UF,Ykwr8Dur,1,4,,,,0
1540407600,Bolton,Nottingham,bJFnYpTt,ImKwLTtA,0,3,,,,0
1540579500,QPR,Aston Villa,z9YsXKZd,jwz95gs0,1,0,,,,0
1540639800,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,1,1,,,,0
1540648800,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,1,1,,,,0
1540648800,Swansea,Reading,Ozj3JWKn,dvLIfKqM,2,0,,,,0
1540648800,Sheffield Utd,Wigan,K2FpWLH3,dvLIfKqM,4,2,,,,0
1540648800,Preston,Rotherham,4UX5t7jk,6qsP6K6r,1,1,,,,0
1540648800,Norwich,Brentford,tCGtX12c,r9Mudk7j,1,0,,,,0
1540648800,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,3,0,,,,0
1540648800,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,0,1,,,,0
1540648800,Bolton,Hull,bJFnYpTt,bJFnYpTt,0,1,,,,0
1540648800,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,3,1,,,,0
1540657800,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,1,1,,,,0
1541187900,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,2,0,,,,0
1541257200,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,0,4,,,,0
1541257200,Rotherham,Swansea,6qsP6K6r,Ozj3JWKn,2,1,,,,0
1541257200,Reading,Bristol City,dvLIfKqM,OdaWmcNh,3,2,,,,0
1541257200,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,1,0,,,,0
1541257200,Ipswich,Preston,jXzj6iAf,4UX5t7jk,1,1,,,,0
1541257200,Hull,West Brom,bJFnYpTt,ImMEe0UF,1,0,,,,0
1541257200,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,3,1,,,,0
1541257200,Brentford,Millwall,r9Mudk7j,4UX5t7jk,2,0,,,,0
1541257200,Blackburn,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1541266200,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,0,0,,,,0
1541338200,Wigan,Leeds,dvLIfKqM,O4P6Zhap,1,2,,,,0
1541792700,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,0,0,,,,0
1541862000,Reading,Ipswich,dvLIfKqM,jXzj6iAf,2,2,,,,0
1541862000,QPR,Brentford,z9YsXKZd,r9Mudk7j,3,2,,,,0
1541862000,Nottingham,Stoke,ImKwLTtA,8nx1AWvN,0,0,,,,0
1541862000,Norwich,Millwall,tCGtX12c,4UX5t7jk,4,3,,,,0
1541862000,Middlesbrough,Wigan,vcNAdtF9,dvLIfKqM,2,0,,,,0
1541862000,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,0,3,,,,0
1541862000,Bristol City,Preston,OdaWmcNh,4UX5t7jk,0,1,,,,0
1541862000,Bolton,Swansea,bJFnYpTt,Ozj3JWKn,0,1,,,,0
1541862000,Blackburn,Rotherham,ImMEe0UF,6qsP6K6r,1,1,,,,0
1541862000,Birmingham,Hull,fuIfr9AH,bJFnYpTt,3,3,,,,0
1541871000,West Brom,Leeds,ImMEe0UF,O4P6Zhap,4,1,,,,0
1543002300,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,1,2,,,,0
1543062600,Rotherham,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,2,,,,0
1543071600,Wigan,Reading,dvLIfKqM,dvLIfKqM,0,0,,,,0
1543071600,Swansea,Norwich,Ozj3JWKn,tCGtX12c,1,4,,,,0
1543071600,Stoke,QPR,8nx1AWvN,z9YsXKZd,2,2,,,,0
1543071600,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,1,2,,,,0
1543071600,Preston,Blackburn,4UX5t7jk,ImMEe0UF,4,1,,,,0
1543071600,Millwall,Bolton,4UX5t7jk,bJFnYpTt,1,1,,,,0
1543071600,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,2,0,,,,0
1543071600,Hull,Nottingham,bJFnYpTt,ImKwLTtA,0,2,,,,0
1543080600,Brentford,Middlesbrough,r9Mudk7j,vcNAdtF9,1,2,,,,0
1543147200,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,4,2,,,,0
1543347900,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,1,0,,,,0
1543347900,Rotherham,QPR,6qsP6K6r,z9YsXKZd,2,2,,,,0
1543347900,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,1,1,,,,0
1543347900,Leeds,Reading,O4P6Zhap,dvLIfKqM,1,0,,,,0
1543347900,Hull,Norwich,bJFnYpTt,tCGtX12c,0,0,,,,0
1543347900,Brentford,Sheffield Utd,r9Mudk7j,K2FpWLH3,2,3,,,,0
1543434300,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,3,1,,,,0
1543434300,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,1,2,,,,0
1543434300,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,0,2,,,,0
1543434300,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,2,3,,,,0
1543434300,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,5,5,,,,0
1543435200,Stoke,Derby,8nx1AWvN,Ykwr8Dur,2,1,,,,0
1543667400,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,0,1,,,,0
1543676400,Reading,Stoke,dvLIfKqM,8nx1AWvN,2,2,,,,0
1543676400,QPR,Hull,z9YsXKZd,bJFnYpTt,2,3,,,,0
1543676400,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,2,0,,,,0
1543676400,Norwich,Rotherham,tCGtX12c,6qsP6K6r,3,1,,,,0
1543676400,Derby,Swansea,Ykwr8Dur,Ozj3JWKn,2,1,,,,0
1543676400,Bolton,Wigan,bJFnYpTt,dvLIfKqM,1,1,,,,0
1543676400,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,4,2,,,,0
1543676400,Birmingham,Preston,fuIfr9AH,4UX5t7jk,3,0,,,,0
1543685400,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,3,,,,0
1543757400,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,1,1,,,,0
1543867200,West Brom,Brentford,ImMEe0UF,r9Mudk7j,1,1,,,,0
1544212800,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,2,2,,,,0
1544281200,Wigan,Derby,dvLIfKqM,Ykwr8Dur,0,1,,,,0
1544281200,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,2,0,,,,0
1544281200,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,2,2,,,,0
1544281200,Nottingham,Preston,ImKwLTtA,4UX5t7jk,0,1,,,,0
1544281200,Norwich,Bolton,tCGtX12c,bJFnYpTt,3,2,,,,0
1544281200,Millwall,Hull,4UX5t7jk,bJFnYpTt,2,2,,,,0
1544281200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,1,,,,0
1544281200,Leeds,QPR,O4P6Zhap,z9YsXKZd,2,1,,,,0
1544281200,Brentford,Swansea,r9Mudk7j,Ozj3JWKn,2,3,,,,0
1544281200,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,0,1,,,,0
1544290200,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,2,,,,0
1544816700,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,1,2,,,,0
1544886000,Swansea,Sheffield Wed,Ozj3JWKn,fNIX23Pi,2,1,,,,0
1544886000,Rotherham,Reading,6qsP6K6r,dvLIfKqM,1,1,,,,0
1544886000,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,2,1,,,,0
1544886000,Preston,Millwall,4UX5t7jk,4UX5t7jk,3,2,,,,0
1544886000,Ipswich,Wigan,jXzj6iAf,dvLIfKqM,1,0,,,,0
1544886000,Hull,Brentford,bJFnYpTt,r9Mudk7j,2,0,,,,0
1544886000,Bolton,Leeds,bJFnYpTt,O4P6Zhap,0,1,,,,0
1544886000,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,2,2,,,,0
1544886000,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,2,2,,,,0
1544895000,Bristol City,Norwich,OdaWmcNh,tCGtX12c,2,2,,,,0
1545075900,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,0,0,,,,0
1545490800,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,0,3,,,,0
1545490800,Stoke,Millwall,8nx1AWvN,4UX5t7jk,1,0,,,,0
1545490800,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,0,,,,0
1545490800,Rotherham,West Brom,6qsP6K6r,ImMEe0UF,0,4,,,,0
1545490800,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,0,1,,,,0
1545490800,Nottingham,QPR,ImKwLTtA,z9YsXKZd,0,1,,,,0
1545490800,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,1,1,,,,0
1545490800,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,1,1,,,,0
1545490800,Brentford,Bolton,r9Mudk7j,bJFnYpTt,1,0,,,,0
1545490800,Blackburn,Norwich,ImMEe0UF,tCGtX12c,0,1,,,,0
1545499800,Hull,Swansea,bJFnYpTt,Ozj3JWKn,3,2,,,,0
1545571800,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,2,3,,,,0
1545836400,West Brom,Wigan,ImMEe0UF,dvLIfKqM,2,0,,,,0
1545836400,Swansea,Aston Villa,Ozj3JWKn,jwz95gs0,0,1,,,,0
1545836400,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,3,1,,,,0
1545836400,QPR,Ipswich,z9YsXKZd,jXzj6iAf,3,0,,,,0
1545836400,Preston,Hull,4UX5t7jk,bJFnYpTt,1,2,,,,0
1545836400,Norwich,Nottingham,tCGtX12c,ImKwLTtA,3,3,,,,0
1545836400,Millwall,Reading,4UX5t7jk,dvLIfKqM,1,0,,,,0
1545836400,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,0,1,,,,0
1545836400,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,3,2,,,,0
1545836400,Bristol City,Brentford,OdaWmcNh,r9Mudk7j,1,1,,,,0
1545836400,Bolton,Rotherham,bJFnYpTt,6qsP6K6r,2,1,,,,0
1545836400,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,2,0,,,,0
1546095600,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
1546095600,Swansea,Wigan,Ozj3JWKn,dvLIfKqM,2,2,,,,0
1546095600,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,3,0,,,,0
1546095600,QPR,Reading,z9YsXKZd,dvLIfKqM,0,0,,,,0
1546095600,Preston,Aston Villa,4UX5t7jk,jwz95gs0,1,1,,,,0
1546095600,Norwich,Derby,tCGtX12c,Ykwr8Dur,3,4,,,,0
1546095600,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,1,0,,,,0
1546095600,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,2,0,,,,0
1546095600,Leeds,Hull,O4P6Zhap,bJFnYpTt,0,2,,,,0
1546095600,Bristol City,Rotherham,OdaWmcNh,6qsP6K6r,1,0,,,,0
1546095600,Bolton,Stoke,bJFnYpTt,8nx1AWvN,0,0,,,,0
1546095600,Birmingham,Brentford,fuIfr9AH,r9Mudk7j,0,0,,,,0
1546354800,Wigan,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,3,,,,0
1546354800,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,0,2,,,,0
1546354800,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,1,1,,,,0
1546354800,Rotherham,Preston,6qsP6K6r,4UX5t7jk,2,1,,,,0
1546354800,Reading,Swansea,dvLIfKqM,Ozj3JWKn,1,4,,,,0
1546354800,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,4,2,,,,0
1546354800,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,2,3,,,,0
1546354800,Hull,Bolton,bJFnYpTt,bJFnYpTt,6,0,,,,0
1546354800,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,1,1,,,,0
1546354800,Brentford,Norwich,r9Mudk7j,tCGtX12c,1,1,,,,0
1546354800,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
1546354800,Aston Villa,QPR,jwz95gs0,z9YsXKZd,2,2,,,,0
1547235900,Leeds,Derby,O4P6Zhap,Ykwr8Dur,2,0,,,,0
1547305200,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,3,0,,,,0
1547305200,West Brom,Norwich,ImMEe0UF,tCGtX12c,1,1,,,,0
1547305200,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,0,,,,0
1547305200,Reading,Nottingham,dvLIfKqM,ImKwLTtA,2,0,,,,0
1547305200,Preston,Swansea,4UX5t7jk,Ozj3JWKn,1,1,,,,0
1547305200,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,1,0,,,,0
1547305200,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,3,0,,,,0
1547305200,Bristol City,Bolton,OdaWmcNh,bJFnYpTt,2,1,,,,0
1547305200,Brentford,Stoke,r9Mudk7j,8nx1AWvN,3,1,,,,0
