timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506780000,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,1,0,,,,0
1506789000,Reading,Norwich,dvLIfKqM,tCGtX12c,1,2,,,,0
1506856500,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,3,0,,,,0
1507920300,Bristol City,Burton,OdaWmcNh,QqdgCtqL,0,0,,,,0
1507920300,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,1,0,,,,0
1507989600,Sunderland,QPR,0d34NJCO,z9YsXKZd,1,1,,,,0
1507989600,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,1,0,,,,0
1507989600,Norwich,Hull,tCGtX12c,bJFnYpTt,1,1,,,,0
1507989600,Leeds,Reading,O4P6Zhap,dvLIfKqM,0,1,,,,0
1507989600,Fulham,Preston,ImMEe0UF,4UX5t7jk,2,2,,,,0
1507989600,Brentford,Millwall,r9Mudk7j,4UX5t7jk,1,0,,,,0
1507989600,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,2,1,,,,0
1507989600,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,2,2,,,,0
1507998600,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,2,0,,,,0
1508069700,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,2,0,,,,0
1508594400,Wolves,Preston,CjV6Eptm,4UX5t7jk,3,2,,,,0
1508594400,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,2,1,,,,0
1508594400,Nottingham,Burton,ImKwLTtA,QqdgCtqL,2,0,,,,0
1508594400,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,0,1,,,,0
1508594400,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,2,0,,,,0
1508594400,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,0,3,,,,0
1508594400,Brentford,Sunderland,r9Mudk7j,0d34NJCO,3,3,,,,0
1508594400,Bolton,QPR,bJFnYpTt,z9YsXKZd,1,1,,,,0
1508594400,Barnsley,Hull,WdTjExSq,bJFnYpTt,0,1,,,,0
1508594400,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,2,1,,,,0
1508603400,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,2,0,,,,0
1508670000,Ipswich,Norwich,jXzj6iAf,tCGtX12c,0,1,,,,0
1509129900,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,1,2,,,,0
1509190200,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,1,1,,,,0
1509199200,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,1,2,,,,0
1509199200,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,0,2,,,,0
1509199200,QPR,Wolves,z9YsXKZd,CjV6Eptm,2,1,,,,0
1509199200,Preston,Brentford,4UX5t7jk,r9Mudk7j,2,3,,,,0
1509199200,Norwich,Derby,tCGtX12c,Ykwr8Dur,1,2,,,,0
1509199200,Fulham,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
1509199200,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,0,0,,,,0
1509199200,Burton,Ipswich,QqdgCtqL,jXzj6iAf,1,2,,,,0
1509208200,Hull,Nottingham,bJFnYpTt,ImKwLTtA,2,3,,,,0
1509278400,Birmingham,Aston Villa,fuIfr9AH,jwz95gs0,0,0,,,,0
1509479100,Sunderland,Bolton,0d34NJCO,bJFnYpTt,3,3,,,,0
1509479100,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,2,1,,,,0
1509479100,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,0,,,,0
1509479100,Norwich,Wolves,tCGtX12c,CjV6Eptm,0,2,,,,0
1509479100,Leeds,Derby,O4P6Zhap,Ykwr8Dur,1,2,,,,0
1509479100,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,1,3,,,,0
1509479100,Fulham,Bristol City,ImMEe0UF,OdaWmcNh,0,2,,,,0
1509479100,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,3,1,,,,0
1509479100,Burton,Barnsley,QqdgCtqL,WdTjExSq,2,4,,,,0
1509480000,Reading,Nottingham,dvLIfKqM,ImKwLTtA,3,1,,,,0
1509565500,Preston,Aston Villa,4UX5t7jk,jwz95gs0,0,2,,,,0
1509565500,Birmingham,Brentford,fuIfr9AH,r9Mudk7j,0,2,,,,0
1509738300,Wolves,Fulham,CjV6Eptm,ImMEe0UF,2,0,,,,0
1509796800,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,2,1,,,,0
1509807600,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,4,1,,,,0
1509807600,Nottingham,QPR,ImKwLTtA,z9YsXKZd,4,0,,,,0
1509807600,Millwall,Burton,4UX5t7jk,QqdgCtqL,0,1,,,,0
1509807600,Ipswich,Preston,jXzj6iAf,4UX5t7jk,3,0,,,,0
1509807600,Derby,Reading,Ykwr8Dur,dvLIfKqM,2,4,,,,0
1509807600,Bolton,Norwich,bJFnYpTt,tCGtX12c,2,1,,,,0
1509807600,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,2,0,,,,0
1509807600,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,1,2,,,,0
1509816600,Brentford,Leeds,r9Mudk7j,O4P6Zhap,3,1,,,,0
1509884100,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,1,0,,,,0
1510947900,Preston,Bolton,4UX5t7jk,bJFnYpTt,0,0,,,,0
1510947900,Burton,Sheffield Utd,QqdgCtqL,K2FpWLH3,1,3,,,,0
1511017200,Sunderland,Millwall,0d34NJCO,4UX5t7jk,2,2,,,,0
1511017200,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,0,0,,,,0
1511017200,Reading,Wolves,dvLIfKqM,CjV6Eptm,0,2,,,,0
1511017200,QPR,Aston Villa,z9YsXKZd,jwz95gs0,1,2,,,,0
1511017200,Norwich,Barnsley,tCGtX12c,WdTjExSq,1,1,,,,0
1511017200,Hull,Ipswich,bJFnYpTt,jXzj6iAf,2,2,,,,0
1511017200,Cardiff,Brentford,Iytof9Vn,r9Mudk7j,2,0,,,,0
1511017200,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,1,0,,,,0
1511026200,Fulham,Derby,ImMEe0UF,Ykwr8Dur,1,1,,,,0
1511097300,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,2,1,,,,0
1511293500,Sheffield Utd,Fulham,K2FpWLH3,ImMEe0UF,4,5,,,,0
1511293500,Nottingham,Norwich,ImKwLTtA,tCGtX12c,1,0,,,,0
1511293500,Millwall,Hull,4UX5t7jk,bJFnYpTt,0,0,,,,0
1511293500,Derby,QPR,Ykwr8Dur,z9YsXKZd,2,0,,,,0
1511293500,Bristol City,Preston,OdaWmcNh,4UX5t7jk,1,2,,,,0
1511293500,Brentford,Burton,r9Mudk7j,QqdgCtqL,1,1,,,,0
1511293500,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,0,1,,,,0
1511293500,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,2,1,,,,0
1511294400,Bolton,Reading,bJFnYpTt,dvLIfKqM,2,2,,,,0
1511379900,Wolves,Leeds,CjV6Eptm,O4P6Zhap,4,1,,,,0
1511379900,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,2,0,,,,0
1511379900,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,2,2,,,,0
1511613000,Barnsley,Leeds,WdTjExSq,O4P6Zhap,0,2,,,,0
1511622000,Wolves,Bolton,CjV6Eptm,bJFnYpTt,5,1,,,,0
1511622000,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,0,0,,,,0
1511622000,Norwich,Preston,tCGtX12c,4UX5t7jk,1,1,,,,0
1511622000,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,0,3,,,,0
1511622000,Hull,Bristol City,bJFnYpTt,OdaWmcNh,2,3,,,,0
1511622000,Fulham,Millwall,ImMEe0UF,4UX5t7jk,1,0,,,,0
1511622000,Burton,Sunderland,QqdgCtqL,0d34NJCO,0,2,,,,0
1511622000,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,2,0,,,,0
1511631000,Sheffield Utd,Birmingham,K2FpWLH3,fuIfr9AH,1,1,,,,0
1511701200,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,0,2,,,,0
1511811900,QPR,Brentford,z9YsXKZd,r9Mudk7j,2,2,,,,0
1511898300,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,0,1,,,,0
1511899200,Reading,Barnsley,dvLIfKqM,WdTjExSq,3,0,,,,0
1512157500,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,1,1,,,,0
1512157500,Cardiff,Norwich,Iytof9Vn,tCGtX12c,3,1,,,,0
1512226800,Sunderland,Reading,0d34NJCO,dvLIfKqM,1,3,,,,0
1512226800,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,2,2,,,,0
1512226800,Preston,QPR,4UX5t7jk,z9YsXKZd,1,0,,,,0
1512226800,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,3,1,,,,0
1512226800,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,4,2,,,,0
1512226800,Derby,Burton,Ykwr8Dur,QqdgCtqL,1,0,,,,0
1512226800,Brentford,Fulham,r9Mudk7j,ImMEe0UF,3,1,,,,0
1512226800,Bolton,Barnsley,bJFnYpTt,WdTjExSq,3,1,,,,0
1512235800,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,2,1,,,,0
1512416700,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,0,1,,,,0
1512762300,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,1,2,,,,0
1512831600,Wolves,Sunderland,CjV6Eptm,0d34NJCO,0,0,,,,0
1512831600,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,3,,,,0
1512831600,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,3,2,,,,0
1512831600,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,2,0,,,,0
1512831600,Hull,Brentford,bJFnYpTt,r9Mudk7j,3,2,,,,0
1512831600,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1512831600,Burton,Preston,QqdgCtqL,4UX5t7jk,1,2,,,,0
1512831600,Barnsley,Derby,WdTjExSq,Ykwr8Dur,0,3,,,,0
1512831600,Aston Villa,Millwall,jwz95gs0,4UX5t7jk,0,0,,,,0
1512840600,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,3,1,,,,0
1513022400,Reading,Cardiff,dvLIfKqM,Iytof9Vn,2,2,,,,0
1513367100,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,0,1,,,,0
1513436400,Sunderland,Fulham,0d34NJCO,ImMEe0UF,1,0,,,,0
1513436400,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,1,0,,,,0
1513436400,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,2,1,,,,0
1513436400,Leeds,Norwich,O4P6Zhap,tCGtX12c,1,0,,,,0
1513436400,Ipswich,Reading,jXzj6iAf,dvLIfKqM,2,0,,,,0
1513436400,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,2,0,,,,0
1513436400,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,2,1,,,,0
1513436400,Brentford,Barnsley,r9Mudk7j,WdTjExSq,0,0,,,,0
1513436400,Bolton,Burton,bJFnYpTt,QqdgCtqL,0,1,,,,0
1513436400,Birmingham,QPR,fuIfr9AH,z9YsXKZd,1,2,,,,0
1513445400,Cardiff,Hull,Iytof9Vn,bJFnYpTt,1,0,,,,0
1513971900,Norwich,Brentford,tCGtX12c,r9Mudk7j,1,2,,,,0
1514041200,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,1,0,,,,0
1514041200,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,1,1,,,,0
1514041200,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,2,,,,0
1514041200,Reading,Burton,dvLIfKqM,QqdgCtqL,1,2,,,,0
1514041200,QPR,Bristol City,z9YsXKZd,OdaWmcNh,1,1,,,,0
1514041200,Preston,Nottingham,4UX5t7jk,ImKwLTtA,1,1,,,,0
1514041200,Leeds,Hull,O4P6Zhap,bJFnYpTt,1,0,,,,0
1514041200,Fulham,Barnsley,ImMEe0UF,WdTjExSq,2,1,,,,0
1514041200,Derby,Millwall,Ykwr8Dur,4UX5t7jk,3,0,,,,0
1514041200,Bolton,Cardiff,bJFnYpTt,Iytof9Vn,2,0,,,,0
1514050200,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,2,2,,,,0
1514293200,Millwall,Wolves,4UX5t7jk,CjV6Eptm,2,2,,,,0
1514300400,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,3,0,,,,0
1514300400,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,0,3,,,,0
1514300400,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,2,0,,,,0
1514300400,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,0,,,,0
1514300400,Hull,Derby,bJFnYpTt,Ykwr8Dur,0,0,,,,0
1514300400,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,2,4,,,,0
1514300400,Burton,Leeds,QqdgCtqL,O4P6Zhap,1,2,,,,0
1514300400,Bristol City,Reading,OdaWmcNh,dvLIfKqM,2,0,,,,0
1514300400,Birmingham,Norwich,fuIfr9AH,tCGtX12c,0,2,,,,0
1514300400,Barnsley,Preston,WdTjExSq,4UX5t7jk,0,0,,,,0
1514316600,Brentford,Aston Villa,r9Mudk7j,jwz95gs0,2,1,,,,0
1514576700,Millwall,QPR,4UX5t7jk,z9YsXKZd,1,0,,,,0
1514576700,Cardiff,Preston,Iytof9Vn,4UX5t7jk,0,1,,,,0
1514646000,Sheffield Utd,Bolton,K2FpWLH3,bJFnYpTt,0,1,,,,0
1514646000,Nottingham,Sunderland,ImKwLTtA,0d34NJCO,0,1,,,,0
1514646000,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,1,,,,0
1514646000,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,1,2,,,,0
1514646000,Hull,Fulham,bJFnYpTt,ImMEe0UF,2,2,,,,0
1514646000,Burton,Norwich,QqdgCtqL,tCGtX12c,0,0,,,,0
1514646000,Brentford,Sheffield Wed,r9Mudk7j,fNIX23Pi,2,0,,,,0
1514646000,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,0,,,,0
1514646000,Barnsley,Reading,WdTjExSq,dvLIfKqM,1,1,,,,0
1514655000,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,1,2,,,,0
1514818800,Sunderland,Barnsley,0d34NJCO,WdTjExSq,0,1,,,,0
1514818800,Sheffield Wed,Burton,fNIX23Pi,QqdgCtqL,0,3,,,,0
1514818800,QPR,Cardiff,z9YsXKZd,Iytof9Vn,2,1,,,,0
1514818800,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,2,3,,,,0
1514818800,Norwich,Millwall,tCGtX12c,4UX5t7jk,2,1,,,,0
1514818800,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,0,0,,,,0
1514818800,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,1,1,,,,0
1514818800,Bolton,Hull,bJFnYpTt,bJFnYpTt,1,0,,,,0
1514827800,Aston Villa,Bristol City,jwz95gs0,OdaWmcNh,5,0,,,,0
1514922300,Wolves,Brentford,CjV6Eptm,r9Mudk7j,3,0,,,,0
1514922300,Fulham,Ipswich,ImMEe0UF,jXzj6iAf,4,1,,,,0
1514923200,Reading,Birmingham,dvLIfKqM,fuIfr9AH,0,2,,,,0
1515786300,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,0,0,,,,0
1515846600,Cardiff,Sunderland,Iytof9Vn,0d34NJCO,4,0,,,,0
1515855600,Millwall,Preston,4UX5t7jk,4UX5t7jk,1,1,,,,0
1515855600,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,0,1,,,,0
1515855600,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,1,0,,,,0
1515855600,Hull,Reading,bJFnYpTt,dvLIfKqM,0,0,,,,0
1515855600,Burton,QPR,QqdgCtqL,z9YsXKZd,1,3,,,,0
1515855600,Bristol City,Norwich,OdaWmcNh,tCGtX12c,0,1,,,,0
1515855600,Brentford,Bolton,r9Mudk7j,bJFnYpTt,2,0,,,,0
1515855600,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,0,3,,,,0
1515855600,Barnsley,Wolves,WdTjExSq,CjV6Eptm,0,0,,,,0
1515864600,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,0,1,,,,0
